,minimum,maximum
DURIPP,0.0,1.2444780552619303e-11
DUTPDP,0.0,3.855456977774765e-11
DXFTOR,0.0,1.268953197474578e-12
DXPRIr,15.302676972674838,15.302676972686314
DXPS,15.618687944894196,15.618687944905673
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999993,999.9999999999999
E4PD,0.15800548610967854,0.15800548610968174
EACPR1,0.0,3.1099115462980556e-14
EACPR2,0.0,3.109911546298056e-14
EAR100x,0.0,1.7223138716182056e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.346694438484371,4.34669443850209
EAR11M12x,4.346694438484371,4.3466944384845485
EAR120x,0.0,1.6838693655552822e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.346694438484372,4.34669443850209
EAR13M14x,4.346694438484372,4.3466944384845485
EAR140x,0.0,6.735477462221218e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.346694438484371,4.346694438484521
EAR15M16x,4.346694438484371,4.3466944384844695
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.6838693655552822e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.346694438484371,4.34669443849304
EAR5M6x,4.346694438484371,4.346694438484452
EAR60x,0.0,1.6069803534294804e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.346694438484371,4.3466944384975035
EAR7M8x,4.346694438484371,4.346694438484527
EAR80x,0.0,1.96066980920821e-11
EAR8M10x,4.346694438484371,4.3466944384975035
EAR8M9x,0.0,0.0
EAR9M10x,4.346694438484371,4.346694438484487
EDTXS1,2.553958529073316,2.553958529073397
EDTXS2,1.2762393712543745,1.2762393712544147
EHGLAT,0.0,0.0
ENO,867.717465147207,867.7174651472524
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),-8.514409923488129e-11,1000.0
EX_2dmmq8(e),-1.0050248106609157e-11,0.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1456862324231,880.109682596603
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-6.076007772963547e-11,0.0
EX_alagln(e),-7.315278809631486e-11,0.0
EX_alaglu(e),-8.196642054698819e-11,0.0
EX_alagly(e),-5.292679114438188e-11,0.0
EX_alahis(e),-4.044613870821213,-4.044613870815878
EX_alaleu(e),-8.05796847078506e-11,0.0
EX_alathr(e),-12.596882136710818,-10.770294833813404
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-1000.0,-999.9999999999316
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.87954084261264,0.0
EX_biomass(e),51.0271229160919,51.027122916093084
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8265873028175283
EX_bzam(e),-1.8265873028181128,-2.4437643061608316e-13
EX_ca2(e),-0.1580054861096829,-0.15800548610967846
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.158005486197332,-0.15800548605895964
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15800548610968324,-0.15800548610967857
EX_co2(e),148.1885616293192,1000.0
EX_cobalt2(e),-0.15800548610968274,-0.15800548610967857
EX_cu2(e),-0.15800548610968354,-0.1580054861096785
EX_cys_L(e),-6.186166089917198,-4.3595787869629765
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,999.999999999996
EX_ddca(e),-12.769792645424939,-12.769792645352956
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3160109722236725,-0.31601097221935703
EX_fe3(e),-0.15800548610968063,-0.1580054861096785
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-999.9999999999474
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5259835416708,0.47401645838377576
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.00257623705335,916.869713794235
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.217724868539929,0.0
EX_glyasp(e),-6.985198310543851e-11,0.0
EX_glycys(e),-8.654776380849815e-11,0.0
EX_glygln(e),-9.265596771725977e-11,0.0
EX_glyglu(e),-8.280685593621582e-11,0.0
EX_glyleu(e),-23.50176610995681,-23.5017661098814
EX_glymet(e),-3.6531746055593803,0.0
EX_glyphe(e),-7.884711032994655,-1.1973220959509445e-15
EX_glypro(e),-4.398051493596493e-11,0.0
EX_glytyr(e),-14.200669712618442,-6.3159586796088885
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999974
EX_h2s(e),-8.241417510211933e-11,1.8265873027933477
EX_hg2(e),0.0,5.0358196591563495e-11
EX_ile_L(e),-16.68505275959573,-14.858465456791123
EX_k(e),-0.1580054861096818,-0.15800548610967852
EX_lac_D(e),-1000.0000000000002,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-9.335612429064886e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-2.1707658982505296e-11,0.0
EX_met_D(e),-6.634765459231996e-11,0.0
EX_met_L(e),-6.679271794793362,0.0
EX_metala(e),-6.679271794793065,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.679271794793813,4.11057835469521e-31
EX_mg2(e),-0.15800548610968235,-0.15800548610967852
EX_mn2(e),-0.1580054861096827,-0.15800548610967854
EX_mqn8(e),-0.31601097221897856,-0.3160109722135881
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3160109722186409,1.5105763306039603
EX_ncam(e),-1.8265873027996096,-8.067094114113763e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1734126971984,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8265873028006563,1000.0000000000002
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,999.9999999999995
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,6.55722688377677e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15800548610968151,-0.1580054861061943
EX_pi(e),-361.7434239102481,-46.54971229683649
EX_pime(e),-2.835484042317775e-12,0.0
EX_pnto_R(e),-0.31601097221935115,-0.31601097219054836
EX_ppa(e),-4.797874356650657e-11,0.0
EX_ppi(e),-2.885089982759076e-14,157.5968558067079
EX_pro_L(e),-1000.0,-9.406850109521729
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.31601097221936175,-0.31601097221646784
EX_ser_L(e),-34.39932769120461,-30.746153085543387
EX_so4(e),-0.15800548613510518,-0.15800548610967852
EX_spmd(e),-0.15800548613689977,-0.15800548609934376
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-1.254882777325119e-10,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000014
EX_tmao(e),-999.9999999999998,999.9999999999987
EX_ttdca(e),-1.2762393712684883,-1.2762393711780027
EX_val_L(e),-3.965552117298653e-11,0.0
EX_zn2(e),-0.15800548610968132,-0.15800548610967852
FACOAL140i,1.2762393712076232,1.2762393712544007
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.18307009053636,-3.227719857909622e-14
FBA2,0.0,0.0
FBA3,-48.18307009053651,1.3917912880268127e-14
FBP,0.0,48.183070090535296
FCI,999.9999999999433,999.9999999999999
FCLK,999.9999999999361,1000.0
FCLPA,999.9999999999361,1000.0
FCLTc,0.0,4.169154190763614e-12
FDH,0.790027430420954,4.443202036198217
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3160109722193571,0.3160109722239199
FE2tex,0.31601097221935703,0.316010972223728
FE3abcpp,0.15800548610967852,0.15800548610968218
FE3tex,0.1580054861096785,0.15800548610968232
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15800548610967852,0.15800548610968185
FOLD3,0.0,3.813695001440287e-11
FOMETR,-5.896056076944462e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,2.635994235480363e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,5.47455300944588e-12
FTHD,0.0,0.0
FTHFCL,0.0,8.314058073015907e-11
FTHFD,0.0,3.6531746056596024
FUC_Ltex,999.9999999999411,999.9999999999998
FUCt2_1pp,499.9999999999626,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000008,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.6603958006553805,7.660395800661233
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5539585290733156,2.553958529073346
G1SAT,1.2640438888774284,1.2640438889152583
G3PAT120,0.0,6.669138122786964e-12
G3PAT140,0.0,998.7237606287825
G3PAT141,0.0,0.0
G3PAT160,0.0,7.335864184038703e-12
G3PAT161,0.0,5.162408184639623e-12
G3PAT180,0.0,2.1733472192422103
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.173347219242186,2.1733472192422183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.173347219242186,2.1733472192422183
G3PD1,-1000.0,-11.410072901021477
