,minimum,maximum
CELBpts,0.0,0.0
CGLYabc,0.18591649572452604,5.129680183099794
CHORS,3.0199647538188503,3.0199647538188534
CHRPL,0.18591649572452598,0.18591649572452618
CITL,1.4184937184759009e-13,2.269589949561442e-12
CITt2,0.0,-8.581886996779133e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6393149835216383,0.6393149835216413
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6393149835216383,0.6393149835216388
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6393149835216383,0.6393149835216388
CO2t,-1000.0,-14.626521739121946
COBALTt5,-0.18591649572452562,-0.185916495724526
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.701160932566555e-14
CRO4t3,0.0,0.0
CSNt6,36.6171139181386,1000.0
CTBTabc,0.0,-2.894771038508761e-12
CTPS1,0.0,4.651504402876948e-13
CTPS2,0.0,-3.8596947180117087e-13
CYRDAAT,0.0,-1.518178549697423e-13
CYSDS,0.0,-1.985891205866261e-12
CYSS,0.0,5.673974873903603e-13
CYSS3r,0.0,2.8369874369518015e-12
CYSTL,0.0,0.0
CYTBD,560.6059406759858,1000.0
CYTD,0.0,963.3828860818613
CYTDK1,0.0,36.6171139181397
CYTDK2,0.0,36.61711391813775
CYTDK3,6.094923235677228e-12,0.0
CYTDK4,0.0,-3.2056075643814056e-13
CYTK1,77.3051176289836,77.3051176289843
CYTK2,7.1188540986275745e-12,-1.6896320983562313e-13
Cuabc,0.18591649572452598,0.18591649572801036
Cut1,0.0,-7.172557239386813e-13
D5KGK,0.0,-1.3958922946565047e-12
DAPDA,0.0,0.0
DAPDC,0.0,584.5185361223523
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.557259934086553,2.5572599340865576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.557259934086554,2.557259934086557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.557259934086554,2.5572599340865723
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-14.98133314926211,1.7731589541712214e-11
DCTPD,0.0,0.0
DCTPD2,30.645210694904748,30.645210694909107
DCYTD,0.0,14.981333149264124
DDPA,3.019964753818752,3.0199647538187575
DDPGA,0.0,0.0
DGK1,-2.122832094906442e-12,0.0
DHAD1,0.0,985.3734782609162
DHAD2,0.0,631.0721351700499
DHAK,0.0,515.1769762628801
DHAPT,0.0,470.61950480487354
DHFOR2,-0.5577494871735743,-0.5577494871735781
DHFR,0.5577494871735744,0.5577494871735719
DHFS,0.0,0.0
DHNAOT4,0.3718329914490521,0.37183299144905246
DHNAOT7,0.3718329914490521,0.37183299144905246
DHORD2,0.0,8.884303736974855e-13
DHORD5,0.0,-3.0743115631372855e-13
DHORTS,1.715299589103598e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,3.019964753818752,3.0199647538188534
DHQTi,3.0199647538187526,3.0199647538188534
DMATT,1.6875982249561814,1.6875982249562798
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.377663978790338
DMQMT,0.18591649572442884,0.1859164957245255
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.7768607473949673e-12
DM_btn,0.0,4.63199264104373e-13
DM_dhptd(c),0.37183299144876114,0.3718329914487605
DPCOAK,0.371832991449034,0.371832991449049
DPRr,0.0,0.0
DRBK,0.0,-4.590223597436983e-12
DRIBabc,0.0,2.894995400652332e-14
DRPAr,14.981333149261424,14.981333149261452
DTMPK,1.0016014796307262,1.0016014796307262
DURIPP,14.981333149261422,14.981333149263795
DUTPDP,14.981333149261422,14.98133314926161
DXPRIr,18.377663978793365,18.377663978793983
DXPS,18.377663978793365,18.377663978794388
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.114519868173108,5.1145198681730974
EAR11M12x,5.114519868173108,5.114519868173089
EAR12M14x,5.114519868173107,5.1145198681730895
EAR13M14x,5.114519868173108,5.1145198681730895
EAR14M16x,5.114519868173107,5.11451986817309
EAR15M16,5.114519868173108,5.11451986817309
EAR4M6x,5.114519868173108,5.114519868173086
EAR5M6x,5.1145198681731046,5.11451986817309
EAR6M8x,5.114519868173108,5.114519868173107
EAR7M8x,5.1145198681731046,5.114519868173091
EAR8M10x,5.114519868173108,5.114519868173109
EAR9M10x,5.114519868173108,5.114519868173087
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999922,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-1000.0000000000001,316.3300077740062
EX_26dap_M(e),-586.0202178515975,-1.5016817292317515
EX_4abut(e),0.0,0.0
EX_ac(e),1000.0000000000017,999.9999999999999
EX_acald(e),-1000.0,245.33548380983495
EX_acgam(e),-3.2182076237921997e-12,5.24918481649593e-13
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2351980376116602e-12,0.0
EX_alagln(e),2.612979605873862e-12,0.0
EX_alaglu(e),2.9459527884887336e-12,0.0
EX_alagly(e),1.9410705643634403e-12,0.0
EX_alahis(e),1.705551614388214e-12,0.0
EX_alaleu(e),5.729874483797645e-12,0.0
EX_alathr(e),-5.2565463777100575e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.956797688894697e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.812077989743461,-14.812077989742601
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),60.0408511947444,60.04085119474448
EX_btn(e),-3.4358821529871808e-12,0.0
EX_bz(e),0.0,756.0774195154603
EX_bzam(e),-756.0774195154693,-2.9151884760711153e-13
EX_ca2(e),-0.18591649572452612,-0.185916495724526
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.7909026417261636e-12
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.129680183099778,-0.18591649572452604
EX_cit(e),-2.553288693256622e-12,0.0
EX_cl(e),-0.1859164957245263,-0.18591649572452604
EX_co2(e),14.626521739127751,1000.0
EX_cobalt2(e),-0.1859164957245259,-0.18591649572452595
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-36.617113918137484
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18591649572452645,-0.18591649572452598
EX_drib(e),-6.441120209306722e-12,0.0
EX_etha(e),-1000.0000000000016,0.0
EX_etoh(e),-316.33000777401264,1000.0
EX_fe2(e),-0.18591649572452632,-0.18591649572452598
EX_fe3(e),-0.18591649572452607,-0.18591649572452598
EX_fol(e),-0.5577494871736023,-0.5577494871735783
EX_for(e),73.30303465174659,1000.0000000000001
EX_fru(e),-522.6815873251967,0.0
EX_fum(e),-1000.0000000000018,1000.0
EX_gal(e),-13.262783865512812,-13.262783865514256
EX_galt(e),0.0,0.0
EX_gam(e),-691.7675385576599,0.0
EX_gbbtn(e),3.175975129126725e-12,0.0
EX_glc_D(e),-730.1990684775352,0.0
EX_glu_L(e),-26.537786044242388,602.1696440930416
EX_gly(e),-454.2788167641474,966.0481294868181
EX_glyasn(e),-12.058004145446155,-12.058004145438245
EX_glyasp(e),-3.0550916643595862e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-406.2698119173359,0.0
EX_glycys(e),-4.943763687376555,0.0
EX_glygln(e),-2.6247958299247845e-12,0.0
EX_glyglu(e),-2.713377568344882e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-7.859137278412873,0.0
EX_glyphe(e),-1.080923621331935e-11,0.0
EX_glypro(e),5.465960864006759e-12,0.0
EX_glytyr(e),-6.847413673183233e-12,0.0
EX_h(e),-870.3754113928502,847.7699341855588
EX_h2o(e),-1000.0,856.6232064348693
EX_hg2(e),0.0,3.3674464910581123e-12
EX_his_L(e),-649.7370985133505,-21.029668376060055
EX_hxan(e),-17.785961390271044,-17.785961390270472
EX_ile_L(e),-19.63239768706231,611.4397374830012
EX_k(e),-0.1859164957245269,-0.185916495724526
EX_lac_D(e),-1000.0,999.9999999999997
EX_leu_L(e),-27.653254998170674,972.3467450018318
EX_lys_L(e),-17.138060565027846,567.3804755573422
EX_malt(e),1.1845738315966416e-12,3.6175827905319894e-12
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.947450492421077e-13,0.0
EX_man(e),-730.1990684775358,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.859137278412857,0.0
EX_metala(e),-7.859137278412833,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.859137278412866,0.0
EX_mg2(e),-0.18591649572452612,-0.185916495724526
EX_mn2(e),-0.18591649572452612,-0.185916495724526
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3718329914490505,-0.3718329914490522
EX_na1(e),-3.02624113572414e-14,8.11829957367913e-14
EX_nh4(e),-999.9999999999998,1000.0
EX_no3(e),-2.0456382005461277e-12,0.0
EX_o2(e),-1000.0,-306.1479277663391
EX_ocdca(e),-5.114519868173114,-5.114519868173107
EX_orn(e),14.812077989742141,14.812077989739924
EX_pb(e),0.0,-1.5602557392236217e-12
EX_phe_L(e),-9.27751232661192,-9.277512326614428
EX_pheme(e),-0.1859164957245271,-0.18591649572452598
EX_pi(e),-406.2698119173466,0.0
EX_pnto_R(e),-0.37183299144904713,-0.37183299144905024
EX_ppi(e),0.0,170.03151774435798
EX_pro_L(e),-11.06853091775102,-11.06853091775272
EX_ptrc(e),-0.18591649572452637,-0.18591649572452598
EX_rib_D(e),-6.219012615882375e-12,1.8526534646456186e-12
EX_ribflv(e),-0.3718329914490525,-0.371832991449052
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18591649572452604,-0.18591649572452598
EX_so4(e),-0.185916495724526,-0.185916495724526
EX_spmd(e),-0.18591649572452604,-0.18591649572479974
EX_succ(e),-999.4422505128263,890.7512982757898
EX_sucr(e),-355.23197925934215,0.0
EX_taur(e),-1.929996933768221e-12,0.0
EX_thm(e),-0.18591649572452634,-0.185916495724526
EX_thymd(e),-1.0016014796307278,-1.001601479630726
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.245729922181763,-7.245729922179879
EX_ura(e),25.08314632192668,988.466032403788
EX_val_L(e),-21.148189016324547,964.2252892445782
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18591649572452565,-0.18591649572452598
FACOAL140i,0.0,-2.2803132695003285e-13
FACOAL160i,0.0,-2.9029711129811276e-13
FACOAL161,0.0,0.0
FACOAL180i,5.114519868173105,5.114519868172817
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.8478290366633026e-12,524.5995322757647
FBA2,-1.9179449505637045,513.2590313123155
FBA3,1.3665443830785323e-13,522.6815873251992
FBP,0.0,2.196388646426272e-12
FE2abc,0.18591649572452604,0.18591649572452612
FE3abc,0.18591649572471192,0.18591649572452545
FEDCabc,0.0,-2.978836808799392e-12
FFSD,0.0,355.23197925934136
FMNAT,0.18591649572452604,0.185916495724526
FOLt,0.5577494871735782,0.5577494871736023
FORTHFC,16.270590346963093,644.9780204842592
FORt2r,-1000.0,-73.30303465173748
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.37183299144905196,0.37183299144915094
FRD7,0.0,1000.0
FRTT,0.18591649572442887,0.18591649572452537
FRUK,0.0,524.5995322757786
FRUpts,0.0,522.6815873251765
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.5573418723566267e-11
FUM,0.0,985.3734782608585
FUMt2r,-1000.0,1000.0
G1PACT,11.928796233669429,11.928796233668965
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.885661040849563e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.55725993408249
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.0509098104953467e-13
G3PATAI17,2.5572599340865536,2.557259934086552
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5572599340865536,2.557259934086545
G3PCT,14.638559929790631,14.638559929790588
G3PD1,-1000.0,690.2477076377913
G3PD2,0.0,1000.0
G5SADs,0.0,4.979006186234976e-12
G5SDr,0.0,2.0264967804566327e-12
G6PBDH,-1000.0,985.3734782608785
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,13.262783865514262,13.2627838655142
GALM1r,7.62985521966107e-12,0.0
GALT,13.262783865514258,13.262783865514276
GALTpts,0.0,0.0
GALabc,13.262783865514256,13.262783865514239
GAMpts,0.0,691.7675385576621
GAPD,1000.0,1000.0
GARFTi,0.0,-2.170702054675912e-12
GBBTNabc,0.0,-8.111071799547382e-12
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,977.6073742813761
GGTA,0.18591649572452604,0.18591649572452562
GGTT,0.18591649572442884,0.1859164957245258
GHMT2r,-644.2343545013433,-15.526924364068051
GK1,9.23827563035413,10.239877109984386
GK2,-1.0016014796309953,-2.935328382115721e-12
GLCP,0.0,-9.645507974902622e-12
GLCS1,0.0,-1.4513576941937017e-11
GLCabc,0.0,-2.902715388387402e-11
GLCpts,0.0,730.1990684775332
GLGC,0.0,-3.158176800711638e-12
GLNS,0.0,-1.0928827870869545e-11
GLNSP1,0.0,-5.627750434059773e-12
GLNSP2,0.0,-7.35368024431544e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-3.046184696674358e-12
GLUDy,-1000.0,704.2665559219786
GLUFORT,-644.978020484253,-16.27059034697444
GLUN,0.0,977.6073742813927
GLUOX,22.39262571860743,1000.0
GLUPRT,0.0,8.853174759439364e-13
GLUR,-953.3625783646896,990.6154348357079
GLUTRS,0.0,0.0
GLUabc,0.0,3.057114801892931e-12
GLUt2r,-1000.0,26.537786044251003
GLYASN1c,12.058004145441448,12.058004145442316
GLYASNabc,12.058004145447628,12.058004145441993
GLYASP1c,0.0,1.4738430490172212e-12
GLYASPabc,0.0,1.543997547014579e-12
GLYBabc,0.0,1.543997547014579e-12
GLYBt2r,7.105075612583866e-12,-8.61065454725615e-15
GLYC3Pabc,0.0,406.2698119172914
GLYCDx,0.0,515.1769762628774
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-1.9367114032254914e-16,4.943763687373984
GLYGLN1c,0.0,-5.602831970621985e-12
GLYGLNabc,0.0,-5.249591659849561e-12
GLYGLU1c,0.0,-5.133791843823468e-12
GLYGLUabc,0.0,-4.728492487732142e-12
GLYK,0.0,515.1769762628776
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,7.859137278412842
GLYMETabc,0.0,7.8591372784128755
GLYOX,0.0,5.922869157983191e-12
GLYPHEHYc,0.0,-2.6859544471975937e-12
GLYPHEabc,0.0,-1.2429180253467345e-11
GLYPROPRO1c,0.0,-1.2394940589919845e-11
GLYPROabc,0.0,-1.60575744889516e-11
GLYTYR1c,0.0,-1.60575744889516e-11
GLYTYRabc,0.0,-6.451014751120279e-12
GLYt4r,-966.0481294868227,454.2788167641228
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.05235913463161,9.052359134631045
GND,0.0,985.3734782608682
GND2,0.0,985.3734782608618
GNK,0.0,0.0
GNNUC,0.0,1.205130132749807e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6875982249561812,1.6875982249561807
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.2951117987185007e-12
H2CO3D,61.37423841807714,61.37423841807676
H2Ot,-856.6232064348578,1000.0
HACD1,-1000.0000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18591649572442887,0.18591649572442948
HDG3PACT,-1.3913779963584617e-13,0.0
HEMEti,0.18591649572452598,0.18591649572452598
HETT,0.557749487173481,0.557749487173578
HETZK,6.175990188058324e-13,0.0
HEX1,0.0,0.0
HEX7,0.0,355.23197925933914
HEXTT,0.18591649572442884,0.18591649572442825
HEXb,0.0,-3.849864952689108e-12
HG2abc,0.0,-9.71764894633626e-13
HIBD,0.0,0.0
HISD,16.270590346967158,644.9780204842406
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,21.029668376065725,649.7370985133584
