,minimum,maximum
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-1.1602172788647891e-10
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.667320193095457e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.23254881995718435,0.2325488199571612
ACCOACL,0.0,-4.6134560074967757e-10
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4068947219531811,0.40689472195314064
ACGK,0.0,-4.526643663269655e-10
ACGS,0.0,0.0
ACHBPL,0.0,219.22878499580608
ACKr,-1000.0,-1000.0000000003458
ACLS_a,116.89785442465664,312.05343497214443
ACLS_b,-312.05343497212743,6.926330315116861e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.198682170067965
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1986821700682704,3.1986821700679635
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1986821700682695,3.1986821700679626
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-1.3611821238708746e-09
ACONTb,0.0,-1.387604660660318e-09
ACOTA,4.657534168654196e-10,0.0
ACPS1,0.2325488199571844,0.23254881995716134
ACS,0.0,-2.704293106698561e-10
ACTNR,0.0,0.0
ACYP,0.0,-3.4602694209525874e-10
ACYP_2,0.0,-4.659068880400087e-10
ACtr,-999.9999999999999,-1000.0000000004665
ADD,1.5520349352730682e-10,-6.918441887920126e-10
ADK1,51.357128300862755,51.82222593938353
ADK2,0.2325488199571844,0.23254881995716112
ADNCNT3tc,10.541787601824177,10.541787601476114
ADNK1,11.006885241738734,11.006885241236315
ADNUC,0.0,0.0
ADOCBIK,0.23254881995718438,0.23254881995716128
ADOCBLS,0.23254881995718435,0.2325488199571622
ADOCBLabc,0.0,0.0
ADSL1r,0.0,-1.0274384036546717e-10
ADSL2r,0.0,-1.7424304342847577e-10
ADSS,0.0,-1.0703121745417249e-10
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.19868217006795
AGPAT181,0.0,0.0
AGPR,4.6326364941406986e-10,0.0
AHC,0.46509763991455527,0.46509763990361774
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.46509763989852404,-0.4650976399145551
AICART,0.0,-2.010165409577987e-10
AIHPDCOATA,6.397364340136539,6.3973643401359075
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.347147374102624e-10
ALAALA,1.8783395885513123,1.8783395885511251
ALAASP1c,0.0,-2.6777178992820993e-10
ALAASPabc,0.0,-2.7830386468072086e-10
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.3242693075268691e-10
ALAGLNabc,0.0,-2.338521911361742e-10
ALAGLU1c,0.0,-2.8046296437068027e-10
ALAGLUabc,0.0,-2.8342141070652496e-10
ALAGLY1c,0.0,-2.832123418010951e-10
ALAGLYabc,0.0,-2.7818060297795986e-10
ALAHIS1c,5.952769147652102,5.952769147451778
ALAHISabc,5.952769147652496,5.9527691474517885
ALALEU1c,0.0,-3.340060652124902e-10
ALALEUabc,0.0,-3.488029593137169e-10
ALAM,0.0,0.0
ALAPGPL,0.1356315739843937,0.1356315739843802
ALAR,9.86010000640034,9.860100006399392
ALATHR1c,15.386373191490934,15.386373190792732
ALATHRabc,15.386373191489485,15.386373190794883
ALAt2r,12.241575658372506,22.537071040696606
ALCD19,-2.3990116275509634,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.981384025299078e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.481482128896444e-10
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.0358669203035492e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.23254881995716256,-0.23254881996774526
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.718680766438843
AMPTASEGC,0.0,5.718680766439331
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.669346943573,549.669346942233
ARGSL,0.0,-2.7846457702142164e-10
ARGSS,0.0,-2.7681933898572e-10
ARGt2,18.759851866904437,18.75985186505704
AROH,0.0,0.0
ASAD,3.4594723996156034e-10,0.0
ASNt2r,15.082441308844697,15.082441308573175
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.9559352658511587e-10
ASPCT,0.0,-7.005280199166517e-10
ASPKi,0.0,-3.475871443338951e-10
ASPTA,-15.082441307877676,-15.082441308853875
ATPPRT,0.0,-1.976490707626311e-10
ATPS4,1000.0000000003474,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.23254881995718438,0.23254881995716134
BTNCLi,0.0,-4.5372737462362546e-10
BTNabc,0.0,-3.474150665642315e-10
BUAMDH,0.0,0.0
BURTADH,3.475865584093972e-10,0.0
BZAMAH,0.0,-1.3965145130135368e-09
BZAMt2r,0.0,-1.3906308517410362e-09
BZte,0.0,-1.390630851741036e-09
CAt4i,0.2325488199571844,0.2325488199571613
CBIAT,0.23254881995718435,0.23254881995716192
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.6693469421886,-549.6693469435675
CBPS,0.0,-3.4808171444072984e-10
CBZALDDH,0.0,0.0
CD2abc1,0.0,-3.506464864983832e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4068947219531811,0.40689472195314064
CDPMEK,22.5221260337224,22.522126033638838
CELYSOR,0.0,0.0
CGLYabc,0.23254881995718438,5.951229586395941
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,1.1352518053110213e-13
CHOLabc,0.0,-3.506415060315051e-10
CHORS,0.23254881995724655,0.23254881994669332
CHRPL,0.23254881995724655,0.23254881995722348
CLPNS180,0.7996705425170674,0.7996705425169895
CLPNSAI17,0.7996705425170674,0.7996705425169895
CLPNSI17,0.7996705425170674,0.7996705425169895
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-893.5070911846419
COBALTt5,-0.23254881995716126,-0.23254881995718438
CODH_ACS,522.2753174998835,628.7682263138277
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.758535942975567e-11
CRNCBCT,0.0,0.0
CRNabc,0.0,-3.490783087438158e-10
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.851836484503245
CTPS2,0.0,7.851836484501601
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-3.484183678245829e-10
CYSS3r,0.46509764025903494,0.4650976399038974
CYTBD,627.2748191463479,1000.0
CYTBD2,0.0,769.4764717152111
CYTD,0.0,-9.225387191845717e-11
CYTDK3,9.098678764312462e-11,-3.485785561188277e-10
CYTK1,50.42843503191092,50.89353267165039
CYTK2,5.444860660943352e-11,0.0
Cuabc,0.23254881995718435,0.23254881978380965
Cut1,0.0,-1.732860527700034e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.43669793915024,21.436697939148118
DAPMDH,0.0,0.0
DAPabc,23.315037527701552,23.315037527699236
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1986821700682695,3.198682170067952
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1986821700682695,3.198682170067952
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1986821700682695,3.198682170067952
DCTPD,0.0,-3.573479557266081e-10
DCTPD2,0.0,-3.454340076106904e-10
DCYTD,0.0,-9.216279758266966e-11
DDOGE,0.0,0.0
DDPA,0.2325488199571845,0.2325488199466429
DGK1,0.0,0.0
DHAD1,0.0,312.05343497214943
DHAD2,0.0,219.22878499580494
DHAK,0.0,0.0
DHFS,0.0,-4.6531135843060344e-10
DHNAOT,0.0,-9.960052068175347e-12
DHNAOT4,0.0,-1.0077424424289896e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.053702717401532e-11
DHORD2,0.0,-6.999174222639301e-10
DHORD5,0.0,-6.983401060802846e-10
DHORTS,6.751874364274251e-10,-1.00905684900873e-13
DHPS,0.0,0.0
DHQS,0.2325488199572466,0.23254881994668777
DHQTi,0.2325488199572466,0.23254881994666185
DMATT,2.110888408508558,2.1108884084979733
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8891115914911,2.1108884084980364
DMQMT,0.23254881995724652,0.2325488199572233
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.374940611859003e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,372.7251808535602
DOPAENT4tc,0.0,372.72518085357956
DPCOAK,0.4650976399300234,0.4650976398611616
DPRr,0.0,-1.97423375553404e-10
DTMPK,0.87041525054215,0.870415250497161
DURIPP,0.0,-1.266656628420153e-10
DUTPDP,0.0,-2.782115610202516e-10
DXPRIr,22.52212603372225,22.522126033637537
DXPS,22.52212603372235,22.522126033637655
E4PD,0.0,0.0
EAR10M12x,6.397364340136541,6.397364340038378
EAR11M12x,6.397364340136541,6.397364340037651
EAR12M14x,6.397364340136539,6.397364340036966
EAR13M14x,6.397364340136539,6.397364340038052
EAR14M16x,6.397364340136539,6.397364340135901
EAR15M16x,6.397364340136539,6.397364340135917
EAR4M6x,6.397364340136534,6.39736434013593
EAR5M6x,6.397364340136549,6.397364340135918
EAR6M8x,6.397364340136546,6.397364340135921
EAR7M8x,6.397364340136546,6.397364340135924
EAR8M10x,6.397364340136543,6.397364340135922
EAR9M10x,6.397364340136543,6.3973643401359235
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,94.19425061913857,274.8058657066805
EPCTX,0.0,-6.356731430387354e-11
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.315037527353343,-23.315037527701552
EX_2obut(e),-219.22878499581665,0.0
EX_4abut(e),0.0,-1.3962479537330694e-09
EX_ac(e),1000.0000000004638,1000.0
EX_adn(e),-10.541787600972128,-10.541787601777012
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.53707104069636,-12.241575658374805
EX_alaasp(e),2.822613015979902e-10,0.0
EX_alagln(e),2.385395172149079e-10,0.0
EX_alaglu(e),2.7742020355787656e-10,0.0
EX_alagly(e),2.799812768989945e-10,0.0
EX_alahis(e),-5.952769147451784,-5.952769147651691
EX_alaleu(e),3.3661929394177475e-10,0.0
EX_alathr(e),-15.386373190790634,-15.38637319148964
EX_alltn(e),0.0,0.0
EX_arg_L(e),-568.1966499886737,-568.1966499900626
EX_asn_L(e),-15.08244130857314,-15.082441308850829
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),75.10053930475844,75.10053930475092
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-1.3386817815916138e-09
EX_bzam(e),1.3903367305055247e-09,2.015041987670402e-13
EX_ca2(e),-0.23254881995716126,-0.2325488199571843
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.95122958639648,-0.23254881995718438
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.23254881995716217,-0.23254881995718438
EX_co2(e),893.5070911846684,1000.0000000000001
EX_cobalt2(e),-0.23254881995716142,-0.23254881995718438
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23254881995716176,-0.23254881995718438
EX_dopa(e),-372.7251808536553,0.0
EX_fe2(e),-0.23254881995716012,-0.23254881995718438
EX_fe3(e),-0.23254881995716184,-0.23254881995718438
EX_fol(e),-0.6976464598715493,-0.6976464598713852
EX_for(e),1000.0000000013534,1000.0
EX_fum(e),-1000.0,0.0
EX_gln_L(e),2.2708292177147135e-10,0.0
EX_glu_L(e),1.3615616315386132e-09,0.0
EX_glyasn(e),2.700749745709696e-10,0.0
EX_glyasp(e),2.3231903695512567e-10,0.0
EX_glyc3p(e),-415.5974850958317,-415.5974850995325
EX_glycys(e),-5.718680766346276,-5.90996578312872e-16
EX_glygln(e),1.9873906588939344e-10,0.0
EX_glyglu(e),2.3048803514566992e-10,0.0
EX_glyleu(e),1.3985764965886915e-09,0.0
EX_glymet(e),1.384907554391559e-09,0.0
EX_glyphe(e),2.795669542086218e-10,0.0
EX_glypro(e),2.8013805168745313e-10,0.0
EX_glytyr(e),2.790487267943069e-10,0.0
EX_h(e),-1000.0,-1000.0000000013827
EX_h2(e),-1000.0,-627.2748191464448
EX_h2o(e),-941.3372414314757,327.06403686693875
EX_hg2(e),0.0,-3.487342179018759e-10
EX_hxan(e),2.7250421259025506e-10,-6.999895856771239e-10
EX_ile_L(e),-24.55667474393024,194.67211025176672
EX_k(e),-0.23254881995716167,-0.23254881995718432
EX_lac_L(e),-103.85060285772784,406.24889754578726
EX_leu_L(e),-34.589355789746364,-34.58935579110666
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.2954953830092,0.0
EX_metala(e),-10.295495383009193,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2325488199571614,-0.23254881995718435
EX_mn2(e),-0.2325488199571607,-0.2325488199571844
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4650976399143227,-0.46509763993032754
EX_mtym(e),0.0,372.7251808535857
EX_na1(e),2.5090668672741587e-15,-5.893389618481163e-15
EX_nh4(e),1000.0000000014087,1000.0
EX_nmn(e),-0.46509763977545243,-0.46509764026081646
EX_no2(e),4.6487110747771647e-10,0.0
EX_no3(e),4.61945600077495e-10,0.0
EX_o2(e),-881.2226318707945,-346.8491957849729
EX_ocdca(e),-6.397364340135903,-6.39736434013654
EX_orn(e),549.4367981249876,549.4367981222262
EX_pb(e),0.0,-3.4987202571076727e-10
EX_phe_L(e),-11.60453533337011,-11.604535333648222
EX_pheme(e),-0.2325488199571613,-0.23254881995718438
EX_pi(e),6.927270733222877e-10,0.0
EX_pnto_R(e),-0.4650976398607369,-0.4650976401122419
EX_ppi(e),169.6768639176169,169.67686391576797
EX_pro_L(e),-48.863227141434066,-48.86322714329931
EX_ribflv(e),-0.4650976399143223,-0.4650976399143687
EX_ser_L(e),-308.9774483096936,-113.82186776204746
EX_sheme(e),-0.23254881995716115,-0.23254881995718438
EX_so4(e),-0.23254881995716176,-0.2325488199571844
EX_spmd(e),-0.23254881995716173,-0.23254881995718438
EX_succ(e),-999.9999999998469,44.28238161567575
EX_thm(e),-0.23254881995714893,-0.23254882011122807
EX_trp_L(e),-3.5448956562628573,-3.5448956562632064
EX_tyr_L(e),-9.06313308329735,-9.063133083575524
EX_ura(e),-15.679415495506602,-15.679415496201603
EX_val_L(e),-26.452662957939516,285.6007720128662
EX_xan(e),-11.704944754341609,-11.704944754700342
EX_zn2(e),-0.23254881995716162,-0.2325488199571844
FACOAL140i,0.0,-2.789172014572651e-10
FACOAL160i,0.0,-2.7926167537776733e-10
FACOAL161,0.0,0.0
FACOAL180i,6.397364340136541,6.39736433985618
FACOAL181i,0.0,-4.6332691964754635e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-37.947213552804236,2.39901162755097
FBA2,-2.3990116275509683,0.0
FBA3,-37.94721355280414,0.0
FBP,0.0,37.94721355280439
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-1.39753395221147e-09
FDH2,0.0,-1.3997772889332445e-09
FDHfdx,1000.000000001373,1000.0
FDPDPL,0.0,0.0
FE2abc,0.23254881995718435,0.23254881995716112
FE3abc,0.23254881995718435,0.23254881995716176
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-999.9999999999997,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2325488199571842,0.23254881995716115
FOLD3,0.0,0.0
FOLRrev,0.6976464598715493,0.6976464598714672
FOLt,0.6976464598715493,0.6976464598714673
FOMETR,3.488226590843795e-10,0.0
FORTHFC,0.0,0.0
FORt2r,-999.9999999998441,-1000.0000000013632
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,372.72518085358865
FRD3,0.0,-1.0396816533036712e-11
FRD7,0.0,1000.0
FRDPFT,0.0,-1.7411230401343187e-11
FRTT,0.0,0.2325488199468235
FRUK,0.0,2.399011627550969
FT,0.0,0.0
FTHFCL,0.0,-3.4585417851899356e-10
FTHFL,0.0,-3.3759371821371137e-10
FUM,819.3883849119636,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,999.9999999999998
G1PACT,8.817404118693073,8.817404118679436
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.736337126090819e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1986821697934134
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.019597182279675e-11
G3PATAI17,3.1986821700682695,3.1986821700679555
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1986821700682695,3.198682170067953
G3PCT,18.310262487893148,18.310262487891332
G3PD1,-619.5058587811952,382.89315284265376
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.3595370794828596e-09
G5SDr,0.0,-3.464926693288627e-10
G6PDA,0.0,674.6990877613762
G6PI,-1000.0,989.514012099034
G6PI3,-1000.0,989.514012099034
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.485987900966212,10.485987900965181
GAPD,274.8058657103354,274.80586570664735
GARFTi,0.0,999.7674511797004
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.817404118693075,683.5164918800814
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.2325488199571844,0.23254881995716178
GGTT,0.0,0.23254881994660062
GHMT2r,278.091830799623,331.33828520662206
GK1,-988.0625064256212,1000.0
GK2,-988.0625064256211,1000.0
GLNS,0.0,-3.412913134690134e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.2787243607591858e-10
GLU5K,0.0,-3.424263576981029e-10
GLUABUTt7,0.0,-1.3602435764370935e-09
GLUDC,0.0,-1.3732808002310304e-09
GLUDy,-1000.0,-325.3009122386313
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,25.503730095272786,700.2028178563106
GLUPRT,0.0,-9.279499845062433e-11
GLUR,-1.8783395885511265,-1.8783395885513126
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.781338344937674e-10
GLYASNabc,0.0,-2.7779387695204313e-10
GLYASP1c,0.0,-2.313330129163575e-10
GLYASPabc,0.0,-2.3185442552444545e-10
GLYC3Pabc,415.59748509953346,415.59748509584443
GLYCK2,0.0,-3.492496065207711e-10
GLYCL,245.51899959074154,298.7654539977123
GLYCYSabc,-1.7729897349386163e-16,5.718680766348377
GLYGLN1c,0.0,-1.9442411899493493e-10
GLYGLNabc,0.0,-1.9453674935869218e-10
GLYGLU1c,0.0,-2.2694188144594704e-10
GLYGLUabc,0.0,-2.2788634381367859e-10
GLYK,0.0,2.3990116275509683
GLYLEUHYDROc,0.0,-1.353209561645944e-09
GLYLEUPEPT1tc,0.0,-1.373866660593278e-09
GLYMET1c,0.0,-1.374028913056374e-09
GLYMETabc,0.0,-1.3683070302761789e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.7359076552708536e-10
GLYPHEabc,0.0,-2.722485954922248e-10
GLYPROPRO1c,0.0,-2.7224859549222474e-10
GLYPROabc,0.0,-2.736902034719662e-10
GLYTYR1c,0.0,-2.7370063290645465e-10
GLYTYRabc,0.0,-2.7069450387291263e-10
GMPS2,0.0,-2.705541264970591e-10
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1108884085085577,2.1108884084729733
GTHP,0.0,0.0
GTPCI,0.0,-8.090840703378001e-11
GTPDPK,0.0,0.0
GUAPRT,11.70494475470004,11.70494475429614
H2CO3D,0.0,-6.751874364274251e-10
H2Ot,-327.0640368670473,941.3372414314966
H2td,-1000.0,-627.2748191464532
HAMNOR,0.0,0.0
HBZOPT,0.23254881995724652,0.23254881995722326
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,4.662403480972943e-10,0.0
HEMEti,0.23254881995718435,0.23254881995716192
HETT,0.23254881995724652,0.23254881994680013
HETZK,0.0,0.0
HEXTT,0.0,0.2325488199466832
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-1.9933140810757562e-10
HISTDOX,0.0,-1.9962669931835736e-10
HISTLOX,0.0,-1.993891399322649e-10
HISTP,0.0,-1.9938913993226494e-10
HKt,0.0,-3.489180658428725e-10
HMPK1,0.0,2.2148145274601466e-26
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.4650976399040297,-0.4650976402591757
HSK,0.4650976399145579,0.4650976395721699
HSST,0.0,0.0
HSTPTr,1.9813343701142076e-10,0.0
HXPRT,0.0,-2.7985310272302634e-10
HYD1,0.0,782.9010212319193
HYDFDN2rfdx,-1000.0,891.4505106159579
HYDFDNrfdx,-1000.0,891.4505106159568
HYXNt,1.158568044506994e-10,-4.550099632721434e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.852852925175522e-10
IBCOATA,0.0,0.0
ICDHxi,0.0,-1.3584667584675669e-09
ICHORS,0.0,-1.0360224147272763e-11
IG3PS,0.0,-1.9376206422897291e-10
IGPDH,0.0,-1.9487408132369978e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.397364340136539,6.3973643401359155
IHXDGK,0.0,0.0
ILETA,-212.8314206556663,6.397364340135917
ILEt2r,-194.67211025177465,24.55667474402471
IMACTD,0.0,0.0
IMPC,1.987005583869532e-10,0.0
IMPD,0.0,-2.7670438152106547e-10
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-1.2371459502028842e-10
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.41123762514061
