,minimum,maximum
AHCYSNS_r,1.2687260745235853e-13,1.5158046411924296e-10
AHSERL2,0.0,998.4479818979263
AHSERL3,-1000.0,-1.5520181020738164
AICART,0.7760090505864974,0.776009051119637
AIHDUDPMG,0.35304859052051374,0.3530485905205206
AIHDUPDG,0.35304859052051374,0.35304859052052195
AIHPDCOATA,4.063235270469856,4.063235270469951
AIPDCOATA,0.0,0.0
AIRC4,0.7760090505976693,0.7760090511835539
AKP1,0.0,0.0
ALAALA,0.08826214763012843,0.08826214763013013
ALAASP1c,0.0,1.605501351458102e-10
ALAASPabc,0.0,1.3332968938879473e-10
ALACI,-984.962057436981,1000.0
ALAGLN1c,0.0,1.3493329476624991e-10
ALAGLNabc,0.0,1.3380154698856124e-10
ALAGLU1c,0.0,1.3380154698856114e-10
ALAGLUabc,0.0,1.3212324435280392e-10
ALAGLY1c,0.0,8.535811179504668e-11
ALAGLYabc,0.0,8.718795394493165e-11
ALAHIS1c,0.0,1.350525371551996e-10
ALAHISabc,0.0,1.3266732299891611e-10
ALALEU1c,0.0,2.652336793459709e-10
ALALEUabc,0.0,2.692793305347002e-10
ALAPGPL,0.08826214763012845,0.08826214763013016
ALAR,10.503195567985284,10.50319556798553
ALATHR1c,0.0,1.5722946985400774e-10
ALATHRabc,0.0,1.3745300718115678e-10
ALAt2r,16.180180153829347,16.18018015701756
ALCD19,-1.2589267836749898,-1.2589267835358104
ALCD2x,-1000.0,-999.9999999972505
ALKP,0.0,1.4807988993610893e-10
AMAGLL,0.0,0.0
AMALT1,0.0,4.0176782891832274e-11
AMALT2,0.0,411.32064985824957
AMALT3,0.0,411.3206498588871
AMALT4,0.0,411.32064985879936
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.5528760000521488e-10
AMID5,0.0,0.0
AMMQT7rev,0.7760090510324119,0.776009051036983
AMMQT8,0.3880045255184823,0.38800452551849135
AMPTASECG,0.0,3.251466438922311e-10
AMPTASEGC,0.0,3.2485667942171726e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.0348788468327
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.813639606367991e-11
ANS,0.0,4.90562491081016e-11
ANS2,0.0,4.999197001730209e-11
APAT,0.08826214763012843,102.86536698835651
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1668440892037
ARBabc,0.0,1.509774216694531e-10
ARGAMDTR,0.0,0.0
ARGSL,0.0,1.1258242324453337e-10
ARGSS,0.0,1.1045807889436855e-10
ARGt2r,9.451248187514903,9.451248187623749
ARSENBabc,0.0,0.0
ASAD,-7.26405323440361e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.623561781881261e-10
ASPCT,0.0,6.903910531653619e-11
ASPKi,0.0,7.498547485115394e-11
ASPTA,-472.7174710879949,-269.94554183161927
ASPt2r,-464.692735854224,-261.9208065981188
ATPPRT,0.0,9.221777374176195e-11
ATPS4,999.9999999998104,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1668440891959
BPNT,0.3880045255184823,0.38800452551849124
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.32064985879254
BTNabc,0.0,1.4698048886529714e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.4829275927438174e-10
BZAMAH,0.0,3.3068101376112007e-09
BZAMt2r,0.0,3.2928042486521987e-09
BZte,0.0,3.2928042486521983e-09
CAP_NR,-1000.0,-855.1629076768616
CARTNLMT,0.0,0.0
CAt4i,0.3880045255184823,0.38800452551849146
CBIAT,0.3880045255184822,0.388004525518491
CBMKr,-1.460917049106368e-10,1.0774691442774755e-10
CBPS,0.0,1.3907392857290944e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.4873405179087708e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26478644289038533,0.26478644289039144
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1668440891667
CELYSOR,0.0,0.0
CGLYabc,0.0,3.1628048770350615e-10
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.4671257487227134e-10
CHORM,0.0,4.304063889187027e-11
CHORS,0.388004525518482,0.38800452556708
CHRPL,0.3880045255184821,0.38800452551849113
CITL,0.0,102.77710484070275
CITt2,0.0,1.5544686503990987e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196422611786036,0.4196422611786133
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196422611786036,0.41964226117861336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196422611786036,0.41964226117861336
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87677694458952,433.6487062036547
COBALTt5,-0.3880045255184913,-0.3880045255184823
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.982641305353228e-12
CPPPGO2,0.0,4.0783310520777265e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.130599786662124
CTPS2,0.0,44.13059978665939
CYSDS,0.0,475.9766806448295
CYSS,0.0,998.4479819012939
CYSS3r,-998.4479818979268,3.478097766025857e-09
CYSTL,0.0,475.97668064498384
CYSabc,479.92397441069164,479.9239744110766
CYTBD,89.88520502463977,89.88520502552574
CYTD,0.0,41.54050818930495
CYTDK1,0.0,1.4611391865509018e-10
CYTDK2,0.0,1.5065150178059576e-10
CYTDK3,0.0,7.249860903622482e-11
CYTDK4,0.0,1.5179143106859497e-10
CYTK1,0.8300873923842015,42.37059558176177
CYTK2,-42.3705955817586,-0.8300873923849188
CZP_NR,-1000.0,786.7461690450175
Cuabc,0.38800452551848225,0.3880045255895587
Cut1,0.0,7.057448832220744e-11
DACTt3,0.0,3.246426462821536e-09
DADA,0.0,1.7795322242849307
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.4571566208524267e-10
DAGK181,0.0,0.0
DAPDAi,0.08826214763012843,102.86536698835074
DAPDC,0.0,1.5328002233113794e-10
DAPE,0.08826214763012843,102.86536698835451
DAPMDH,0.0,102.77710484071905
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,2.134278791952562e-11
DASYN160,0.0,1.990669946603572e-11
DASYN161,0.0,0.0
DASYN180,1.6785690447144144,1.6785690447144537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785690447144144,1.6785690447144552
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-9.556013522293697e-12,0.0
DASYNI17,1.6785690447144144,1.6785690447144532
DCMPDAi,0.8300873923869463,42.37059558175465
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.693837263646645e-11
DCYTD,0.0,41.54050818930287
DDOGE,0.0,0.0
DDPA,0.38800452551848214,0.3880045255605025
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.371250127577666e-11
DFDCYTDabc,0.0,7.870685345643796e-11
DFDURIte,0.0,7.438283778685354e-11
DGALGCH,0.0,0.0
DGK1,-7.699583490303712e-11,0.0
DGNTH,0.0,0.0
DHAD1,15.0379425628147,15.037942566479666
DHAD2,1.4637559542916612,17.2788559911478
DHDPRy,0.0,1000.0
DHDPS,0.08826214763012842,0.08826214778187612
DHFOR2,-1.1640135766417306,-1.1640135765554462
DHFR,1.994100969083758,1.9941009690837925
DHFS,0.0,0.0
DHNAOT4,0.7760090510369646,0.7760090510369824
DHNAOT7,0.7760090510317054,0.7760090510369824
DHNPA,0.0,0.0
DHORD2,0.0,6.737203159692547e-11
DHORD5,0.0,0.0
DHORTS,-6.906071117909486e-11,-5.300955966245115e-15
DHPR,0.0,0.0
DHPS,-7.203754189120713e-11,0.0
DHQS,0.3880045255184821,0.38800452556101117
DHQTi,0.3880045255184821,0.3880045255597688
DMATT,0.4762666731486103,0.4762666731537922
DMQMT,0.38800452551848214,0.38800452551849135
DM_2HYMEPH,-9.361438074019794e-14,872.1668440891517
DM_4HBA,0.0,3.496381602565902e-11
DM_5DRIB,0.0,9.198931262508769e-12
DM_5MTR,0.0,2.6286174854824325e-11
DM_HQN,0.0,872.166844089199
DM_atp_c_,0.0,1.4990302047435324e-10
DM_dhptd(c),0.0,1.5263743524147e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760090510369031,0.7760090510370256
DPMVDc,4.850928879116233,4.850928879148733
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-1.4794776984704994e-10,41.540508189315176
DTMPK,0.8300873925282996,0.83008739252832
DURIK1,0.0,1.275410839631664e-10
DURIPP,-1.5452710676645713e-10,41.540508189312874
DUTPDP,0.0,7.769760692006889e-11
D_GLY3PRi,610.2627218233446,699.8277588339098
E4PD,0.0,0.0
EAR100x,4.063235270469858,4.063235270490613
EAR10M12,4.063235270469856,4.063235270469955
EAR11M12,4.063235270469856,4.063235270469947
EAR120x,4.063235270469858,4.063235270469947
EAR12M14,4.063235270469856,4.063235270469947
EAR13M14,4.063235270469856,4.063235270469947
EAR140x,4.063235270469858,4.063235270469947
EAR14M16,4.063235270469856,4.063235270469947
EAR15M16,4.063235270469856,4.063235270469947
EAR160x,4.063235270469857,4.063235270469946
EAR180x,4.063235270469856,4.063235270469946
EAR40x,4.063235270469858,4.063235270469947
EAR4M6,4.063235270469856,4.0632352704699475
EAR5M6,4.063235270469856,4.0632352704699475
EAR60x,4.063235270469858,4.0632352704699475
EAR6M8,4.063235270469856,4.0632352704699475
EAR7M8,4.063235270469856,4.0632352704699475
EAR80x,4.063235270469858,4.0632352704699475
EAR8M10,4.063235270469856,4.0632352704699475
EAR9M10,4.063235270469856,4.0632352704699475
EHGLAT,0.0,0.0
ENO,999.999999999845,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.999999996692
EX_4abz(e),0.0,5.168200525625008e-11
EX_7a_czp(e),-999.9999999999999,786.7461690453378
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.47584373636232e-10,0.0
EX_ac(e),999.9999999998439,1000.0
EX_acald(e),-1000.0000000000002,325.05704064925493
EX_acgam(e),-1.4971223493948695e-10,0.0
EX_actn_R(e),-283.5165324590761,451.4305340285387
EX_ade(e),-6.618737450221078,-4.839205225896917
EX_ala_L(e),-16.18018015750386,-16.180180153788555
EX_alaasp(e),-1.6613950692721104e-10,0.0
EX_alagln(e),-1.639130710511612e-10,0.0
EX_alaglu(e),-1.617712132992437e-10,0.0
EX_alagly(e),-1.058778558513624e-10,0.0
EX_alahis(e),-1.6304058987887556e-10,0.0
EX_alaleu(e),-3.2911042230192533e-10,0.0
EX_alathr(e),-1.6540750614349254e-10,0.0
EX_anzp(e),-999.9999999999997,786.7461690448146
EX_arab_L(e),-1.446563326731796e-10,0.0
EX_arbt(e),-872.1668440892183,0.0
EX_arg_L(e),-9.451248187623758,-9.451248187508524
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9208065970703,464.6927358546968
EX_biomass(e),48.8689151376604,48.868915137661645
EX_btn(e),-1.5576070495528032e-10,0.0
EX_butso3(e),-1.5809915213588182e-10,0.0
EX_bz(e),0.0,3.3989538245095358e-09
EX_bzam(e),-3.6365687496602856e-09,5.577931257541607e-12
EX_ca2(e),-0.388004525518492,-0.3880045255184823
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1668440891576,0.0
EX_cgly(e),-3.1806704320854934e-10,0.0
EX_chlphncl(e),855.1629076754805,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.5570816887346563e-10,0.0
EX_cit(e),-1.6866774162750894e-10,0.0
EX_cl(e),-0.3880045255184918,-0.38800452551848236
EX_co2(e),-433.6487062043016,-230.87677694356518
EX_cobalt2(e),-0.38800452551849196,-0.38800452551848236
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880045255184918,-0.38800452551848225
EX_cys_L(e),-479.9239744110798,-479.9239744106644
EX_czp(e),-786.7461690453669,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-7.973913140946752e-11,0.0
EX_dfduri(e),0.0,8.290336039467808e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,3.543889400896113e-09
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999964998,999.9999999999999
EX_fe2(e),-1.621587174107814e-10,0.0
EX_fe3(e),-1.1640135765618767,-1.1640135763890074
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.164013576555474,-1.1640135765554462
EX_for(e),942.065163070026,1000.0
EX_fru(e),-48.279030773595515,1000.0
EX_gal(e),-1.557534147687297e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4413904438255,1.3485635208562777e-15
EX_gbbtn(e),-1.533614241958491e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.279030774700935,1000.0
EX_gln_L(e),-1.5914518375187006e-10,0.0
EX_glu_L(e),-1000.0,-855.1629076761578
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248726182477449,-7.248726182118527
EX_glyasp(e),-1.09258908207712e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.4045899825342057e-10,0.0
EX_glygln(e),-1.0799503924038318e-10,0.0
EX_glyglu(e),-1.0428089735510417e-10,0.0
EX_glyleu(e),-21.043228524201854,-21.043228523883666
EX_glymet(e),-3.201913023088748e-10,0.0
EX_glyphe(e),-1.1006491356385134e-10,0.0
EX_glypro(e),-3.4596648845402965e-10,0.0
EX_glytyr(e),-5.426404336920885,-5.426404336842534
EX_gua(e),-1.7795322243463552,0.0
EX_h(e),-1000.0,-999.999999999855
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.553363564657379e-10,0.0
EX_hg2(e),0.0,1.4981418241246534e-10
EX_his_L(e),-4.00470985770109,-4.004709857537271
EX_ile_L(e),-15.815100036856892,0.0
EX_inulin(e),-1.5367865733173872e-10,0.0
EX_isetac(e),-1.5259165833324656e-10,0.0
EX_k(e),-0.38800452551849207,-0.3880045255184823
EX_kesto(e),-524.1395153867333,0.0
EX_kestopt(e),-262.0697576933937,0.0
EX_kestottr(e),-349.4263435911917,0.0
EX_lac_L(e),999.9999999964431,999.9999999999999
EX_lcts(e),-861.7833105757821,0.0
EX_leu_L(e),-3.0945961586586617e-10,0.0
EX_lys_L(e),-15.81886783006107,-15.81886782990637
EX_malt(e),-872.1668440890594,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.5510351485083553e-10,0.0
EX_man(e),-48.27903077470626,0.0
EX_mantr(e),-1.5023145579023495e-10,0.0
EX_melib(e),-1.5168745573564652e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.551732493611071e-09,0.0
EX_metala(e),-7.486644495742705,-7.486644492294467
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.5433484323146912e-09,5.455426440169393e-25
EX_mg2(e),-0.38800452551849185,-0.38800452551848225
EX_mn2(e),-0.38800452551849135,-0.3880045255184823
EX_mnl(e),-28.967418464679913,0.0
EX_mops(e),-1.5205683171930985e-10,0.0
EX_mqn7(e),-0.7760090510369833,-0.7760090510318058
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92657741676732,59.92657741679673
EX_nchlphncl(e),-1000.0,-855.1629076770039
EX_nh4(e),323.55860955617726,1000.0
EX_nmn(e),-60.702586467840696,-60.7025864677735
EX_nzp(e),-786.7461690447108,999.9999999999999
EX_o2(e),-1000.0,-999.9999999996793
EX_pb(e),0.0,1.5316582784694408e-10
EX_phe_L(e),-8.610214158104595,-8.610214157996678
EX_pheme(e),-0.3880045255184911,-0.3880045255131202
EX_pi(e),-4.007745648464759e-11,0.0
EX_pnto_R(e),-0.7760090510368185,-0.7760090510370063
EX_pro_L(e),-7.869361404617633,-7.86936140428435
EX_ptrc(e),-0.38800452554559245,-0.3880045254421282
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.6603249294036,5.777249228201033e-15
EX_ribflv(e),-0.7760090510369825,-0.7760090510369645
EX_salcn(e),-872.1668440891466,0.0
EX_sbt_D(e),-28.967418464838325,0.0
EX_ser_L(e),603.1078166276325,692.6728536389825
EX_so4(e),477.14069421809666,477.14069421832806
EX_spmd(e),-0.38800452551849146,-0.388004525492601
EX_strch1(e),-131.03487884683594,0.0
EX_strch2(e),-999.9999999999998,131.0348788468374
EX_stys(e),-137.1068832862649,5.802894833548933e-17
EX_succ(e),0.7760090510369645,0.7760090511349248
EX_sucr(e),-872.1668440892053,0.0
EX_sulfac(e),-1.5186078592238118e-10,0.0
EX_taur(e),-1.557304846960339e-10,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,0.0
EX_thm(e),-0.38800452551849135,-0.3880045255184823
EX_thr_L(e),-24.94576814117358,-9.130668104152722
EX_tre(e),-872.1668440892024,0.0
EX_trp_L(e),-2.663160399495183,-2.6631603993163733
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694167271886576,-3.969416727117689
EX_val_L(e),-3.3139799788970296e-09,0.0
EX_xylt(e),-1.5038677598524776e-10,0.0
EX_zn2(e),-0.38800452551849174,-0.38800452551848225
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1.4197111004548207e-10,866.5055399089658
FBA2,-1.2589267835358409,48.2790307749073
FBA3,-1.481808827170711e-10,865.246613125435
FBP,0.0,1.5646167851607612e-10
FBP26,0.0,0.0
FCLTc,0.0,5.560314755250043e-12
FDPDPL,0.0,0.0
FE2DH,-0.3880045261575743,-0.3880045254398513
FE2abc,0.0,1.609912911608957e-10
FE3abc,1.1640135763944555,1.1640135765609139
FECRMabc,0.0,0.0
FEDCabc,0.0,8.155507125108582e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,2.6485212966601306e-10
FFSD,0.0,872.166844089204
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880045255184822,0.38800452551849135
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640135765554462,1.164013576555474
FOMETR,-1.5051833123745203e-10,0.0
FORt,-1000.0000000000001,-942.0651630704807
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760090510369646,0.7760090511337443
FRD7,0.0,9.620776766782912e-11
FRDOr,0.0,0.0
FRUK,0.0,49.537957558464605
FRUpts,0.0,48.2790307746677
FRUt1r,-872.1668440930769,48.279030773509334
FT,0.0,0.0
FTHFCL,0.0,1.529270545601724e-10
FTHFL,0.0,1.06333553262491e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.70883623916202,112.48594108006036
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1040362041478584,3.104036204190456
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8457804534999963e-11
G3PAT161,0.0,0.0
