,minimum,maximum
METabc,11.601117039594504,11.60111703959397
MG2abc,0.0,-8.213510937102848e-11
MGSA,0.0,1.020473133268084e-11
MGt5,-0.16846486841184638,-0.16846486839731337
MK7te,0.3369297368236921,0.33692973682369354
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.16846486841184607,0.16846486841185093
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,4.480817308186903,4.4808173081976435
MTHFD,4.480817308176663,4.480817308197781
NACt2r,-0.3369297368235076,-0.33692973682368377
NADH6,999.9999999999125,1000.0
NADH7,0.0,6.537205124677197e-11
NADH8,226.0121302206328,226.0121302207378
NADK,0.0,0.16846486841187316
NADK2,0.0,0.16846486841185604
NADS1,0.0,0.336929736823704
NADS2,0.0,0.336929736823704
NAPRT,0.5053946052353513,0.5053946052354712
NAt3_1,203.38176262130645,1000.0
NDPK1,21.344876942048376,21.850271547277448
NDPK2,24.398326484172323,24.39832648416952
NDPK3,36.86869830660234,37.20562804342699
NDPK4,0.7477957746878166,0.9162606430996936
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,4.0453122797754275e-11
NDPK8,-991.4692796384912,1000.0
NDPK9,0.0,0.33692973682332905
NH4tb,-1000.0,-309.8998094081506
NNAM,0.0,0.0
NNATr,0.3369297368236995,0.33692973682377436
NNDMBRT,0.16846486841184607,0.16846486841184627
NO3R1,226.51752482586636,226.51752482590433
NO3abc,226.51752482582697,226.51752482589788
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,226.51752482589782
NTRIR2y,0.0,226.51752482590715
O2t5i,0.0,0.0
OAADC,301.35888620002476,313.42524700591736
OAASr,346.7607802925181,358.82714109839407
OBTFL,0.0,0.0
OCBT,0.0,-9.097918309760529e-12
OCDCAt2,4.634429630461323,4.634429630484328
OHPBAT,0.0,0.0
OHPHM,0.1684648684118664,0.1684648684116979
OIVD1r,4.634429630484335,4.634429630484332
OIVD3,4.63442963048432,4.634429630484347
OMBZLM,0.1684648684118664,0.16846486841183905
OMMBLHX3,0.1684648684118664,0.16846486841183905
OMPDC,0.0,0.0
OMPHHX3,0.16846486841172423,0.1684648684116981
OPHBDC,0.16846486841172423,0.16846486841169792
OPHHX3,0.16846486841172423,0.16846486841169792
ORNDC,0.16846486841184607,0.16846486841184707
ORNTAC,13.590161311881062,13.590161311881142
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3607217257706061,1.3607217257706035
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.3607217257706061,1.3607217257706128
PFK,0.0,109.03455860140699
PFK_2,0.0,9.63592506308826e-12
PFK_3,274.1479560650966,278.1700763337329
PFL,999.9999999998165,1000.0
PGAMT,-6.387574122559509,-6.387574122557087
PGCDr,0.0,0.0
PGI,-1000.0,841.274176658704
PGK,-1000.0,-1000.0000000000055
PGL,854.0590087581995,866.1253695640959
PGLYCP,0.0,0.0
PGM,-999.9999999999872,-1000.0000000000003
PGMT,-1.0245648739736662e-12,0.0
PGPGT,0.098255305135409,0.098255305135409
PGPP180,1.7379111114316197,1.7379111114316304
PGPPAI17,1.7379111114316197,1.7379111114316304
PGPPI17,1.7379111114316197,1.7379111114316304
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.73791111143162,1.73791111143161
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.73791111143162,1.7379111114316181
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.73791111143162,1.7379111114316297
PHETA1,-9.214479529956881e-12,0.0
PHEt2r,8.40664991669489,8.40664991667967
PHPB2,0.0,0.0
PIabc,0.0,3.114636522365191e-11
PIt7ir,55.373093808395915,55.373093808390024
PLPS,0.16846486841184607,0.16846486841184746
PMPK,0.0,0.0
PMTCOATA,-1.1053583121501921e-12,0.0
PNP,0.0,0.0
PNTK,0.33692973682368904,0.33692973682385596
PNTOabc,0.3369297368236914,0.33692973682369476
POR4,0.0,0.0
PPA,214.48586341504483,214.48586341506717
PPAKr,0.0,0.0
PPBNGS,0.0,1.9464944080959275e-12
PPCDC,0.3369297368236923,0.3369297368236923
PPDK,0.0,3.5906800074968073e-11
PPNCL3,0.0,0.3369297368236958
PPNDH,0.0,1.9629050707648186e-10
PPTT,0.16846486841191194,0.16846486841191266
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,4.312352439785747,4.312352439785839
PRASCSi,0.0,0.0
PRATPP,4.312352439785746,4.312352439785744
PRFGS,0.0,0.0
PRMICI,4.312352439785746,4.312352439785779
PRO1x,0.0,1000.0
PROabc,0.0,1.8690025622183192e-12
PROt4r,10.029549004262654,10.029549004270654
PRPPS,31.446675694505142,31.44667569450583
PSCVT,0.0,0.0
PSD180,0.57930370381054,0.5793037038105395
PSDAI17,0.57930370381054,0.5793037038105422
PSDI17,0.57930370381054,0.5793037038105422
PSERT,0.0,0.0
PSSA180,0.5793037038105399,0.5793037038105431
PSSAAI17,0.5793037038105399,0.5793037038105432
PSSAI17,0.5793037038105399,0.5793037038105432
PTA2,0.0,0.0
PTAr,999.9999999999046,1000.0
PTPAT,0.3369297368234643,0.3369297368236916
PUNP1,0.33692973682332644,0.3369297368232466
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,192.5336231445136,650.9726855657616
PYNP2r,-0.3369297368237544,-0.3369297368238897
RAFH,0.0,0.0
RBFK,0.16846486841184674,0.16846486841184635
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-6.057556993580414e-12
RHCCE,0.0,0.0
RIBABCte,0.0,2.6404391644879843e-12
RIBFLVt2r,0.3369297368236921,0.33692973682369426
RIBabc,0.0,-2.8637731682670812e-11
RNTR1,0.7477957746878166,0.7477957746878179
RNTR2,0.9952838051756216,0.9952838051756145
RNTR3,0.9952838051551961,0.9952838051756145
RNTR4,0.0,-2.8637731682671442e-11
RPE,548.2959121295067,556.3401526674787
RPI,-309.61675202823284,-305.5946317595879
RZ5PP,0.16846486841184607,0.16846486841184666
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,19.05565346372564,19.055653463623425
SGAT,0.0,2.317214815246868
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.16846486840800196,0.16846486841184632
SHKK,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.16846486841184607,0.1684648684118466
SPMDabc,0.16846486841184607,0.168464868411845
SPMS,0.0,0.0
STCOATA,-4.634429630490756,0.0
SUCCt2r,-1000.0,-999.9999999999541
SUCpts,0.0,348.6721227756386
SULFACabc,0.0,3.0994795882185007e-12
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,4.141381715511915e-12
TDCOATA,-1000.0,-55.61315556581189
TDG3PACT,-944.3868444341882,3.0451336143469938e-12
TDPDRRr,0.0,0.0
TECA4S,0.10255329467344738,0.10255329467344736
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09825530513540892,0.09825530513540992
TECAGE,0.098255305135409,0.09825530513540992
TECAUE,0.098255305135409,0.09825530513540992
THIORDXi,0.0,0.0
THMDt2r,0.7477957746878167,0.7477957746878237
THMt3,0.1684648684118468,0.16846486841184805
THRAi,0.0,1.2723885765734544e-11
THRD,0.0,0.0
THRD_L,0.0,5.8000105180063405e-12
THRPD,0.0,0.0
THRS,11.483248756883045,11.483248756889584
THZPSN,0.0,2.5761833318192147e-12
TKT1,274.147956065085,278.17007633373385
TKT2,274.14795606509153,278.1700763337853
TMDK2,0.7477957746878167,0.7477957746878188
TMDPK,0.16846486841180913,0.16846486841184735
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,355.7416105587527,468.5251404058615
TRDOXOX,0.0,0.0
TRDRr,2.7383633850390594,2.738363385040191
TRE6PH,0.0,348.6721227756396
TREpts,0.0,348.6721227756475
TRPAS2i,0.0,5.567848320604721e-11
TRPS1,0.0,2.5680215465643266
TRPS2,0.0,2.5680215465809653
TRPS3r,-2.568021546533255,5.621686437372202e-12
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,-1.5471833934115382e-27
TSULabc,0.0,-7.427415370757058e-12
TTDCAt2,55.61315556578043,55.61315556581705
TYRTA,0.0,0.0
TYRt2r,6.565587056335109,6.565587056358699
UAAGDS,1.3607217257706061,1.3607217257706101
UACMAMAT,0.294765915406227,0.29476591540623054
UAG2E,0.29476591540622704,0.2947659154062306
UAG2EMA,0.0,1.1429469730373082e-11
UAG4E,3.076598840203422,3.076598840203438
UAGCVT_r,1.3607217257706061,1.3607217257706226
UAGDP,6.387574122557088,6.387574122568523
UAGPT2,0.0,0.0
UAGPT3,1.3607217257706063,1.3607217257706137
UAMAGS,1.3607217257706061,1.3607217257706226
UAMAS,1.3607217257706061,1.3607217257706226
UAPGR,1.360721725770606,1.3607217257706226
UDCPDP,1.3607217257706066,1.3607217257706228
UDCPDPS,1.3607217257706063,1.3607217257706226
UDPG4E,-7.498087571296872,-7.498087571296828
UDPGALM,0.0,0.0
UGMDDS,1.3607217257706052,1.3607217257706081
UMPK,15.24475127169868,15.24475127169881
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,10.175735053494671,10.17573505349527
URAt2r,10.51266479031842,10.512664790318508
URIK1,0.0,0.33692973682324756
URIK2,0.0,0.3369297368232474
URIK3,0.0,0.33692973682324684
VALTA,-129.57353981683048,-129.57353981679503
VALabc,0.0,2.0120366770400814e-11
VALt2r,-110.4104910195917,-110.41049101954601
XPPTr,-8.362255493097656,-1.2516241194694996e-15
XU5PG3PL,0.0,2.518293163925536e-10
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.16846486841184713,-0.16846486841184607
dreplication,54.40493086124532,54.40493086124564
pbiosynthesis,54.4049308612453,54.40493086124576
r0127,0.0,1.574964818330916e-11
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0502,0.0,0.0
r0671,0.0,0.3369297368250543
r1144,0.0,796.6182373787083
r1667,13.421696443469214,13.421696443469326
r2137,0.16846486841184607,0.16846486841184663
rtranscription,54.4049308612453,54.404930861245475
sink_PGPm1[c],-0.29476591540622754,-0.29476591540622693
bio1,54.40493086124542,54.40493086124571
