,minimum,maximum
ALKP_R788e,54.29140832797726,175.8394628292222
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,1.4523512047530895e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.245550176500093e-12
AMMQT8r,-0.37807793117110167,-0.3780779312915338
AMPMS2,0.0,4.5357908504636926e-11
AMPMS3,0.0,2.620267683874801e-12
AMPSO3OX,3.33372486920824e-12,2.80837051339452e-12
AMPTASECG,0.0,2.3339956355217675
AMPTASEGC,0.0,2.333995635519323
ANPRT,0.0,3.5242871452350664e-13
ANS,0.0,3.370236501325977e-13
ANS2,0.0,4.291794353676572e-14
AOXSr,0.0,-3.1450732611354324e-13
APENTAMAH,0.0,0.0
APRAUR,0.7561558625831283,0.7561558625831263
APSRmq,0.0,-1.1707679316025155e-11
ARBabc,0.0,2.467873977096521e-12
ARGDA,0.0,2.291681272112891e-12
ARGDC,0.0,0.0
ARGSL,9.209450220006863,9.209450220009563
ARGSS,9.209450220006865,9.209450220009563
ASAD,8.309281244747373e-12,0.0
ASNS1,0.0,2.685710737778604e-12
ASP1DC,0.7561558625836263,0.7561558625817227
ASPCT,0.0,5.257977470277387e-13
ASPKi,0.0,6.9823381749295e-12
ASPO1,0.0,2.260289034171035e-11
ASPO5,0.0,1.3090874989426111e-12
ASPO6,0.0,-1.3713033855668332e-12
ASPTA,-17.02888297570883,-17.02888297570895
ATPPRT,0.0,-4.346920755539443e-13
ATPS4,1000.0000000000063,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.37807793129156425,0.378077931295543
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,3.1639409962775936e-13
BUTSO3abc,0.0,0.0
BZAMAH,0.0,73.21015786021354
BZAMt2r,0.0,73.21015786018552
BZte,0.0,73.21015786018553
CAP_NR,-1000.0,-1000.0000000000224
CAt4i,0.3780779312915642,0.3780779312915642
CBIAT,0.3780779312915641,0.37807793129156403
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,9.209450220006866,9.209450220007037
CCOuq,0.0,352.08574974444764
CD2abc1,0.0,-1.1244332771935205e-13
CD2t6r,8.686942122400862e-13,1.6573796184303199e-12
CDPGLYCGPT,0.2580122240282482,0.25801222402824825
CDPMEK,3.970668271769423,3.970668271769293
CGLYabc,0.3780779312915642,2.7120735668538916
CHCOAL,0.0,-1.6494519861099005e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.803041786987554e-13
CHORS,1.5123117251662568,1.5123117251664733
CHRPL,0.3780779312915641,0.37807793129156453
CLPNS180,0.4089062563817009,0.4089062563817011
CLPNSAI17,0.4089062563817009,0.4089062563817011
CLPNSI17,0.4089062563817009,0.4089062563817011
CO2t,-884.9345644214591,-824.1605371708064
COBALTt5,-0.37807793129152656,-0.3780779312915642
COCHL,-1.4248196072288568e-14,-2.2853689755238843e-14
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0682245325266219e-13
CPPPGO2,0.0,-8.501302642185436e-14
CSNt2,0.0,0.0
CTPS1,0.0,1.6339424962515117e-12
CTPS2,0.0,-1.6916995052319742e-12
CYNTCNL,-999.9999999999999,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,352.0857497444425
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,-1.2648165838075706e-13,0.0
CYSDS,0.0,2.5760789229824203e-12
CYSS,0.0,-6.1510339093473664e-12
CYSS3r,0.08600407467680656,0.0860040746653769
CYSTGL,1.4263076505225591,1.4263076504753216
CYSTS,1.4263076505417487,1.426307650489075
CYTBD,0.0,352.0857497444327
CYTBD2,0.0,352.08574974445185
CYTD,0.0,73.21015786015657
CYTDK3,2.06541206744204,2.065412067438374
CYTDt2r,2.065412067441345,75.27556992764063
CYTK1,47.32267900377416,48.07883486635393
CYTK2,0.0,0.0
CZP_NR,1000.0000000001132,1000.0
Cuabc,0.37807793129156414,0.3780779312867183
Cut1,0.0,-1.7206722190641217e-12
DADA,0.0,73.21015786019767
DADNt2r,-995.6353920189285,-1.8020951238924385
DAGK180,1.635625025531409,1.6356250255268026
DALAt2r,-989.7655151135461,1000.0
DAPDA,0.0,0.0
DAPE,0.08600407467608272,0.0860040746760232
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,1.0169195693165208e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6356250255268037,1.6356250255268026
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6356250255268037,1.635625025526811
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6356250255268037,1.635625025526811
DB4PS,1.5123117251662563,1.5123117251662634
DBTS,0.0,2.099916589287724e-12
DCYTD,0.0,1.8020951238924898
DCYTt2r,0.0,1.8020951238909098
DDPA,1.5123117251662574,1.5123117251655434
DFDCYTDD,0.0,-9.596798259361813e-12
DFDCYTDabc,0.0,-8.965024129172562e-12
DFDURIte,0.0,-8.965024129172562e-12
DGK1,0.0,0.0
DGSNt2,0.0,993.8332968950259
DHAD1,15.409372107161163,15.409372107147973
DHAD2,12.87751614787383,12.877516147861705
DHAPT,0.0,3.899845094391481e-12
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.592292038452314,1.5922920384520214
DHFS,1.1342337938746923,1.1342337938746165
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.341564607598168e-14
DHNAS,0.0,0.0
DHNPA,1.1342337938746925,1.1342337938746918
DHORD2,0.0,2.4772155771996727e-14
DHORD5,0.0,-7.380358395078648e-13
DHORTS,7.926616976897228e-13,-1.7001647388334702e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7561558625831194,0.756155862583129
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1342337938772373,1.1342337938746925
DHQS,1.5123117251662603,1.5123117251661922
DHQTi,1.5123117251662603,1.5123117251662759
DINSt2,0.0,993.8332968950302
DMATT,0.4640820059676468,0.4640820059676456
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.9706682717688078
DMQMT,0.3780779312915641,0.3780779312915642
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.3780779312915641,0.37807793129156514
DM_5DRIB,0.0,-4.1100844365369323e-13
DM_AMOB,0.0,-6.293328165582805e-13
DM_atp_c_,0.0,-9.686134270424912e-12
DM_btn,0.0,5.5312246003215983e-14
DM_dad_5,1.6579614535938917e-12,6.88427799645497e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-3.1308716833696628e-12
DNMPPA,0.0,1.1342337938746925
DNTPPA,0.0,1.134233793874687
DPCOAK,0.7561558625833839,0.7561558625828816
DPR,0.756155862583687,0.7561558625831445
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4580582445776217,0.4580582445776215
DURIPP,1.8020951238952845,1.8020951238932754
DURIt2,0.0,1.8020951238890823
DUTPDP,0.4580582445776216,0.4580582445776207
DXPRIr,3.970668271769604,3.970668271769342
DXPS,4.348746203061168,4.348746203058496
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.9592826484622554
EAR10M12x,0.0,3.9592826484622754
EAR11M12,0.0,3.959282648462275
EAR11M12x,0.0,3.9592826484622754
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.9592826484622647
EAR12M14x,0.0,3.959282648462265
EAR13M14,0.0,3.9592826484622665
EAR13M14x,0.0,3.959282648462267
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.9592826484622656
EAR14M16x,0.0,3.959282648462267
EAR15M16,0.0,3.9592826484622665
EAR15M16x,0.0,3.959282648462267
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.9592826484622656
EAR4M6x,0.0,3.959282648462267
EAR5M6,0.0,3.95928264846227
EAR5M6x,0.0,3.9592826484622696
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.9592826484622594
EAR6M8x,0.0,3.95928264846226
EAR7M8,0.0,3.959282648462262
EAR7M8x,0.0,3.9592826484622616
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.959282648462276
EAR8M10x,0.0,3.959282648462277
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.9592826484622767
EAR9M10x,0.0,3.959282648462277
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,46.61869891474539,46.61869891471208
EHGLAT,0.0,-1.652266200209024e-27
ENO,264.275508548445,264.27550854836426
ETHAAL,6.07276444962116e-12,-1.817545481904678e-11
ETHAt2,3.055492971748308e-12,1.1040996903881489e-11
ETHSO3abc,0.0,8.416266518703143e-12
EX_12dgr180(e),-1.9796413242311308,-1.9796413242327884
EX_4abut(e),2.5174262458071152e-11,60.77402725056469
EX_5asa(e),1.4084666983870167e-12,0.0
EX_7a_czp(e),999.9999999999928,999.9999999999999
EX_Lcyst(e),1.028280823790218e-12,0.0
EX_ac(e),1000.000000000001,1000.0
EX_ac5asa(e),0.0,-7.216954714908425e-12
EX_acisnzd(e),-1000.0,-1000.0000000000169
EX_adn(e),-999.9999999999999,-6.166703104968976
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,989.7655151135461
EX_ala_L(e),-992.1004964555041,1000.0
EX_alaasp(e),3.6677931360508457e-11,0.0
EX_alagln(e),-73.21015786017426,0.0
EX_alaglu(e),-99.84143888602688,0.0
EX_alagly(e),-828.0268424316739,0.0
EX_alahis(e),-828.0268424317132,0.0
EX_alaleu(e),7.214899348537259e-12,0.0
EX_alathr(e),-20.34828026108789,-20.348280261125105
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.0000000000088,999.9999999999999
EX_arab_L(e),7.276854170702763e-12,0.0
EX_biomass(e),47.6186671148235,47.618667114823516
EX_butso3(e),1.1830804567282789e-11,0.0
EX_bz(e),0.0,73.21015786019902
EX_bzam(e),-73.21015786017664,0.0
EX_ca2(e),-0.3780779312915641,-0.3780779312915642
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7120735668410876,-0.3780779312915642
EX_chlphncl(e),1000.0000000000376,1000.0
EX_cit(e),2.8129762992701265e-11,0.0
EX_cl(e),-0.37807793129156375,-0.3780779312915642
EX_co2(e),878.4519454987294,1000.0
EX_cobalt2(e),-0.3780779312915635,-0.3780779312915642
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3780779312915643,-0.37807793129156414
EX_cytd(e),-75.27556992766013,-2.065412067437484
EX_czp(e),-999.9999999999999,-999.999999999993
EX_dad_2(e),1.8020951238956338,995.6353920189223
EX_dcyt(e),-1.8020951238909668,-2.2084745892080615e-16
EX_dfdcytd(e),1.5802011287507774e-11,0.0
EX_dfduri(e),0.0,-3.551560254978821e-12
EX_dgsn(e),-993.8332968950302,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-993.8332968950269,0.0
EX_duri(e),-1.8020951238916225,0.0
EX_etha(e),4.238860692086938e-12,0.0
EX_ethso3(e),1.117515869356864e-11,0.0
EX_fe2(e),-0.756155862577313,-0.7561558625831282
EX_fe3(e),-0.3780779312915639,-0.37807793129585915
EX_gcald(e),1.5123117251662566,1.5123117251792393
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),16.089509529577928,890.4788719707221
EX_glyasn(e),-7.0632768931360275,-7.063276893143715
EX_glyasp(e),1.2398173981016964e-11,0.0
EX_glyb(e),5.9495083709598544e-12,0.0
EX_glyc(e),-369.58101470775506,-369.5810147077325
EX_glycys(e),-2.333995635533604,-3.7405786330635907e-16
EX_glygln(e),-73.21015786018016,0.0
EX_glyglu(e),-99.84143888604467,0.0
EX_glyleu(e),-16.54558207571656,-16.545582075722066
EX_glymet(e),-7.295108373991191,0.0
EX_glyphe(e),-828.0268424316903,6.42943296333415e-14
EX_glypro(e),-835.6948763971975,-7.66803396548476
EX_glytyr(e),-828.0268424316668,-7.832894973042103e-16
EX_gsn(e),-4.7309860058590045,989.1023108891677
EX_h(e),-1000.0,-878.4519454988192
EX_h2o(e),1000.0000000000015,1000.0
EX_hexs(e),5.122461896127705e-12,0.0
EX_hg2(e),0.0,2.421518355667395e-13
EX_his_L(e),-3.9022545327255536,824.1245878989619
EX_hxan(e),8.185581907268488e-13,0.0
EX_ile_L(e),6.638819834158914e-12,0.0
EX_ins(e),4.596843083774366e-12,993.8332968950311
EX_isetac(e),4.2001690157712094e-12,0.0
EX_isnzd(e),1000.0000000000016,1000.0
EX_k(e),-0.3780779312915643,-0.3780779312915642
EX_leu_L(e),6.1187224756832114e-12,0.0
EX_lys_L(e),-15.414162545068377,-15.414162545068367
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.589393435351146e-12,0.0
EX_metala(e),-7.2951083739904155,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1271138060130807e-11,0.0
EX_mg2(e),-0.3780779312915643,-0.3780779312915642
EX_mn2(e),-0.37807793129156375,-0.3780779312915642
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.7561558625831271,-0.7561558625831433
EX_mso3(e),-4.095013189289797e-14,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7561558625833689,-0.7561558625831319
EX_nchlphncl(e),-1000.0,-1000.000000000005
EX_nh4(e),1000.0000000000149,1000.0
EX_ni2(e),-5.244946226828859e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,8.226246590321769e-12
EX_no3(e),1.2031326678592691e-12,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999287
EX_o2(e),-351.6932987357199,-230.14524423442393
EX_oxa(e),566.3529864629757,566.352986463027
EX_pb(e),0.0,2.9920689698311422e-12
EX_phe_L(e),-8.389932958960761,819.6369094727911
EX_pheme(e),-0.378077931291566,-0.3780779312912579
EX_pi(e),-4.8579428398197,116.69011166161967
EX_pime(e),-2.5637771593784876e-13,0.0
EX_ppi(e),0.0,1.3754224260190739e-11
EX_pro_L(e),-1000.0,-171.973157568244
EX_r406(e),54.291408327845225,175.83946282919536
EX_r788(e),-175.8394628291994,-54.29140832785821
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.408824492499736,-15.408824492463738
EX_so4(e),-0.37807793129606077,-0.37807793129156414
EX_spmd(e),-0.37807793129156414,-0.37807793129156414
EX_succ(e),884.5097609375962,884.5097609376168
EX_sulfac(e),-3.0740111109708504e-12,0.0
EX_taur(e),3.1577285054307603e-12,3.561988238762798e-28
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.595026883089424,-2.595026883089085
EX_tsul(e),-1.3649457830370243e-12,0.0
EX_tyr_L(e),-5.665654727690239,822.3611877039941
EX_ura(e),-2.1386427892121914e-12,0.0
EX_uri(e),0.0,73.21015786017996
EX_val_L(e),1.3003498381257083e-12,0.0
EX_xan(e),-1.189929264048748e-12,0.0
EX_zn2(e),-0.3780779312915647,-0.3780779312915642
F6PE4PL,0.0,2.6465455190384004
FACOAL140i,0.0,-2.2907192629049117e-13
FACOAL160i,0.0,-4.18942795611208e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-28.70408015944821,-28.70408015947847
FBA2,0.0,0.0
FBA3,0.0,-1.012710738742338e-11
FBP,28.70408015947869,28.704080159472596
FCLTc,0.0,-1.870623356755903e-12
FDH,3.402701381615312,3.402701381574413
FDMO,0.0,-1.4397554336747926e-12
FDMO2,0.0,-1.9994705626452293e-12
FDMO3,-2.1054033621726633e-12,-4.9076443893550115e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.718286803482442e-28
FE2abc,0.7561558625831282,0.756155862575897
FE3abc,0.0,-4.569529972211654e-12
FE3t4,0.3780779313123373,0.378077931291564
FEDCabc,0.0,-1.1296103032030393e-11
FERO,0.0,-3.5103416506186484e-13
FMNAT,0.3780779312915641,0.3780779312915639
FOLD3,0.0,-2.8240257580076286e-12
FPGS7,0.0,-2.8616176301513866e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.2288784024428647e-11
FRD7,0.0,1000.0
FRDOr,1000.0000000000318,1000.0
FRTT,0.37807793129156403,0.3780779312916666
FTHFCL,0.0,0.0
FTHFD,0.0,-5.3372484753904115e-12
FUM,368.83568733004995,368.83568733006473
FXXRDO,2.4890949781902643e-12,1.3297506757993168e-13
G1PACT,9.460448214369102,9.460448214368972
G1PTT,0.0,0.0
G1SAT,3.024623450332513,3.0246234503300204
G3PATAI17,1.9796413242311344,1.9796413242311308
G3PATI17,1.9796413242311344,1.9796413242311313
G3PCT,36.379723587982994,36.37972358798294
G3PD1,-673.2114290670058,326.7885709329629
G3PD2,0.0,1000.0
G5SADs,0.0,-1.8177531123210557e-11
