,minimum,maximum
ACOCT,0.0,-3.9081222890354633e-10
ACODAr,9.198538825885418,9.198538825617767
ACONTa,0.0,-1.5644760451551969e-09
ACONTb,0.0,-1.5580243438936651e-09
ACOTA,-9.198538825500313,-9.198538825885418
ACPS1,0.11402591899547912,0.11402591899541992
ACS,0.0,-1.5316901885117922e-09
ACTNR,0.0,0.0
ACtex,-999.9999999999999,-663.7556179161728
ACtrpp,-999.9999999999999,-663.7556179160257
ADCL,0.3420777569864315,0.3420777569676924
ADCOBASr,0.0,0.0
ADCS,0.3420777569864315,0.3420777569673216
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.3355532391938
ADK11,-1000.0,1000.0
ADK2,0.11402591899547913,0.11402591899542462
ADK3,-1000.0,988.9940039821192
ADK5,-1000.0,937.4424680503848
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6412409120578
ADK9,-1000.0,999.6412409120575
ADMDC,0.0,-2.5363387767254848e-11
ADNK1,3.343065881503466e-11,0.0
ADOCBIK,0.11402591899547912,0.11402591899543348
ADOCBLS,0.11402591899547912,0.11402591899542566
ADPT,0.4561036759819165,0.45610367595261664
ADSK,0.0,-2.4176157435204056e-11
ADSL1r,5.563536878901496,5.563536878867749
ADSL2r,11.250729186829656,11.250729186761202
ADSS,5.563536878901505,5.5635368788678745
ADXFTDA,0.0,-2.3970872578247372e-11
ADXFTNS,3.1489318505085555e-11,-1.7577264715520833e-11
ADXFTSNT,0.0,-1.6706618807418776e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.6840332762744104,3.6840332762729204
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5684133511555949
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.198538825850395,-9.198538825885418
AHCYSNS,0.4561036759819165,0.4561036759555912
AHMMPS,0.0,-1.318370718521512e-09
AHSERL2,0.0,-1.2660073453515343e-09
AHSERL3,1.709429966513809e-09,0.0
AICART,11.250729186830064,11.250729186759092
AIHPDCOATA,3.136826702312577,3.1368267023111716
AIPDCOATA,0.0,0.0
AIRC4,11.250729186830064,11.250729185140045
AKGt2rpp,663.7556179163058,1000.0000000000002
AKGtex,663.7556179164316,1000.0
ALAAH,0.0,0.0
ALAALA,0.9210083190686026,0.9210083190682027
ALAASP1c,0.0,-1.690229072797334e-09
ALAASPabcpp,0.0,-1.311466983814276e-09
ALAASPtex,0.0,-1.3114669838142762e-09
ALACI,-987.0294366372507,1000.0
ALAGLN1c,0.0,-1.2856436113442372e-09
ALAGLNabcpp,0.0,-1.3127703023193697e-09
ALAGLNtex,0.0,-1.3127703023193697e-09
ALAGLU1c,0.0,-1.2237321089839124e-09
ALAGLUabcpp,0.0,-1.2118343078408788e-09
ALAGLUtex,0.0,-1.2118343078408788e-09
ALAGLY1c,0.0,-1.3235812670815988e-09
ALAGLYabcpp,0.0,-1.3004960958035879e-09
ALAGLYtex,0.0,-1.300496095803588e-09
ALAHIS1c,2.9188278518851782,2.9188278518501765
ALAHISabcpp,2.918827851885589,2.9188278518496196
ALAHIStex,2.9188278518855895,2.91882785184962
ALALEU1c,0.0,-1.7805791896499824e-09
ALALEUabcpp,0.0,-1.3206978415781323e-09
ALALEUtex,0.0,-1.3206978415781325e-09
ALAR,1.842016638137205,1.8420166381363938
ALATA_L,-7.715852048065089,-0.26208654235177176
ALATHR1c,7.772469151471249,9.949981230456942
ALATHRabcpp,7.772469151471248,9.949981230375505
ALATHRtex,7.772469151471249,9.949981230375505
ALCD19,-1.1763100133665634,-1.1763100133672162
ALCD2x,0.0,0.0
ALDD2x,0.0,336.2443820845845
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.2018124623755053e-11
AMCOXO,0.0,999.9999999999983
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8859740809781
AMMQT8r,-1000.0,-0.11402591901855885
AMOPBHL,0.0,1000.0
AMPMS2,0.11402592066130761,0.11402591899542716
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.3791178213756447e-09
AMPTASEGC,0.0,-1.3677875869772578e-09
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.738172591126951,1.7381725911262025
ANS,0.0,1.7381725911261334
ANS2,0.0,1.73817259112615
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.1430251353296692e-11
APOR,0.0,0.0
APRAUR,0.0,-6.958907248068041e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,-2.577760432160285e-10
ARGSL,9.084512906889938,9.084512906637244
ARGSS,9.084512906889941,9.084512906630755
ASAD,-0.9210083175187376,-0.9210083190686023
ASAL,0.0,0.0
ASN_Ltex,1000.0000000015224,1000.0
ASNt2rpp,1000.0000000015789,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.772428343680077e-10
ASPCT,6.800625119072043,6.800625119038859
ASPKi,0.9210083190686021,0.9210083175120591
ASPNH4L,-994.0562846630785,-992.6046099444835
ASPT,0.0,2.177512080296717
ASPTA,949.4112953962392,1000.0
ASP_Ltex,0.0,25.590892417350883
ASPt2_3pp,0.0,25.59089241731003
ASPt2pp,0.0,25.590892417310503
ATPPRT,0.0,-3.2916696396361944e-11
ATPS4pp,1000.0000000015933,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.11402591899547913,0.11402591899542062
BTNCLi,0.0,-1.5162145346524627e-09
BTS4,0.0,-2.6991029271424023e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.1775120802179635
BZAMt2rpp,0.0,2.1775120803047887
BZAMtex,0.0,2.1775120803047883
BZtepp,0.0,2.1775120803047883
BZtex,-2.1775120802853487,1.35650499754043e-14
C02528tex,0.0,0.0
C180SN,3.1368267023125775,3.13682670231102
CA2tex,0.11402591899547912,0.11402591899542268
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000003
CAt4ipp,0.11402591899547912,0.11402591899541889
CBIAT,0.11402591899547912,0.11402591899542414
CBPS,15.885138025961973,15.885138025931216
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.6407074042629785e-09
CD2t6rpp,1.495638438769427e-09,-7.300682633842965e-12
CD2tex,0.0,0.0
CDOSKT,23.12337190164929,23.12337190161669
CDPEAS,0.0,0.0
CDPMEK,11.043298861718466,11.043298861625452
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.11402592049111754,0.11402591739705434
CGLYtex,0.11402592052265471,0.11402591733340556
CHCOAL,0.0,-1.5676538630872445e-11
CHDAH,0.0,0.0
CHDHR,0.0,-2.1114764361372254e-11
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-6.582790331139663e-11
CHORS,2.1942762671088643,2.1942762670450864
CHRPL,0.11402591899547909,0.114025918995465
CITt2pp,1000.0000000015608,1000.0000000000001
CITtex,1000.0000000015552,1000.0
CLPNS180,0.3921033377890721,0.3921033377888707
CLPNSAI17,0.3921033377890721,0.3921033377888707
CLPNSI17,0.3921033377890721,0.3921033377888707
CLPOR,0.0,0.0
CLtex,0.11402591899547913,0.11402591899542057
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-974.4091075825706
CO2tpp,-1000.0,-974.409107582773
COBALT2tex,0.11402591899547913,0.11402591899541747
COBALTt5pp,-0.11402591899542044,-0.11402591899547906
CPPPGO,0.0,-1.061400891037144e-10
CPPPGO2,0.0,-1.6530747193556636e-11
CRTNIH,0.0,0.0
CS,0.0,-1.6038502620688917e-09
CSDPGS,0.0,0.0
CTPS1,1.278303649325407,3.4558157280836688
CTPS2,0.0,2.1775120802717627
CU2tex,0.11402591899547912,0.11402591899541747
CYO1b,0.0,999.9999999999981
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.6002892617835322e-09
CYSS,0.0,-1.6416213764222436e-09
CYSS3r,0.0,-1.6175612451779185e-09
CYSTS,0.0,0.0
CYS_Ltex,3.146124796727979,3.1461247934978447
CYSt2rpp,3.1461247967529093,3.1461247935671937
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,62.91629103755686,63.14434287540455
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.11402591899547912,0.11402591822599369
Cut1pp,0.0,-8.104200824167813e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-8.169334651288059e-10
DAPE,0.9210083190686025,0.92100831825271
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5684133511562888,1.568413351155477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5684133511562888,1.5684133511555518
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5684133511562888,1.5684133511554672
DB4PS,0.0,-1.1843739486650965e-10
DBTS,0.0,-2.720880221992925e-11
DCHACtex,-1000.0,0.0
DCTPD,0.0,-3.338776811240404e-11
DCTPD2,0.0,-1.5516991545030907e-09
DCYTD,0.0,0.0
DDCAtex,115.61685950903397,115.61685950670686
DDCAtpp,115.61685950903843,115.61685950669442
DDGLK,0.0,-1.5579563923510867e-09
DDOGE,0.0,0.0
DDPA,2.1942762671088625,2.1942762670464715
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7441476516122968e-11
DH6NPHS,0.0,-1.8023092674315038e-11
DHAD1,12.97056336277212,12.970563359538362
DHAD2,0.0,2.177512080299924
DHFOR2,0.0,0.0
DHFR,0.34207775698643217,0.3420777554481362
DHFS,0.3420777569864321,0.34207775696761084
DHFUAH,0.0,0.0
DHNPA,0.34207775698643217,0.3420777569676639
DHORD2,0.0,6.800625119038876
DHORD5,0.0,6.800625119039047
DHORTS,-6.800625119038962,-6.800625119072045
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-6.678596687947145e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3420777577458622,0.34207775696805687
DHQS,2.194276267108866,2.194276267045702
DHQTi,2.194276267108866,2.1942762670465346
DMATT,1.0350342380640847,1.0350342380465711
DMPPS,0.0,1000.0
DMPPS2r,-998.9649657619357,1.0350342380461681
DMQMT,0.1140259189954597,0.11402591899541731
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,-1.6894426243804367e-13
DM_4HBA,0.1140259189954791,0.11402591899541889
DM_5DRIB,0.0,-2.6978703187228042e-11
DM_5MTR,0.0,-3.1879164666167954e-11
DM_AMOB,0.0,-1.4888383069863397e-11
DM_NA1,0.0,1000.0000000000009
DM_atp_c_,0.0,-1.5906358246855697e-09
DM_btn,0.0,-1.4149992916069998e-11
DM_dad_5,0.0,-2.8839398520599927e-11
DM_dhptd(c),0.45610367598191687,0.45610367594953494
DM_hcys_L[c],0.4561036759819165,0.4561036751834866
DM_kdo2lipid4L(c),21.280287363739152,21.28028736370513
DM_this[c],0.0,0.0
DNMPPA,0.3420777569864345,0.3420777569862459
DNTPPA,0.34207775698643456,0.3420777569862582
DOFCAH,0.0,0.0
DPCOAK,0.228051837990738,0.22805183799084303
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-7.756472295746832e-10
DRIBI,0.0,0.0
DTMPK,1.743438441737756,1.7434384417368427
DURIK1,0.0,-1.5512944591493857e-09
DURIPP,0.0,-3.439934008978947e-11
DUTPDP,0.0,-7.926522948433184e-10
DXFTOR,0.0,-1.1532196820570419e-11
DXPRIr,11.043298861718519,11.043298861581368
DXPS,11.157324780713997,11.157324780576845
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.999999999992
E4PD,0.0,0.0
EACPR1,0.0,-3.100377511742167e-11
EACPR2,0.0,-2.941861769369316e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-3.8258365695414573e-10
EAR10M11x,0.0,0.0
EAR10M12x,3.1368267023125767,3.1368267023109166
EAR11M12x,3.1368267023125767,3.136826702311104
EAR120x,0.0,-3.5329468397882507e-10
EAR12M13x,0.0,0.0
EAR12M14x,3.1368267023125767,3.136826702310917
EAR13M14x,3.1368267023125767,3.136826702311104
EAR140x,0.0,-1.4132122050934877e-09
EAR14M15x,0.0,0.0
EAR14M16x,3.136826702312577,3.136826702310958
EAR15M16x,3.136826702312577,3.136826702311103
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-3.5330305127332663e-10
EAR4M5x,0.0,0.0
EAR4M6x,3.1368267023125753,3.1368267023109198
EAR5M6x,3.13682670234523,3.1368267023110254
EAR60x,0.0,-3.7045678808116323e-10
EAR6M7x,0.0,0.0
EAR6M8x,3.1368267023125758,3.136826702310932
EAR7M8x,3.1368267023125758,3.1368267023109717
EAR80x,0.0,-3.835406050083168e-10
EAR8M10x,3.136826702312576,3.136826702310977
EAR8M9x,0.0,0.0
EAR9M10x,3.136826702312576,3.136826702310857
EDTXS1,23.123371901650387,23.123371901616405
EDTXS2,0.9210083190686026,0.9210083190681145
EHGLAT,0.0,0.0
ENO,-248.65042785104288,-248.65042785140406
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),3.198255269626885e-11,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),663.7556179161028,1000.0
EX_acald(e),-336.24438208427705,-6.735925006993486e-28
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-663.7556179165218
EX_alaasp(e),1.5610741749922718e-09,0.0
EX_alagln(e),1.5573743523083862e-09,0.0
EX_alaglu(e),1.4702253266369035e-09,0.0
EX_alagly(e),1.4998207806019435e-09,0.0
EX_alahis(e),-2.9188278518499122,-2.918827851881781
EX_alaleu(e),1.4613705220943613e-09,0.0
EX_alathr(e),-9.94998123007976,-7.772469151372539
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-999.9999999999999,-1000.0000000016089
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-25.590892417416914,0.0
EX_biomass(e),36.8241301454801,36.82413014546055
EX_bz(e),0.0,2.1775120801322556
EX_bzam(e),-2.177512080342764,5.261595141944262e-14
EX_ca2(e),-0.11402591899541982,-0.11402591899547912
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.11402591747316483,-0.11402592061652773
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000016596
EX_cl(e),-0.11402591899542282,-0.11402591899547915
EX_co2(e),974.409107582453,1000.0
EX_cobalt2(e),-0.11402591899542126,-0.11402591899547915
EX_cu2(e),-0.1140259189954246,-0.11402591899547912
EX_cys_L(e),-3.1461247937389243,-3.146124796836038
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-115.6168595067341,-115.6168595090449
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.22805183789332878,-0.22805183799095824
EX_fe3(e),-0.11402591899541993,-0.11402591899547912
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.6579222430137,0.3420777554443719
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),796.3410273884759,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.4516747202038176,0.0
EX_glyasp(e),1.42368501557277e-09,0.0
EX_glycys(e),1.4569281531014712e-09,0.0
EX_glygln(e),1.4956384387694138e-09,0.0
EX_glyglu(e),1.4956384387694138e-09,0.0
EX_glyleu(e),-16.960236917375077,-16.960236919194266
EX_glymet(e),-4.355024160554597,0.0
EX_glyphe(e),-5.690064590076777,0.0
EX_glypro(e),1.3688895062603875e-09,0.0
EX_glytyr(e),-10.248026535026186,-4.557961945013799
EX_h(e),-1000.0,999.9999999999998
EX_h2o(e),-1000.0,999.999999999998
EX_hg2(e),0.0,-1.5487896634474037e-09
EX_ile_L(e),-12.040901371274195,-9.863389291169456
EX_k(e),-0.11402591899542296,-0.11402591899547912
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-999.9999999999992,999.9999999999998
EX_leu_L(e),1.4622197024132066e-09,0.0
EX_lys_L(e),-10.511079708720484,-10.511079709478581
EX_mal_L(e),-25.59089241762419,1000.0
EX_meoh(e),7.473301896928338e-10,0.0
EX_met_D(e),1.5068896645398502e-09,0.0
EX_met_L(e),-5.276253427539641,0.0
EX_metala(e),-5.276253427537063,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.276253427539578,0.0
EX_mg2(e),-0.11402591899542315,-0.11402591899547912
EX_mn2(e),-0.11402591899542373,-0.11402591899547913
EX_mqn8(e),-0.22805183799050563,-0.22805183802198353
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.22805183799001225,-0.22805183799076933
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),997.8224879196573,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-2.177512080410234,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-8.263896233984269e-10
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.613930190975286e-09
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.11402591899542008,-0.11402591909462183
EX_pi(e),-683.1572670377426,-76.15347951302333
EX_pime(e),1.4114521698825227e-11,0.0
EX_pnto_R(e),-0.2280518379906723,-0.22805183879578628
EX_ppi(e),-1.0573561706708693e-12,303.5018937623617
EX_pro_L(e),-210.44750100369058,-6.7885283939701715
EX_pyr(e),-1000.0,999.9999999999987
EX_ribflv(e),-0.22805183799084372,-0.2280518380665901
EX_ser_L(e),-24.588226590951578,-20.233202430685683
EX_so4(e),-0.11402591896642732,-0.11402591899547912
EX_spmd(e),-0.11402591899541172,-0.11402591902883553
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),1.521549424239855e-09,0.0
EX_thymd(e),-1.7434384417368405,-1.7434384417711422
EX_tma(e),-1000.0000000000001,999.9999999999998
EX_tmao(e),-1000.0000000000001,999.9999999999999
EX_ttdca(e),-0.9210083186959783,-0.9210083207341999
EX_val_L(e),1.5823010559297554e-09,0.0
EX_zn2(e),-0.1140259189954215,-0.11402591899547913
FACOAL140i,0.9210083206217218,0.9210083190680972
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-104.58168957311538,0.0
FBA2,0.0,0.0
FBA3,-104.58168957311567,0.0
FBP,0.0,104.5816895731139
FCLTc,0.0,-1.0231561277743882e-10
FDH,0.5701295979440145,4.925153755450285
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.22805183799095824,0.2280518378885042
FE2tex,0.22805183799095824,0.22805183789295913
FE3abcpp,0.11402591899547912,0.11402591899541953
FE3tex,0.11402591899547912,0.1140259189954334
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.11402591899547912,0.11402591899542035
FOLD3,0.0,-7.306852610471332e-10
FOMETR,1.461370522094271e-09,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-1.883550683708365e-11
FPGS_tm,0.0,-1.8737314974483148e-11
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-7.881096559801616e-11
FTHD,0.0,-3.098667783647065e-11
FTHFCL,0.0,-1.6051771990499466e-09
FTHFD,0.0,4.355024160588352
FUM,-1000.0,25.59089241728691
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999993
FUMtex,-1000.0,1000.0
G1PACT,48.08876044143674,48.0887604413696
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.8430845379114242,1.8430845379104628
G1SAT,0.9122073519638333,0.9122073511895709
G3PAT120,0.0,-2.8809160977232745e-10
G3PAT140,0.0,999.0789916793137
G3PAT141,1.247617194475605e-15,1.247617194475605e-15
G3PAT160,0.0,-5.046707905413411e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5684133511554041
