,minimum,maximum
EX_mn2(e),-0.2639098309640072,-0.2639098309640057
EX_mnl(e),-557.9786009809347,0.0
EX_mops(e),-5.169190457568748e-12,0.0
EX_mqn7(e),-0.5278196619280121,-0.5278196619280114
EX_mso3(e),0.0,0.0
EX_na1(e),6.07117578308913e-14,0.0
EX_nchlphncl(e),-1000.0000000000001,999.9999999999999
EX_nh4(e),-985.3332953072529,1000.0
EX_nmn(e),-0.5278196619281387,-0.5278196619253048
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-0.26390983096439413
EX_ocdca(e),-7.260098511492944,-7.2600985114929335
EX_orn(e),-0.2639098309752028,7.9745101188913e-13
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.694545087001988e-12
EX_phe_L(e),-571.1480978582462,-13.169496877296275
EX_pheme(e),-0.26390983096400655,-0.26390983096369736
EX_pi(e),-311.5812022435396,1000.0
EX_pnto_R(e),-0.5278196619277139,-0.5278196619266835
EX_ppi(e),-1.7630598900699927e-12,194.43677181429865
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.71186091980819
EX_ptrc(e),-0.2639098309640065,0.0
EX_r406(e),0.0,557.9786009809636
EX_r788(e),-557.9786009809492,-3.3800840281621184e-14
EX_rib_D(e),5.310271895034636e-12,-1.098423576603796e-12
EX_rmn(e),-6.605524388734949e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.263909830964006,-0.2639098309640057
EX_so4(e),-0.26390983096524967,-0.2639098309640057
EX_spmd(e),-0.263909830964006,-0.2639098309640057
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.4102551623763273e-11,0.0
EX_taur(e),-1.4958996429283284e-11,0.0
EX_thm(e),-0.26390983097045867,-0.26390983095993176
EX_thymd(e),-3.3765799073573404,3.892872868276902e-12
EX_tre(e),5.785173425976028e-12,0.0
EX_trp_L(e),-4.022952314278389,-4.022952314276352
EX_tsul(e),-8.397832392545743e-12,0.0
EX_ttdca(e),-23.460488787394585,-23.460488787385103
EX_tyr_L(e),-10.285366833762978,-10.2853668337505
EX_ura(e),-566.1239955958853,0.0
EX_uri(e),3.0208364439356847,1000.0
EX_val_L(e),-30.02000961100171,969.9799903890033
EX_xan(e),-2.9988124079910764e-12,0.0
EX_xyl_D(e),-9.012182275019056e-12,0.0
EX_zn2(e),-0.26390983096400633,-0.2639098309640057
F1PPtpp,0.0,0.0
FACOAL140i,23.460488787385128,23.460488787370455
FACOAL160i,0.0,4.058196166992997e-12
FACOAL161,0.0,0.0
FACOAL180i,7.260098511492934,7.260098511500701
FACOAL181i,0.0,6.893112665013273e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.32884054509841,21.328840545100284
FBA,-278.9893004904841,7.183596823422973e-12
FBA2,101.87264650347181,938.8405479749159
FBA3,0.0,7.093509460148716e-12
FBP,0.0,278.98930049047897
FCLTc,0.0,3.6383702417441603e-13
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,557.9786009809526
FDH2pp,0.0,557.9786009809892
FDMO,0.0,1.4549860904504027e-11
FDMO2,0.0,0.0
FDMO3,0.0,-1.4488528610610097e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abcpp,0.2639098309640057,0.26390983095874027
FE2tex,0.2639098309640057,0.2639098309709547
FE3abcpp,0.0,7.020525987150992e-12
FE3t4pp,0.26390983095420883,0.26390983096400605
FE3tex,0.26390983095126125,0.263909830964009
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,3.918988449854599e-11
FERO,0.0,1.8108910815708645e-12
FMNAT,0.2639098309640056,0.26390983096400616
FMNRx,0.0,3.918988449854732e-11
FOLD3,0.0,5.954581125546323e-12
FORt2rpp,-999.9999999999999,555.6034125022873
FORtex,-1000.0,555.6034125022804
FPGS7,0.0,0.0
FPGS_tm,0.0,8.275989741775995e-13
FRD2,0.0,1000.0
FRD3,0.2639098309640057,1000.0
FRD7,0.0,1000.0
FRDO,0.0,557.9786009809694
FRTT,0.26390983096399623,0.263909830963997
FRUK,0.0,4.473012114640759e-12
FRUptspp,101.8726465034651,938.8405479749161
FRUtex,-898.1273534965444,938.8405479749136
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.736090169041
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999999,1000.0
G1PACT,12.794832702612748,12.794832702615551
G1PPi,0.0,7.361621718585592e-12
G1PTT,4.265768109019684,4.265768109019693
G1SAT,0.0,1.1548841986016352e-12
G3PAT120,0.0,1.4901195207695128e-12
G3PAT140,0.0,976.5395112126145
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5126648881771947e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6300492557495536
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0132840492201204e-13
G3PATAI17,3.6300492557464654,3.6300492557464716
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6300492557464668,3.6300492557464707
G3PD1,-1000.0,-19.057758592662946
G3PD2,0.0,980.9422414073337
G3PD5,0.0,980.9422414073305
G3PD6,0.0,980.9422414073307
G3PD7,0.0,980.942241407337
G3PD8i,0.0,980.9422414073364
G5SADs,0.0,6.2165741741160335e-12
G5SDr,0.0,9.469730766183427e-12
G6PBDH,-1000.0,836.9679014714127
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,997.5891860379461
G6Ptex,0.0,997.5891860379386
GALACtpp,0.0,1000.0000000000006
GALASE_LACTLepp,0.0,1000.0000000000002
GALCTD,0.0,1000.0
GALCTND,0.0,1.3732802237455974e-11
GALCTN_Dtex,0.0,8.923300691830107e-12
GALCTNt2rpp,0.0,8.208342052761634e-12
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,8.208342052761632e-12
GALM1r,-3.525173338867997e-12,0.0
GALT,0.0,1.3944860972484831e-11
GALT1,2.1316482422866936,2.131648242286701
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.526592969149469,8.526592969148833
GALURt2rpp,-999.9999999999998,0.0
GALURtex,0.0,1000.0000000000005
GALabcpp,0.0,6.130736241509561e-12
GALt2_2pp,-7.515207665234561e-12,6.302956110605293e-12
GALtex,-1000.0000000000001,7.543699669890264e-12
GAMptspp,0.0,557.9786009809575
GAMtex,0.0,557.9786009809649
GAPD,999.999999999994,1000.0
GARFTi,0.0,1.8660353678205672e-12
GART,0.0,1.216917767945833e-12
GCALDDr,0.0,0.0
GCALDtex,-0.7917294928979142,-0.7917294928920168
GCALDtpp,-0.7917294928996549,-0.7917294928920169
GCCa,0.0,557.9786009809574
GCCb,0.0,557.9786009809611
GCCc,0.0,557.9786009809611
GF6PTA,0.0,980.2716641265295
GGT,0.0,0.0
GGTA,0.2639098309577878,0.26390983096400616
GGTT,0.2639098309639967,0.26390983096400566
GHMT2,0.0,1000.0
GK1,-985.3875005882093,1000.0
GK2,-985.3875005882093,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-999.9999999999999,1000.0000000000149
GLCNtex,-1000.0000000000001,1000.0000000000193
GLCP,0.0,8.19767017436135e-12
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0000000000002
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,8.828260187773764e-12
GLCTR1,2.131648242286693,2.131648242286697
GLCTR2,2.1316482422866936,2.131648242286699
GLCTR3,2.1316482422866936,2.1316482422866994
GLCURt2rpp,0.0,1000.0000000000043
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,6.054378113791653e-12
GLCptspp,0.0,557.9786009809746
GLCt2pp,0.0,1.7104169818850287e-11
GLGC,0.0,1.7501749355105463e-11
GLNS,0.0,3.95377250259605e-12
GLNSP1,0.0,2.0414745904361753e-11
GLNSP2,0.0,1.9775560999937404e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.852955964020798e-11
GLNabcpp,0.0,1.85096781384481e-11
GLU5K,0.0,1.8470234638305405e-11
GLUCYS,0.0,7.969957113962426e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,985.3332953072645
GLUN,0.0,980.2716641265298
GLUOX,19.72833587348129,1000.0
GLUPRT,0.0,2.2903490027381525e-12
GLUR,-2.1316482422867,-2.131648242286693
GLUTRR,0.0,5.404438425620465e-12
GLUTRS,0.0,5.422234140756759e-12
GLU_Ltex,-1000.0000000000063,1000.0000000000001
GLUabcpp,0.0,8.460675937863698e-12
GLUt2rpp,-1000.0000000000093,1000.0000000000001
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,17.116425432737298,17.116425432747075
GLYASNabcpp,17.11642543272604,17.1164254327471
GLYASNtex,17.11642543272604,17.116425432747103
GLYASP1c,0.0,9.704161875830805e-12
GLYASPabcpp,0.0,1.0628838272136346e-11
GLYASPtex,0.0,1.0628838272136348e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,8.07699503409113e-12
GLYC3Ptex,0.0,5.517662617358606e-12
GLYCDx,0.0,5.5176626173586045e-12
GLYCYSabcpp,-9.53457515669698e-16,7.017708858911765
GLYCYStex,0.0,7.017708858916313
GLYCtex,-1000.0,895.4048165547221
GLYCtpp,-895.4048165547484,1000.0000000000024
GLYGLN1c,0.0,1.252698236943406e-11
GLYGLNabcpp,0.0,3.717927412859003e-12
GLYGLNtex,0.0,3.717927412859003e-12
GLYGLU1c,0.0,3.4274643337293942e-12
GLYGLUabcpp,0.0,6.124892693923849e-12
GLYGLUtex,0.0,6.124892693923849e-12
GLYK,0.0,5.662251701213769e-12
GLYLEUHYDROc,-5.71572517271991e-15,999.9999999999966
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,11.156103080503803
GLYMETabcpp,0.0,11.15610308050383
GLYMETtex,0.0,11.15610308050383
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,557.9786009809183
GLYPHEHYc,0.0,2.0676761830274992e-12
GLYPHEabcpp,0.0,4.556061914019697e-12
GLYPHEtex,0.0,4.556061914019697e-12
GLYPROPRO1c,0.0,4.3959487030388335e-12
GLYPROabcpp,0.0,3.817248337896923e-12
GLYPROtex,0.0,3.8172483378969235e-12
GLYTYR1c,0.0,2.8977288815024823e-12
GLYTYRabcpp,0.0,5.891231952209621e-12
GLYTYRtex,0.0,5.891231952209622e-12
GLYt2rpp,-1000.0000000000006,999.9999999999999
GLYtex,-1000.0000000000001,1000.0
GMHEPAT,8.526592969146773,8.526592969146794
GMHEPK,8.526592969146773,8.526592969146812
GMHEPPA,8.526592969146773,8.526592969146812
GMPR,0.0,12.745911584286993
GMPS2,0.0,5.104766724503369e-12
GND,0.0,836.9679014714535
GND2,0.0,836.967901471452
GNK,0.0,1.232653109112547e-11
GNNUC,0.0,1.0885057124250198e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3955580732506903,2.3955580732506956
GSNK,14.348589580820473,27.094501165094538
GSNt2rpp,-985.6514104191749,27.09450116509196
GSNtex,-985.6514104191751,27.094501165092105
GTHP,0.0,999.7360901690373
GTHRD,-999.736090169039,0.0
GTHS,0.0,3.499096830227459e-13
GTPCI,0.7917294928920172,0.7917294928940869
GTPCII,0.5278196619280114,0.5278196619280128
GTPDPDP,0.0,-6.842678245778144e-13
GTPDPK,0.0,2.288808196830234e-12
GUAD,0.0,2.2888081968302346e-12
GUAPRT,0.0,5.907129402129042e-12
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000001
H2CO3D,82.85541402888524,82.85541402890263
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-999.9999999999998,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26390983096400594,0.26390983096399667
HCYSMT,0.0,3.0573358554112375e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,4.893748323972441e-12
HDCAtex,0.0,4.4596454766991264e-12
HDG3PACT,-5.729762137465243e-12,1.3162596701330097e-13
HEMEOS,0.0,0.0
HEMEtipp,0.26390983096326875,0.2639098309640061
HEPK1,2.131648242286693,2.1316482422866985
HEPK2,2.131648242286693,2.1316482422866985
HEPT1,2.131648242286693,2.1316482422866985
HEPT2,2.1316482422866927,2.1316482422866985
HEPT3,2.1316482422866927,2.1316482422866985
HEPT4,2.131648242286693,2.1316482422866985
HETT,0.7917294928920171,0.791729492892019
HETZK,0.0,0.0
HEX1,0.0,8.957687885382276e-12
HEXSabcpp,0.0,1.045759914755051e-11
HEXStex,0.0,6.194019743597553e-12
HEXTT,0.26390983096400555,0.26390983096399684
HEXb,0.0,5.000792553200072e-12
HG2abcpp,0.0,8.253910553887238e-12
HG2tex,-1.177128300081834e-11,-3.495078263045333e-13
HIBD,0.0,0.0
HISD,0.0,5.971791923588191e-12
HISTDOX,0.0,2.511313600057315e-12
HISTLOX,0.0,2.3831626465388065e-12
HISTP,0.0,2.3831626465388065e-12
HIS_Ltex,0.0,6.7555462107410085
HISabcpp,0.0,6.755546210739255
HKtpp,0.0,7.544515093456474e-12
HMBS,0.0,6.759710598359132e-13
HMPK1,0.0,2.7218556239947972e-12
HPPK,0.0,2.9496694214400056e-12
HPYRI,-1000.0,895.404816554732
HSDx,-1000.0,999.9999999999992
HSDy,-1000.0,1000.0
HSK,0.0,9.428423887217185e-12
HSNOOX,0.0,0.0
HSST,0.0,5.077087156402004e-12
HSTPTr,-2.2495322807798374e-12,0.0
HXAND,0.0,3.2616014381211983e-12
HXANtex,0.0,566.123995595864
HXPRT,0.0,1.3519421196718288e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,566.1239955958644
Htex,-1000.0,999.9999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,1.0005361546143591e-11
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,0.0,1000.000000000027
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0000000000002,1000.0
IDONt2rpp,-1000.0,1000.0
IG3PS,0.0,2.3073744495595043e-12
IGPDH,0.0,2.789484989886849e-12
IGPS,0.0,3.5664202497432467e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.260098511492932,7.260098511492951
IHXDGK,0.0,0.0
ILETA,7.260098511488149,7.2600985114929415
ILE_Ltex,27.868332687848202,27.8683326878523
ILEabcpp,0.0,9.704161875830803e-12
ILEt2rpp,27.868332687848206,27.868332687852313
IMACTD,0.0,0.0
IMPC,-1.0064611611828746e-12,0.0
IMPD,0.0,4.067700065139413e-12
INHINDH,0.0,0.0
INOSTtex,0.0,1.258134942229843e-11
INS2D,0.0,1.1035624587072748e-11
INSH,0.0,1.1035624587072748e-11
INSK,0.0,12.745911584271143
INSTt2rpp,0.0,9.694997461499257e-12
INSt2pp,-1000.0,12.745911584267427
INStex,-1000.0000000000001,12.745911584267516
IPDCOATA,0.0,2.997248829182461e-12
IPDDI,-23.691670901542953,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,2.642650706761566e-11
ISETACtex,0.0,2.5591263027972076e-11
ITDCOATA,0.0,6.397815756993035e-12
ITDGK,0.0,1.9860502765757685e-11
IVCOATA,7.260098511492919,7.260098511497078
IZPN,0.0,1.9584780006528134e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.663184460326057,10.663184460326088
KDOPP,10.663184460326057,10.66318446032621
KDOPSr,10.663184460326057,10.66318446032621
Kt1rpp,0.26390983095827986,1000.0
Kt3pp,0.0,999.7360901690485
Ktex,0.2639098309640057,0.2639098309639227
L2A6ODs,0.0,0.0
LACTLtex,0.0,999.9999999999993
LACZ,0.0,3.6611447021276194e-27
LAC_Dtex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1.0364519357758502e-11
LCARS,0.0,0.0
LCYSTabcpp,0.0,1.4825054063272276e-11
LCYSTtex,0.0,8.583030738113383e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1.6562253963327408e-11
LEUTA,7.260098511492949,7.260098511496592
LEU_Ltex,-960.7460014576469,39.25399854236316
LEUabcpp,0.0,1.3281244961397746e-11
LEUt2rpp,-960.74600145765,39.25399854235953
LGTHL,0.0,557.9786009809653
LPADSS,4.265768109019681,4.265768109019692
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.105606947466884e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.949327815266431e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.634368347106632e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-533.650998155071,24.327602825889183
LYSabcpp,0.0,8.724414763367113e-12
LYSt2rpp,-533.6509981550574,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
M1PD,0.0,557.9786009809218
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4721803380776
MALT,0.0,1.1008724418224155e-11
MALTHXabcpp,0.0,1.0571205105221552e-11
MALTHXtex,0.0,1.0261263196343693e-11
MALTTRabcpp,0.0,4.824577760397501e-12
MALTTRtex,0.0,3.4332122952453547e-12
MALTabcpp,0.0,6.261250630047325e-12
MALTptspp,0.0,0.0
MALTtex,0.0,6.447516032844232e-12
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,997.589186037915
MAN6Pt6_2pp,0.0,997.5891860379534
MAN6Ptex,0.0,997.5891860379533
MANAO,-1000.0,0.0
MANptspp,0.0,557.9786009809695
MANtex,0.0,557.9786009809711
MBDGBG,0.0,0.0
MCOATA,82.85541402889568,82.85541402890911
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,557.9786009809694
ME2,0.0,557.9786009809509
MECDPDH2,26.087228974793685,26.08722897479373
MECDPS,26.08722897479369,26.08722897479372
MEPCT,26.087228974793685,26.08722897479372
METALA1c,0.0,11.1561030805038
METALAabcpp,0.0,11.156103080503803
METALAtex,0.0,11.156103080503804
METAT,0.791729492892017,0.7917294928938543
METB1,0.0,0.0
METDabcpp,0.0,5.3815320572589065e-12
METFR,-0.7917294929014408,-0.7917294928920171
METSOX1abcpp,0.0,11.1561030805038
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.156103080503811
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.156103080503827
METSr,0.5278196619278749,0.527819661940583
MET_Dtex,0.0,0.0
MET_Ltex,1.2589641965801474e-15,11.156103080503797
METabcpp,0.0,11.1561030805038
MG2abcpp,0.0,5.855884341086908e-12
MG2tex,0.2639098309640057,0.2639098309640061
MGSA,0.0,557.978600980956
MGt5pp,-0.26390983096400605,-0.263909830958081
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.5278196619280116,0.5278196619280029
MLTP1,0.0,1.1663656100758195e-13
MLTP2,0.0,3.6333444466180362e-12
MLTP3,0.0,2.8380843762228424e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.2639098309640057,0.26390983096400616
MNLptspp,0.0,557.9786009809496
MNLtex,0.0,557.978600980954
MNNH,0.0,1000.0000000000043
MNabcpp,0.0,5.640277342188794e-12
MNt2pp,0.26390983095852766,0.2639098309640061
MOAT,4.265768109019682,4.265768109019655
MOAT3C,2.131648242286693,2.1316482422866994
MOHMT,0.0,5.4236000868525535e-12
MOPSabcpp,0.0,4.9929883496405456e-12
MOPStex,0.0,6.0737987876432815e-12
MQN7tex,0.5278196619280114,0.5278196619280031
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.26390983096155346,1000.0
MTHFD,0.2639098309606615,999.9999999999998
MTHPTGHM,0.0,1.2061446554823106e-12
MUCCYCI,0.0,0.0
NA1tex,-1.2984252895473824e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7360901690371
NADK,0.0,0.263909830964038
NADK2,0.0,0.263909830964002
NADS1,0.0,-2.76039861051277e-13
NAPRT,0.26390983095287207,0.26390983096826104
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,13.12424058140361,50.1536066652464
NDPK2,14.924009320447217,37.71920498964899
NDPK3,68.94749804115732,70.96357653348048
NDPK4,5.508228149644026,28.567333649802595
NDPK5,-1.3716157404493053e-11,24.28345449957886
NDPK6,0.0,22.795195669192275
NDPK7,-1.4260183548110568e-11,24.283454499581087
NDPK8,-985.387500588216,1000.0
NDPK9,0.0,22.79519566919295
NFLGLNH,0.0,1.0145727909820612e-11
NFORGLUAH,0.0,8.254180085842319e-12
NH4tbpp,-999.9999999999998,985.3332953072535
NH4tex,-999.9999999999998,985.3332953072585
NMNAT,0.5278196619233292,0.5278196619281263
NMNPH,0.0,1.7884272687829213e-12
NMNPpp,0.5278196619268773,0.527819661927966
NMNtex,0.527819661924349,0.5278196619281469
NNAM,0.0,1.788427268782922e-12
NNATr,2.0655595376577302e-13,2.4005463974916825e-12
NNDMBRT,0.2639098309640056,0.26390983096400616
NNDPR,-5.211778281279114e-33,1.3413204515871868e-12
NO2t2rpp,-1000.0000000000001,1000.0000000000001
NO2tex,-999.9999999999999,1000.0000000000001
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,9.196104362264339e-13
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.263909830957987,0.2639098309640069
NP1_r,-3.4995681079772736e-12,0.0
NT5C,0.0,8.142330866695901e-12
NTD1,0.0,-1.153684081484083e-12
NTD10,0.0,1.987996094349335e-13
NTD11,0.0,-6.087757092641544e-13
NTD2,6.397416351306376,6.397416351303822
NTD3,0.0,-2.1470357818972885e-12
NTD4,0.0,9.681038081889897e-14
NTD5,0.0,-8.902150430857853e-13
NTD5_a,0.0,4.746036060176532e-14
NTD6,0.0,-9.669167902740074e-13
NTD7,0.0,-5.188354699866316e-13
NTD8,0.0,-6.897078271698251e-13
NTD9,0.0,-2.546461347876886e-13
NTPTP1,0.0,-4.4495591835790525e-13
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.2639098309580046,999.9999999999999
O2tex,0.2639098309616879,1000.0
OAASr,-1000.0,1.2701366608444324e-11
OBTFL,0.0,0.0
OCBT,-1.1427692354173795e-11,2.6327083610802643e-12
OCDCAt2pp,7.260098511492934,7.260098511492959
OCDCAtex,7.2600985114929335,7.260098511492933
OHPBAT,0.0,0.0
OHPHM,0.26390983096400367,0.2639098309640057
OIVD1r,7.260098511494485,7.260098511492947
OIVD3,7.260098511492934,7.260098511492947
OMBZLM,0.2639098309640057,0.2639098309640059
OMMBLHX3,0.2639098309640057,0.2639098309640059
OMPDC,0.0,1.614869636075284e-12
OMPHHX3,0.2639098309640057,0.2639098309639972
OPHBDC,0.26390983096400544,0.2639098309640059
OPHHX3,0.0,3.2297392721505578e-12
ORNCD,0.0,1.6941096774616966e-11
ORNDC,0.0,0.26390983096400666
ORNabcpp,0.0,21.289763310328958
ORNtex,-3.432679490377882e-12,0.2639098309745999
OROTPT,0.0,2.9004521201408533e-12
OXAtepp,0.0,999.9999999999997
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CD,0.0,984.2881390801911
P5CRyr,-1000.0,984.2881390801899
PAAMOR,0.0,1.1546007862969173e-12
PANTS,0.0,1.7180725641007512e-12
PAPPT2,0.0,0.0
PAPPT3,2.131648242286694,2.1316482422866994
PBtex,-7.489902092164557e-12,0.0
PBtpp,3.379855299179567e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.131648242286694,2.131648242286665
PERD,0.0,0.0
PFK,0.0,-4.958803391237346e-11
PFK_2,0.0,0.0
PFK_3,0.0,6.043976535003463e-12
PFL,0.0,1000.0
PGAMT,-12.794832702613617,-12.79483270261275
PGCDr,0.0,557.9786009809578
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.999999999992
PGL,0.0,836.967901471442
PGLYCP,0.0,0.0
PGM,-1000.0,-442.02139901903575
PGMT,-12.792361078169293,-12.792361078160862
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.7225369418098495,2.722536941809854
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.7225369418098495,2.722536941809854
PGPPI14,0.0,0.0
