,minimum,maximum
5DOAN,0.0,-2.9045116397917736e-12
5MTHCYST,1.963120672472494e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,-5.801401176402948e-11
6PHBG2,0.0,-4.050957269427023e-11
AACOAT,0.0,-1.3866817166400395e-12
AB6PGH,0.0,-5.2343244209262486e-11
AB6PGH2,0.0,-4.517565569611072e-11
ABTOXy,0.0,0.0
ACALD,-1000.0,579.258432992626
ACALDt,-1000.0,1000.0
ACBIPGT,0.18017715981632296,0.18017715981632176
ACCOAC,0.0,59.479584751001404
ACCOACL,0.0,59.4795847510068
ACEDIPIT,3.8012061632939855e-12,0.0
ACGAMK,0.0,-7.300588638458175e-12
ACGAMT,0.3152591157386849,0.3152591157386834
ACGAMt2,0.0,-9.012329056572118e-12
ACGApts,0.0,-1.0467249122282288e-11
ACGK,0.0,-1.4488222006709082e-11
ACGS,0.0,-5.4628717623694394e-11
ACHBPL,19.026335677572668,19.026335677498807
ACKr,-999.2792913607218,-999.2792913607486
ACLDC,34.67630921540232,696.3814292011594
ACLS_a,74.19797865751657,735.9030986432812
ACLS_b,-716.8767629657721,-55.171642980008286
ACOAAGPAT140,0.0,-4.949438664515589e-12
ACOAAGPAT160,0.0,-1.6095532595061678e-11
ACOAAGPAT180,0.0,2.4783160312923607
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.478316031292371,2.4783160312923598
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.339669617057609e-11,0.0
ACOAAGPATI17,2.478316031292371,2.4783160312923656
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-1.028775808095255e-12
ACONTa,-971.4265441592107,3.9899072657180152
ACONTb,-971.4265441592061,3.989907265715036
ACOTA,4.197763202115694e-11,0.0
ACPS1,0.18017715981632296,0.18017715981632218
ACS,0.0,-5.207123454908358e-12
ACTD,0.0,1000.0
ACTNDH,-745.280372713922,1000.0
ACTNdiff,-1000.0000000000001,1000.0
ACtr,-1000.0,-1000.0000000000205
ADA,0.0,0.360354319620798
ADCS,0.0,0.0
ADEt2,8.673582423303344,8.67358242328458
ADK1,39.92048560662466,39.92048560659541
ADK2,0.18017715981632296,0.18017715980864651
ADMDC,0.0,-3.4545218513248436e-12
ADNCYC,0.0,0.0
ADOCBIK,0.18017715981632296,0.18017715981632168
ADOCBLS,0.18017715981632296,0.1801771598163217
ADPRDP,0.0,0.0
ADPT,9.033936742923345,9.033936742910585
ADSL1r,0.3603543196383039,0.3603543196208847
ADSL2r,0.0,-9.537575825575625e-12
ADSS,0.36035431963729525,0.3603543196203273
AGDC,0.0,-1.578164106888711e-11
AGMD,0.0,0.0
AGPAT120,0.0,-2.2745000442172224e-12
AGPAT140,0.0,-1.312396005730622e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1442402299844628e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.478316031292355
AGPAT181,0.0,0.0
AGPR,2.0163643931996934e-11,0.0
AHCYSNS_r,0.7207086392658513,0.7207086392630486
AHSERL2,0.0,-1.4310792741979092e-11
AHSERL3,-0.7207086392548885,-0.7207086392653359
AICART,0.0,-4.482634773244351e-12
AIHPDCOATA,4.956632062584742,4.956632062584708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.813424972711883e-12
ALAALA,1.4553240575378823,1.4553240575376793
ALAASP1c,0.0,-3.8874955421988214e-11
ALAASPabc,0.0,-4.2860975058623365e-11
ALACI,-979.5046662353711,1000.0000000000001
ALAGLN1c,0.0,-3.6049316226288485e-11
ALAGLNabc,0.0,-3.239436439541022e-11
ALAGLU1c,0.0,-3.239436439541021e-11
ALAGLUabc,0.0,-4.0429146686502886e-11
ALAGLY1c,0.0,-4.042914668650289e-11
ALAGLYabc,0.0,-4.0429146686502886e-11
ALAHIS1c,4.61216289219587,4.61216289219471
ALAHISabc,4.612162892200206,4.612162892194715
ALALEU1c,0.0,-2.403287748419239e-11
ALALEUabc,0.0,-2.2658290351091306e-11
ALAPGPL,0.10508637191289497,0.10508637191289436
ALAR,7.639534851156039,7.639534851155618
ALATHR1c,0.0,-3.7113251076303377e-11
ALATHRabc,0.0,-3.191774738408123e-11
ALAt2r,21.045582533194903,29.38281292274422
ALCD19,-1.8587370234692682,-1.8587370234692784
ALCD2x,-1000.0,202.2928078967974
AMALT1,0.0,-9.429705964783558e-12
AMALT2,0.0,-1.4620420333280524e-11
AMALT3,0.0,-1.4403672634785167e-11
AMALT4,0.0,-1.3724239608026756e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.3603543196328564,0.36035431963264325
AMMQT8,0.18017715981632296,0.18017715981632246
AMPTASECG,0.0,4.250615731678332
AMPTASEGC,0.0,4.250615731666402
AMY1e,0.0,124.99999999998849
ANPRT,0.0,-5.000884595817654e-12
ANS,0.0,-3.794664865925095e-12
ANS2,0.0,-3.372396703418241e-12
APAT,0.0,0.0
ARBTpts,0.0,-5.3011298491158205e-11
ARBabc,0.0,-1.6471476478619748e-11
ARGSL,0.0,-4.783637309721072e-12
ARGSS,0.0,-2.7591898837520794e-12
ARGt2r,14.354821678250943,14.354821678245353
ARSENBabc,0.0,0.0
ASAD,3.0543763418090194e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.869223804326072e-11
ASPCT,0.0,-8.60494523334575e-12
ASPKi,0.0,-3.111947331927097e-11
ASPTA,-463.86272076108185,859.5475192104105
ASPt2r,-451.8165989601308,871.5936410113703
ATPPRT,0.0,-1.817977869484497e-12
ATPS4,279.76817874179903,292.51873611691354
BGLA,3.295171519066092e-11,-9.718348176442707e-12
BGLA1,0.0,-1.6827147713018853e-11
BPNT,0.18017715981632298,0.1801771598163222
BTDD_RR,0.0,0.0
BTNCLi,0.0,59.47958475100393
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,-6.750791222475511e-11
BZAMt2r,0.0,-7.249029192763807e-11
BZte,0.0,-7.249029192763806e-11
CAt4i,0.18017715981632296,0.1801771598163219
CBIAT,0.18017715981632293,0.1801771598163222
CBMKr,1.5096663568829425e-11,-7.54365321031594e-12
CBPS,0.0,-1.1706384947688041e-11
CD2abc1,0.0,-1.7174787878100857e-11
CDPGLYCGPT,0.31525911573868487,0.31525911573868315
CDPMEK,17.810336231079948,17.810336231078253
CELBpts,0.0,-1.5971880909809145e-11
CGLYabc,4.888092164927906e-16,4.250615731674921
CHLabc,0.0,-1.3441107176042942e-11
CHOLabc,0.0,-1.514135429008068e-11
CHORS,0.1801771598163227,0.18017715981101676
CHRPL,0.18017715981632287,0.180177159816322
CITL,0.0,-1.1916301752578721e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6195790078230927,0.619579007823089
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6195790078230927,0.6195790078230897
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6195790078230927,0.6195790078230897
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000239
COBALTt5,-0.18017715981632215,-0.18017715981632293
CPPPGO,0.0,-6.885049657646104e-13
CPPPGO2,0.0,-3.344175830990383e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,45.0101339738342
CTPS2,0.0,45.01013397383314
CYSDS,0.0,-9.762812805788042e-12
CYSS,0.0,-9.503813154777839e-12
CYSS3r,0.7207086392652918,0.7207086392567805
CYSTL,0.0,-9.886087067833855e-12
CYSabc,0.0,-5.719098627248153e-11
CYTBD,128.68125547245185,1000.0
CYTD,0.0,38.251672125716176
CYTDK1,0.0,-1.1938085369550617e-11
CYTDK2,0.0,-1.6870809331585792e-11
CYTDK3,0.0,-1.5502905872268025e-11
CYTDK4,0.0,-1.3723724915284768e-11
CYTK1,1.1802724074702369,39.431944533189416
CYTK2,-39.43194453319316,-1.1802724074813729
Cuabc,0.18017715981632293,0.18017715981077476
Cut1,0.0,-9.513539682602635e-12
DACTt3,0.0,1000.0000000000001
DADA,0.0,0.36035431961370856
DAGK120,0.0,-5.168685127556993e-12
DAGK140,0.0,-6.698653608954871e-12
DAGK141,0.0,-4.6825539790752494e-12
DAGK160,0.0,-5.462979642254457e-12
DAGK161,0.0,-6.1783698335020644e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.3084407773652666e-12
DAPDAi,0.0,0.0
DAPDC,0.0,-3.059512482682241e-11
DAPMDH,1.8004883139738142e-11,0.0
DAPabc,1.4553240575560917,1.4553240575063122
DASYN120,0.0,-6.485080254342327e-12
DASYN140,0.0,-6.69865360895487e-12
DASYN141,0.0,-3.90212831589604e-12
DASYN160,0.0,-5.462979642254456e-12
DASYN161,0.0,-6.1783698335020644e-12
DASYN180,2.4783160312923704,2.4783160312923442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4783160312923704,2.478316031292365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4783160312923713,2.4783160312923624
DCMPDA,1.1802724074774598,39.43194453319277
DCYTD,0.0,38.251672125720475
DDPA,0.1801771598163229,0.18017715981227642
DGK1,5.5750905062541225e-12,0.0
DHAD1,20.49533376462103,20.495333764606208
DHAD2,19.026335677556993,19.026335677500544
DHDPRy,0.0,-1.8425206071214076e-11
DHDPS,0.0,-2.942435689995873e-11
DHFOR2,-0.5405314794461578,-0.5405314794489683
DHFR,1.7208038869136266,1.7208038869067381
DHFS,0.0,0.0
DHNAOT4,0.3603543196326459,0.3603543196326442
DHNAOT7,0.3603543196328384,0.3603543196326452
DHNPA,0.0,0.0
DHORD2,0.0,-3.004109685524027e-12
DHORD5,0.0,0.0
DHORTS,8.378272784972666e-12,-3.137477176237073e-14
DHPR,0.0,0.0
DHPS,7.41404380020249e-12,0.0
DHQS,0.1801771598163229,0.18017715981343627
DHQTi,0.1801771598163229,0.1801771598135856
DMATT,1.6355012173542054,1.635501217353967
DMPPS,17.810336231079937,17.810336231078267
DMQMT,0.18017715981632293,0.18017715981632207
DM_2HYMEPH,0.0,-3.925369989084758e-11
DM_4HBA,0.0,-3.2837288415309112e-12
DM_5DRIB,0.0,-2.5363814411390415e-12
DM_5MTR,0.0,-2.1802475118760783e-12
DM_HQN,0.0,-4.290338880914323e-11
DM_atp_c_,0.0,-1.1521499091262496e-11
DM_dhptd(c),0.7207086392652918,0.7207086392628461
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.36035431963273873,0.3603543196315252
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,1.338095304471254e-11,38.25167212572773
DTMPK,1.180272407464652,1.1802724074646471
DURIK1,0.0,-8.611781098502269e-12
DURIPP,9.49272167281102e-12,38.2516721257266
DUTPDP,0.0,-4.130990503922598e-12
DXPRIi,17.810336231079933,17.810336231077883
DXPS,17.810336231079937,17.810336231078136
D_GLY3PRi,0.0,-3.455551593065627e-11
E4PD,0.0,0.0
EAR100x,0.0,-2.2230831303545865e-12
EAR10M12x,4.956632062584742,4.956632062584722
EAR11M12x,4.956632062584742,4.956632062584724
EAR120x,0.0,-1.3696155985615025e-12
EAR12M14x,4.956632062584742,4.9566320625847196
EAR13M14x,4.956632062584742,4.9566320625848075
EAR140x,0.0,4.735008781110416e-12
EAR14M16x,4.956632062584743,4.956632062584723
EAR15M16x,4.956632062584743,4.956632062584719
EAR160x,0.0,-2.144869710954768e-12
EAR180x,0.0,-1.5768883468991978e-12
EAR40x,0.0,-2.0677732535529496e-12
EAR4M6x,4.956632062584742,4.956632062584722
EAR5M6x,4.956632062584742,4.956632062584729
EAR60x,0.0,-1.2480231114598169e-12
EAR6M8x,4.956632062584742,4.956632062584727
EAR7M8x,4.956632062584742,4.956632062584724
EAR80x,0.0,-1.7202480725527267e-12
EAR8M10x,4.956632062584742,4.956632062584727
EAR9M10x,4.956632062584742,4.956632062584711
EHGLAT,0.0,0.0
ENO,507.56382339812933,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,202.2928078973007
EX_26dap_M(e),-1.4553240575141084,-1.4553240575952857
EX_4abz(e),0.0,0.0
EX_Lcyst(e),2.3723328465303397e-11,0.0
EX_ac(e),1000.0000000000251,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.304896494143113e-12,-5.1949231669865485e-11
EX_actn_R(e),-1000.0000000000001,1000.0000000000001
EX_ade(e),-8.673582423283996,-8.673582423322006
EX_ala_L(e),-29.382812922741305,-21.045582533208506
EX_alaasp(e),4.984229033416493e-11,0.0
EX_alagln(e),5.134582023155482e-11,0.0
EX_alaglu(e),5.198192731870932e-11,0.0
EX_alagly(e),4.193799711050237e-11,0.0
EX_alahis(e),-4.612162892194709,-4.612162892202039
EX_alaleu(e),6.141735357071389e-12,0.0
EX_alathr(e),5.0631939364922856e-11,0.0
EX_arab_L(e),3.198205382129855e-11,0.0
EX_arbt(e),8.940361801800305e-11,0.0
EX_arg_L(e),-14.354821678245262,-14.354821678255082
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-871.5936410114014,451.8165989599932
EX_biomass(e),58.1873598631755,58.1873598631749
EX_btn(e),2.3903676970791622e-11,0.0
EX_butso3(e),2.0772436464077628e-11,0.0
EX_bz(e),0.0,-5.607671412978237e-12
EX_bzam(e),8.298232940096903e-11,8.447181454070527e-12
EX_ca2(e),-0.18017715981632168,-0.18017715981632298
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0013698951746866e-11,0.0
EX_cgly(e),-4.250615731674668,0.0
EX_chol(e),1.507033228829057e-11,0.0
EX_chols(e),1.3639732377014828e-11,0.0
EX_cit(e),1.0611461518998709e-10,0.0
EX_cl(e),-0.18017715981632212,-0.18017715981632293
EX_co2(e),1000.0000000000324,1000.0
EX_cobalt2(e),-0.18017715981632226,-0.18017715981632293
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18017715981632237,-0.18017715981632293
EX_cys_L(e),2.0828493819633423e-11,0.0
EX_diact(e),0.0,999.9999999999999
EX_ethso3(e),1.3538227150741505e-11,0.0
EX_etoh(e),-202.292807896895,1000.0000000000001
EX_fe2(e),-0.5405314794478111,-0.5405314795587771
EX_fe3(e),1.216314620039188e-10,6.492171407028464e-12
EX_fecrm(e),2.918420224111938e-11,0.0
EX_fol(e),-0.5405314794489623,-0.5405314794489683
EX_for(e),-1.852282322097553e-12,999.9999999999959
EX_fru(e),5.2907902662192245e-11,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),5.876751555273743e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.856171920283197e-11,0.0
EX_gbbtn(e),1.457991377156096e-11,0.0
EX_glc_D(e),4.93840204621206e-11,1000.0
EX_gln_L(e),2.3061963613127933e-11,0.0
EX_glu_L(e),-1000.0,-24.5835485749717
EX_gly(e),25.155268479308084,33.4924988687761
EX_glyasn(e),-11.68576748130166,-11.685767481328323
EX_glyasp(e),3.0739508609880694e-11,0.0
EX_glyb(e),1.4891083971236373e-11,0.0
EX_glycys(e),-4.250615731673842,0.0
EX_glygln(e),3.054797085464304e-11,0.0
EX_glyglu(e),3.1733494334712067e-11,0.0
EX_glyleu(e),-26.799585081619515,-26.799585081637996
EX_glymet(e),-8.337230389593008,0.0
EX_glyphe(e),3.0958695333870734e-11,0.0
EX_glypro(e),-10.726839790776346,-10.726839790832011
EX_glytyr(e),2.4433425442262218e-11,0.0
EX_gsn(e),-8.56355012577872,-8.563550125814254
EX_gua(e),3.403789645818543e-11,0.0
EX_h(e),24.583548574961547,1000.0
EX_h2o(e),-1000.0,967.5910684652345
EX_h2s(e),0.0,0.0
EX_hexs(e),1.411636073968467e-11,0.0
EX_hg2(e),0.0,-2.987428398325821e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),4.601006300144329e-11,0.0
EX_inulin(e),6.954602956269164e-12,0.0
EX_isetac(e),1.2857148025655877e-11,0.0
EX_k(e),-0.18017715981632226,-0.18017715981632296
EX_kesto(e),-499.99999999997624,0.0
EX_kestopt(e),-249.99999999998624,0.0
EX_kestottr(e),-333.33333333331495,0.0
EX_lac_L(e),0.1801771599321709,871.4989216873322
EX_lcts(e),3.018359605299152e-11,0.0
EX_leu_L(e),3.0184991940036384e-11,0.0
EX_lys_L(e),-16.608999999344658,-16.608999999361423
EX_malt(e),1.2016438742096217e-11,999.9999999999933
EX_malthx(e),0.0,0.0
EX_malttr(e),3.024889127010507e-11,0.0
EX_man(e),1.2813840324828676e-10,0.0
EX_mantr(e),8.744522387214555e-12,-1.1861664232651611e-11
EX_melib(e),1.1306905411158863e-11,-3.2043202304706443e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),1.2286478861923935e-10,0.0
EX_metala(e),-8.337230389590664,0.0
EX_metsox_R_L(e),2.91913682380395e-11,0.0
EX_metsox_S_L(e),5.5541781038261805e-11,0.0
EX_mg2(e),-0.18017715981632138,-0.18017715981632293
EX_mn2(e),-0.18017715981632232,-0.18017715981632293
EX_mnl(e),-518.4987023961344,0.0
EX_mops(e),3.217878091725428e-11,0.0
EX_mqn7(e),-0.36035431963264225,-0.36035431963272774
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),58.86375882790436,58.863758827908065
EX_nh4(e),472.72451989810025,485.4750772730328
EX_nmn(e),-59.22411314754196,-59.22411314754874
EX_o2(e),-500.04504428990947,-64.38567202618366
EX_ocdca(e),-4.956632062584698,-4.9566320625861735
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.99111084605785,-8.991110846079645
EX_pheme(e),-0.18017715981632237,-0.18017715981656054
EX_pi(e),6.1174597232489825e-12,0.0
EX_pnto_R(e),-0.36035431963265774,-0.3603543196325596
EX_pro_L(e),3.364602847786933e-11,0.0
EX_ptrc(e),-0.1801771598111648,-0.18017715982773388
EX_pydam(e),0.0,0.0
EX_raffin(e),1.7291964604845594e-11,0.0
EX_ribflv(e),-0.3603543196326422,-0.36035431963264586
EX_salcn(e),3.845260397470843e-11,0.0
EX_sbt_D(e),-1000.0,0.0
EX_ser_L(e),-14.562375990856204,477.8738006110243
EX_so4(e),-0.18017715981632168,-0.1801771598307425
EX_spmd(e),-0.18017715981632138,-0.18017715981886148
EX_strch1(e),-124.99999999998873,0.0
EX_strch2(e),-1000.0,124.99999999999294
EX_succ(e),0.3603543196326459,0.36035431962418724
EX_sucr(e),4.038173663989433e-11,0.0
EX_sulfac(e),1.1037880610888557e-11,0.0
EX_taur(e),1.6365851770466854e-11,0.0
EX_thm(e),-0.18017715981632015,-0.18017715981632104
EX_thr_L(e),-30.587233084555578,-30.587233084619893
EX_tre(e),1.3218082616306021e-11,0.0
EX_trp_L(e),-2.746559760261596,-2.7465597602653116
EX_tyr_L(e),-7.022050588287971,-7.02205058831612
EX_ura(e),-12.043736119199705,-12.043736119209044
EX_urea(e),0.0,0.0
EX_val_L(e),2.269771762395927e-11,0.0
EX_xylt(e),1.0360563440423776e-11,0.0
EX_zn2(e),-0.18017715981632187,-0.18017715981632293
FACOAL140i,0.0,-8.353445061436732e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.956632062587032,4.956632062584715
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8587370234692784,517.4060310589547
FBA2,-1.8587370234692717,-1.8587370234692784
FBA3,0.0,515.5472940354805
FCLTc,0.0,-5.653389547852183e-13
FE2abc,0.5405314795026425,0.5405314794484946
FE3abc,0.0,-4.695064556406621e-11
FECRMabc,0.0,-1.4389433049440807e-11
FEDCabc,0.0,-5.766958978953266e-11
FERO,0.04504428996960058,0.04504428995408054
FFSD,0.0,-6.00821937104813e-11
FMNAT,0.18017715981632293,0.1801771598163222
FOLD3,0.0,0.0
FOLabc,0.5405314794489683,0.5405314794489647
FORt,-999.9999999999799,-9.412877014642046e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3603543196326459,0.36035431963134285
FRD7,0.0,-8.288533790290515e-12
FRUK,1.8587370234692784,1.8587370234155391
FRUpts,0.0,-4.1223770399946246e-11
FRUt1r,-999.9999999995086,-1.3741256799982178e-11
FT,0.0,-6.071907781686782e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3918125222878485e-11
G1PACT,6.8316615468157105,6.831661546815438
G1PTT,0.0,0.0
G1SAT,1.441417278530584,1.4414172785266874
G3PAT120,1.0149409577986747e-11,-2.2403561024242492e-12
G3PAT140,0.0,999.9999999999948
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.065028028550642e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4783160312923576
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.478316031292371,2.4783160312923664
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.961325674354019e-29
G3PATI17,2.478316031292371,2.4783160312923638
G3PCT,14.186660208240818,14.186660208240772
G3PD1,-1000.0,-27.197819372525753
G3PD2,0.0,972.8021806274768
G5SADs,0.0,-8.374484115873205e-12
G5SDr,0.0,-5.213520359192413e-12
G6PDA,0.0,980.239892620941
G6PI,-1000.0,991.9806180636176
G6PI3,-1000.0,991.9806180635991
GAL6PI,0.0,-5.7806632477642946e-11
GALK,0.0,-1.2614281804292826e-11
GALM1r,-999.9999999999678,1000.0
GALS3,0.0,-6.267728025555998e-12
GALT,-991.9806180636573,1000.0
GALTpts,0.0,0.0
GALU,-991.9806180636572,1000.0
GALabc,0.0,-5.378786865509706e-12
GAMpts,0.0,-6.73085908520754e-11
GAPD,1000.0000000000396,1000.0
GARFTi,0.0,-7.567206810557632e-12
GBBTNabc,0.0,-2.291273006603774e-11
GF6PTA,6.831661546913991,987.0715541677312
GHMT2r,1.5406267271243275,1.5406267270807796
GK1,8.743727285611767,60.21940793797633
GK2,-51.47568065237975,-8.73183808267351e-12
GLCP,0.0,-1.3995850441434033e-11
GLCS1,0.0,-1.52811725623639e-11
GLCTR3,0.0,0.0
GLCTR4r,2.4083297344460873e-11,-1.0183426517158844e-11
GLCabc,0.0,-8.361782060578721e-12
GLCpts,0.0,-7.209863245257709e-11
GLGC,0.0,-1.2939997344710995e-11
GLNS,0.0,-1.2767098953632493e-11
GLNSP1,0.0,-1.139919549431473e-11
GLNSP2,0.0,-9.846320129175903e-12
GLNSP3,0.0,-2.0994828475128216e-13
GLNabc,0.0,-1.5670524666227784e-11
GLU5K,0.0,-1.8441365155247008e-11
GLUCYS,0.18017715981632298,0.18017715981632212
GLUDy,-522.0445819188315,470.9458680771937
GLUOX,19.76010737910939,1000.0
GLUPRT,0.0,-2.247935676326723e-12
GLUR,-1.4553240575376836,-1.4553240575378823
GLUTRR,1.4414172785305837,1.4414172785295858
GLUTRS,1.4414172785305839,1.4414172785304782
GLUt2r,24.58354857500546,1000.0000000000001
GLYASN1c,11.685767481331373,11.685767481325623
GLYASNabc,11.685767481332169,11.685767481302813
GLYASP1c,0.0,-1.8724648331365144e-11
GLYASPabc,0.0,-1.4894948779237906e-11
GLYBabc,0.0,-7.508109565329264e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.250615731677542
GLYGLN1c,0.0,-1.4663026010228686e-11
GLYGLNabc,0.0,-1.2159141860602373e-11
GLYGLU1c,0.0,-1.2159141860602373e-11
GLYGLUabc,0.0,-6.079570930301186e-13
GLYLEUHYDROc,26.799585081642135,26.799585081622144
GLYLEUPEPT1tc,26.799585081643443,26.799585081621455
GLYMET1c,0.0,8.337230389594593
GLYMETabc,0.0,8.337230389594316
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2151110262864504e-11
GLYPHEabc,0.0,-1.0730355063374355e-11
GLYPROPRO1c,10.726839790840037,10.726839790776385
GLYPROabc,10.726839790827459,10.726839790776383
