,minimum,maximum
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.1123842904309336,2.112384290453949
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,4.2441934039058754e-11
DRBK,0.0,3.17910317481575e-11
DRIBI,0.0,4.47511536834563e-11
DRIBabcpp,0.0,3.1517932894801716e-11
DRIBtex,0.0,3.0361965670606906e-11
DRPA,999.9999999996993,1000.0
DSERt2rpp,0.0,1.595663680851239e-10
DTMPK,5.043308514100932,5.0433085141195875
DURIK1,0.0,1.4040879126834043e-10
DURIPP,-1.6794581496690814e-10,1000.000000000138
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,4.838280099613298e-11
DXPRIr,11.092392051481056,11.09239205149718
DXPS,12.148584196696481,12.148584196711786
DXYTST,0.0,0.0
D_LACD,0.0,1.6437727571178387e-10
D_LACt2pp,-1000.0000000000001,-999.9999999996231
E4PD,1.0561921452154248,1.0561921452154286
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,33.30922228814895,33.309222288173
EAR10M11x,0.0,0.0
EAR10M12x,9.138509082387875,9.1385090824035
EAR11M12x,9.138509082387875,9.138509082401908
EAR120x,33.30922228814895,33.30922228817167
EAR12M13x,0.0,0.0
EAR12M14x,9.138509082387873,9.138509082400343
EAR13M14x,9.138509082387873,9.138509082401367
EAR140x,0.0,2.3501686226592225e-11
EAR14M15x,0.0,0.0
EAR14M16x,9.138509082387873,9.138509082387905
EAR15M16x,9.138509082387873,9.138509082387902
EAR160x,0.0,3.4970713159065314e-11
EAR180x,0.0,8.560272106294402e-11
EAR40x,33.30922228814894,33.30922228817277
EAR4M5x,0.0,0.0
EAR4M6x,9.13850908238788,9.138509082399123
EAR5M6x,9.13850908238788,9.138509082400917
EAR60x,33.30922228814892,33.309222288173174
EAR6M7x,0.0,0.0
EAR6M8x,9.138509082387879,9.138509082400558
EAR7M8x,9.138509082387879,9.138509082401361
EAR80x,33.30922228814896,33.30922228817161
EAR8M10x,9.138509082387877,9.138509082400557
EAR8M9x,0.0,0.0
EAR9M10x,9.138509082387877,9.13850908240123
ECOAH1,-4.338339909359441e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.8135821441173616e-10
EDA,999.9999999998697,1000.000000000212
EDD,999.9999999998727,1000.0
EDTXS1,6.6618444576297895,6.661844457629813
EDTXS2,3.3308557154614173,3.3308557154614298
EHGLAT,0.0,0.0
ENO,999.9999999999632,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.5695333022963618e-10
ETHAP,0.0,3.1901778407233556e-10
ETHAt2pp,0.0,2.6441482023261377e-10
ETHAtex,0.0,2.644148202326137e-10
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-999.9999999996986
ETOHtex,-1000.0,-999.9999999996536
EX_12ppd_S(e),-1000.0,-999.9999999994509
EX_15dap(e),-4.3617908731292984e-11,1.6347435609785134e-10
EX_2ddglcn(e),999.9999999978928,1000.0
EX_2dmmq8(e),-1.6038691569135127e-11,0.0
EX_34dhpha(e),0.0,5.190301619093109e-10
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-5.972437845675662e-10,-1.9028736762352746e-13
EX_5asa(e),-2.462506239331962e-10,0.0
EX_5fura(e),-1000.0,-999.9999999997777
EX_5mta(e),-9.368568887824479e-11,1.9268540581314232e-11
EX_7a_czp(e),827.579851232596,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999595,1000.0
EX_ac5asa(e),0.0,2.4337559653582874e-10
EX_acald(e),-1000.0,-999.9999999987987
EX_acgam(e),-8.95434323471779e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999997552
EX_acnam(e),-9.971322979693382e-11,0.0
EX_adn(e),-1000.0,987.3744086376063
EX_adocbl(e),-6.029939347291415e-16,5.77930692591397e-12
EX_akg(e),503.11906986371673,503.1190698660642
EX_ala_D(e),999.5194809287312,999.5194809291349
EX_ala_L(e),999.999999999598,999.9999999999999
EX_alaasp(e),-5.850503221757378e-11,0.0
EX_alagln(e),-4.654788323386554e-11,0.0
EX_alaglu(e),-4.60885600214022e-11,0.0
EX_alagly(e),-4.896633905737309e-11,0.0
EX_alahis(e),-6.555773481181483e-11,0.0
EX_alaleu(e),-6.479177637181427e-11,0.0
EX_alathr(e),-24.85470992767812,-24.854709927541382
EX_anzp(e),827.5798512326212,1000.0
EX_arab_L(e),-4.066760166500385e-11,0.0
EX_arbt(e),-2.628019472369496e-10,0.0
EX_arg_L(e),-1000.0,-999.9999999997971
EX_asp_L(e),-8.668067560670624e-10,0.0
EX_biomass(e),133.026706955606,133.02670695560653
EX_bz(e),0.0,5.863786907158991e-10
EX_bzam(e),-8.497316315190865e-10,2.591329858678195e-13
EX_ca2(e),-1.0561921452154295,-1.0561921452154246
EX_cbl1(e),0.0,8.838721316882175e-11
EX_cbl2(e),-6.527945372526221e-11,-1.2948359487614186e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.056192145276247,-1.056192145168289
EX_chlphncl(e),999.999999999364,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-3.614967774526673e-10,1.6795427086226067e-10
EX_cl(e),-1.0561921452154297,-1.0561921452154248
EX_co2(e),836.3195053051365,836.3195053063614
EX_cobalt2(e),-1.0561921452740384,-1.0561921452154246
EX_crn(e),0.0,0.0
EX_csn(e),-4.762437288507109e-11,0.0
EX_ctbt(e),0.0,2.0125423650782835e-10
EX_cu2(e),-1.0561921452154297,-1.056192145215425
EX_cys_L(e),-920.8779270557009,-920.8779270495186
EX_cytd(e),-5.337696616754274,-5.337696616504066
EX_czp(e),-999.9999999999999,-827.5798512326014
EX_dad_2(e),-999.9999999999999,987.3744086376025
EX_dchac(e),999.9999999997897,1000.0000000000001
EX_dcyt(e),-1.5795720486490512e-10,4.962765920349512e-11
EX_dfdcytd(e),-1.5756865136609642e-10,0.0
EX_dfduri(e),0.0,1.4630225262027594e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-12.784199105349087,0.0
EX_dh5fura(e),999.9999999996963,1000.0
EX_din(e),-1000.0,2.323321690098697e-13
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-1000.0,8.904013802982272e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-3.8977508321124393e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-3.663749061869045e-10,0.0
EX_etoh(e),999.9999999995734,1000.0
EX_fcsn(e),-3.000093330186522e-10,0.0
EX_fe2(e),-1.4847562076448763e-10,0.0
EX_fe3(e),-2.1123842904332313,-2.1123842902846053
EX_fecrm(e),-5.847461143778343e-11,0.0
EX_for(e),999.9999999996384,1000.0
EX_fru(e),-4.824595423865217e-10,0.0
EX_fuc1p_L(e),0.0,1.1275860684589652e-10
EX_fuc_L(e),-375.86183852175935,-4.95701772131783e-14
EX_fum(e),-754.7279610625424,-754.7279610611236
EX_g6p(e),-734.6046962687876,-6.225929101589519e-15
EX_gal(e),999.9999999998319,1000.0
EX_galct_D(e),-2.9214315711164517e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-9.079620547142301e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.1685764356462753,3.1685764356518287
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999982781
EX_glcn(e),999.9999999998716,1000.0
EX_glcr(e),-2.9632880357108534e-11,0.0
EX_glcur(e),-3.544116680109437e-10,0.0
EX_gln_L(e),-3.266240737114456e-11,0.0
EX_glu_L(e),999.9999999998156,1000.0
EX_gly(e),999.9999999997696,1000.0
EX_glyasn(e),-5.14468723140203e-10,0.0
EX_glyasp(e),-4.7481380882993185e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),218.00321321726847,218.00321322082965
EX_glyc3p(e),-1000.0,-999.9999999985029
EX_glycys(e),-5.2834484847757206e-11,0.0
EX_glygln(e),-4.083826723047237e-11,0.0
EX_glyglu(e),-4.1202317608910594e-11,0.0
EX_glyleu(e),-1000.0,-999.99999999901
EX_glymet(e),-4.836093402528207e-10,0.0
EX_glyphe(e),-5.258992472105734e-11,0.0
EX_glypro(e),-6.25026971314678e-11,0.0
EX_glytyr(e),-5.193222418614609e-11,0.0
EX_gsn(e),987.2158008946545,1000.0
EX_h(e),-1000.0,-999.9999999998503
EX_h2o(e),999.9999999998333,1000.0
EX_h2s(e),911.1891396915769,911.1891396972884
EX_hdca(e),-8.260958929933197e-11,8.90426168430361e-11
EX_hg2(e),0.0,4.380874238998177e-11
EX_his_L(e),-609.3466022158103,-609.3466022136972
EX_hxan(e),-5.525606108358459e-11,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-45.11292144474444,-45.11292144428688
EX_ins(e),-1000.0,5.132407353430631e-10
EX_isnzd(e),999.9999999997791,1000.0
EX_k(e),-1.056192145215429,-1.0561921452154248
EX_lac_D(e),999.9999999996646,1000.0
EX_lac_L(e),999.9999999995837,1000.0
EX_leu_L(e),944.6400313180002,944.6400313193044
EX_lys_L(e),-43.06074504169208,-43.060745041511154
EX_mal_L(e),657.4404393189538,657.4404393201955
EX_malt(e),-1.519856279673362e-10,0.0
EX_malthx(e),-4.8029221968262396e-11,0.0
EX_malttr(e),-4.8627121493556115e-11,0.0
EX_man(e),-1.053080654308679e-10,0.0
EX_man6p(e),-734.6046962688182,0.0
EX_mantr(e),-5.0642132295755826e-11,0.0
EX_melib(e),-1000.0,-999.9999999998464
EX_meoh(e),-2.515809386827443e-11,0.0
EX_met_D(e),-4.995454806085609e-11,0.0
EX_met_L(e),-3.481016607298127e-10,0.0
EX_metala(e),-16.15472338477103,-16.15472338420727
EX_metsox_R_L(e),-4.644774383484028e-11,0.0
EX_metsox_S_L(e),-2.1544275052731676e-10,0.0
EX_mg2(e),-1.056192145215429,-1.0561921452154248
EX_mn2(e),-1.0561921452154277,-1.056192145215425
EX_mnl(e),-5.3160070502426714e-11,0.0
EX_mqn8(e),-2.112384290430848,-2.112384290417185
EX_na1(e),-1000.0,1.7109929322370166e-13
EX_nchlphncl(e),-1000.0,-999.9999999995001
EX_nh4(e),999.9999999998619,1000.0
EX_ni2(e),-4.843047533379909e-11,0.0
EX_nmn(e),-2.1123842904314176,-2.1123842904158345
EX_no2(e),-1.2737358051790923e-10,1000.0
EX_no3(e),-1000.0000000001611,2.852426156983774e-14
EX_nzp(e),-1000.0,-827.5798512326398
EX_o2(e),-1000.0,-125.80459590401847
EX_oaa(e),-1000.0,-999.9999999997463
EX_ocdca(e),-9.138509082387909,-9.13850908231013
EX_orn(e),974.2726348747203,974.272634874846
EX_oxa(e),999.9999999989133,1000.0
EX_pb(e),0.0,5.299333453357132e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.437975498508305,-23.437975497934506
EX_pheme(e),-1.0561921452154284,-1.0561921451910983
EX_pi(e),999.9999999999446,1000.0
EX_pime(e),-5.335583756394255e-12,0.0
EX_pnto_R(e),-2.1123842904384222,-2.11238429038079
EX_ppa(e),999.9999999999502,1000.0
EX_ppi(e),327.1945631895147,327.1945631905055
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999997615
EX_ptrc(e),-246.3282310840719,-246.32823108294187
EX_pyr(e),-1000.0,-999.9999999992829
EX_rib_D(e),-1.2474880263097e-10,3.454157810395696e-11
EX_rmn(e),-375.8618385218824,0.0
EX_salcn(e),-1.0534142556936907e-10,0.0
EX_sbt_D(e),-1.9024581594655858e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),1.1368683772161603e-13,1000.0
EX_ser_D(e),-2.0133301141177672e-10,0.0
EX_ser_L(e),-86.71230159769792,-86.71230159606178
EX_sheme(e),-1.0561921452703602,-1.0561921452008003
EX_so4(e),-1.0561921452382084,-1.056192145215425
EX_spmd(e),-1.0561921452154293,-1.056192145192372
EX_succ(e),999.9999999998377,1000.0
EX_sucr(e),-1.0621511336619604e-10,0.0
EX_taur(e),999.9999999998093,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999972,-999.9999999998014
EX_thm(e),-1.0561921452154863,-1.05619214520576
EX_thymd(e),-5.04330851410095,-5.043308513930741
EX_tma(e),-1000.0,-999.9999999998092
EX_tmao(e),999.9999999998843,1000.0
EX_tre(e),-1.6886545878433037e-10,0.0
EX_trp_L(e),-7.2494234224062,-7.249423422246344
EX_tsul(e),-3.032176476385564e-11,0.0
EX_ttdca(e),-3.3308557155080827,-3.330855715431244
EX_tyr_L(e),-14.771285540959198,-14.77128554029865
EX_ura(e),-5.789190412505636e-11,0.0
EX_urea(e),479.1262992120284,479.1262992133295
EX_uri(e),-3.7546788039894317,996.245321196317
EX_val_L(e),-35.758430201711995,-35.758430200185884
EX_xan(e),-5.370033487911853e-11,0.0
EX_xtsn(e),-4.3676120047398123e-10,1.49191526695485e-10
EX_xyl_D(e),-1.1766186330687427e-10,0.0
EX_zn2(e),-1.05619214521543,-1.056192145215425
F1PPtpp,-8.863863929426336e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.330855715433836,3.3308557155162117
FACOAL160i,0.0,9.653980475268659e-11
FACOAL161,0.0,0.0
FACOAL180i,9.138509082308884,9.138509082442557
FACOAL181i,0.0,8.646932944876891e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-999.9999999990616
FBA2,-1.0078663214310261e-10,5.955299859674949e-10
FBA3,-5.4957212458120524e-11,9.157696938952971e-10
FBP,0.0,5.6064760927524496e-11
FBP26,0.0,0.0
FCI,0.0,375.86183852193915
FCLK,0.0,375.86183852190464
FCLPA,0.0,375.8618385219047
FCLTc,0.0,2.4799604128878654e-11
FCSND,0.0,1.563525981509898e-10
FCSNtex,0.0,1.4502161866907176e-10
FCSNtpp,0.0,1.4502161866907176e-10
FDH,0.0,1.6573111741799884e-10
FDH2pp,0.0,1.3117399789426248e-10
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.5280960731525828,-0.5280960725432435
FE2abcpp,0.0,1.4246683803709913e-10
FE2tex,0.0,1.4246683803709915e-10
FE3abcpp,2.1123842902963847,2.112384290437743
FE3tex,2.1123842902946057,2.1123842904350014
FECRMabcpp,0.0,5.65442253655595e-11
FECRMtex,0.0,5.480736790801863e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,3.1632726034759306e-10
FGLU,598.4453296319762,598.445329634271
FK,0.0,1.0708453605543046e-10
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.0561921452154248,1.0561921452154295
FOLD3,0.0,3.784962875458717e-11
FOMETR,-4.178391994402089e-11,0.0
FORAMD,598.445329632072,598.4453296342417
FORt2rpp,-1000.0,-999.9999999996559
FORtex,-1000.0,-999.9999999996463
FPGS7,0.0,6.630559004834072e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.6218520454291121e-10
FRTT,1.0561921452154137,1.056192145217312
FRUK,0.0,1.2652571902795746e-10
FRUptspp,0.0,6.343405560282597e-10
FRUtex,0.0,5.812506868635363e-10
FT,0.0,5.091264776769797e-12
FTHFCL,0.0,5.4548483066425006e-11
FTHFD,50.22705337669316,50.227053378482054
FTMAORi,0.0,999.9999999999998
FUC1P_Ltex,-9.825932192137619e-11,0.0
FUC_Ltex,0.0,375.8618385221444
FUCt2_1pp,0.0,187.9309192610832
FUDNPT,0.0,0.0
FUM,999.9999999998317,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-245.27203893889683,754.7279610624331
FUMtex,754.7279610611547,754.7279610624133
G15LACH,999.9999999995383,1000.0
G16BPSi,0.0,1.5821283163542358e-10
G1PACT,13.804207986044252,13.804207986185098
G1PAT,-198.82659784193643,1000.0000000000006
G1PCT,0.0,0.0
G1PPTi,-1.2495393065149055e-10,0.0
G1PPi,0.0,9.816143821389153e-11
G1PT,0.0,0.0
G1PTT,6.66184445762979,6.661844457645984
G1SAT,0.0,3.431303058668956e-11
G3PAT120,0.0,1.864140002594562e-11
G3PAT140,0.0,996.6691442845686
G3PAT141,0.0,0.0
G3PAT160,0.0,4.885197733831562e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.569254541241466
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.110329543059047e-11
G3PATAI17,4.569254541193936,4.569254541193952
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.569254541193937,4.56925454119395
G3PD1,-23.9885863428223,976.0114136588164
G3PD2,0.0,1000.0
G3PD5,0.0,5.144628222630231e-10
G3PD6,0.0,5.182586378486893e-10
G3PD7,0.0,4.636455732928747e-10
G3PD8i,0.0,4.807282221975882e-10
G4E,0.0,0.0
G5SADs,0.0,4.088777379536165e-11
G5SDr,0.0,4.3780224573804525e-11
G6PDA,0.0,830.4361365659739
G6PDH2,999.9999999998677,1000.0
G6PI,-1000.0,714.6194289492245
G6PI3,-1000.0,714.6194289492371
G6Pt6_2pp,0.0,734.6046962687127
G6Ptex,0.0,734.6046962687126
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,1.9025411050114223e-10
GALCTD,0.0,1.8865387619412464e-10
GALCT_Dtex,0.0,1.886538761941246e-10
GALGGT,0.0,0.0
GALK,0.0,7.58987118860846e-11
GALM1r,-1000.0,-999.9999999995637
GALS3,999.999999999847,1000.0000000001309
GALT,-986.6765771381545,1000.0
GALT1,3.3308557154614182,3.330855715461432
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.6765771381542,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,4.913114264153512e-11
GALt2_2pp,-1000.0,-999.9999999998455
GALtex,-1000.0,-999.9999999998663
GAMptspp,0.0,7.988052136448258e-11
GAMt2rpp,0.0,8.45844219696691e-11
GAMtex,0.0,8.975119212858054e-11
GAPD,-1.77383815414602e-11,1000.0
GAPD_NADP,-6.088654273265535e-11,1000.0
GARFTi,0.0,948.7167544780417
GART,0.0,4.8363410320019777e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.168576435658308,-3.16857643564643
GCALDtpp,-3.1685764356573154,-3.16857643564643
GCCa,0.0,5.553072959823322e-10
GCCb,0.0,5.057217299201131e-10
GCCc,0.0,5.057251103322731e-10
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.80420798603863,844.2403445504193
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999998
GGTA,1.0561921451708094,1.0561921452674858
GGTT,1.0561921452156258,1.0561921452175342
GHMT2r,54.4518219576718,54.45182195935271
GK1,-986.1596087495834,1000.0
GK2,-986.1596087495828,1000.0
GLACOR,0.0,0.0
GLCDepp,999.999999998133,1000.0
GLCND,999.9999999980862,1000.0
GLCNt2rpp,-1.913890645918481e-09,1.3821733132681105e-10
GLCNtex,-1000.0,-999.9999999998538
GLCOAS,0.0,4.0002972161156304e-11
GLCP,0.0,1000.0
GLCRAL,0.0,3.025886511909916e-11
GLCRD,0.0,2.805453303131526e-11
GLCRHL,0.0,2.80231654848771e-11
GLCRt2pp,0.0,2.77635683441073e-11
GLCRtex,0.0,2.8840579261356315e-11
GLCS1,0.0,1000.0
GLCTR1,3.3308557154614187,3.330855715461431
GLCTR2,3.3308557154614182,3.3308557154614276
GLCTR3,3.3308557154614182,3.3308557154614276
GLCURt2rpp,0.0,2.1580549776006303e-10
GLCURtex,0.0,4.221508897099629e-10
GLC_Dtex,999.9999999981412,999.9999999999998
GLCabcpp,0.0,2.7378611554853448e-11
GLCptspp,0.0,9.956767709600122e-11
GLCt2pp,0.0,3.204884136438833e-10
GLGC,0.0,198.8265978419386
GLHAH,0.0,0.0
GLNS,0.0,4.842034625627356e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,3.110204760910082e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.767553189200804e-11
GLNabcpp,0.0,3.8542018144174484e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,5.0879232593733544e-11
GLUCYS,0.0,4.7982254273629745e-11
GLUDC,0.0,2.820455624652197e-10
GLUDxi,0.0,830.4361365643546
GLUDy,-1000.0,-169.56386343542943
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUN,0.0,830.4361365642411
GLUOX,51.69275493709488,1000.0
GLUPRT,0.0,8.920374276527276e-12
GLUR,-0.2402595354325208,-0.24025953543251988
GLUSx,0.0,948.3072450628988
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,3.5853301595991163e-11
GLUTRR,0.0,3.548779987406994e-11
GLUTRS,0.0,3.4219375139838534e-11
GLU_Ltex,-1000.0,-999.9999999998184
GLUabcpp,0.0,4.371210272241583e-11
GLUt2rpp,-1000.0,-999.9999999998314
GLXCL,0.0,4.3721121105482226e-11
GLXO1,999.9999999992054,1000.0
GLXS,-1.0700865441055524e-09,2.182328847585778e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.423056273877742e-10
GLYASNabcpp,0.0,4.79071918873001e-10
GLYASNtex,0.0,4.79071918873001e-10
GLYASP1c,0.0,4.259746703939692e-11
GLYASPabcpp,0.0,4.8316058429219186e-11
GLYASPtex,0.0,4.831605842921919e-11
GLYATi,-4.809571541127957e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,4.816477327582075e-11
GLYC3Ptex,999.999999998573,1000.0
GLYC3Ptipp,999.9999999985004,1000.0
GLYCDH,0.0,0.0
GLYCDx,0.0,1.8359264191781563e-11
GLYCK2,-3.5145731283136576e-11,3.305479281168895e-11
GLYCL,0.0,5.12075895845594e-10
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,5.135278639028225e-11
GLYCYStex,0.0,5.474220491500041e-11
GLYCtex,-218.0032132211252,-218.00321321724203
GLYCtpp,218.00321321730988,218.0032132212549
GLYGLN1c,0.0,4.0881841684313565e-11
GLYGLNabcpp,0.0,3.929107744295637e-11
GLYGLNtex,0.0,3.929107744295638e-11
GLYGLU1c,0.0,4.235804690143825e-11
GLYGLUabcpp,0.0,4.2083336753623316e-11
GLYGLUtex,0.0,4.208333675362332e-11
GLYH,-214.57627231532592,-214.57627231165463
GLYK,0.0,1.0518465754169175e-10
GLYLEUHYDROc,999.99999999888,1000.0
GLYLEUPEPT1tcpp,999.9999999988801,1000.0000000000001
GLYLEUtex,999.99999999888,1000.0
GLYMET1c,0.0,5.259318228051865e-10
GLYMETabcpp,0.0,5.52359376695495e-10
GLYMETtex,0.0,5.523593766954951e-10
GLYOX,0.0,9.21217039392004e-11
GLYPHEHYc,0.0,5.172794672891667e-11
GLYPHEabcpp,0.0,5.168479453410942e-11
GLYPHEtex,0.0,5.168479453410943e-11
GLYPROPRO1c,0.0,6.768700520976413e-11
GLYPROabcpp,0.0,6.7612564736864e-11
GLYPROtex,0.0,6.761256473686401e-11
GLYTYR1c,0.0,5.200108092084767e-11
GLYTYRabcpp,0.0,5.1856244340957644e-11
GLYTYRtex,0.0,5.1856244340957644e-11
GLYt2rpp,-1000.0,-999.9999999997822
GLYtex,-1000.0,-999.9999999997927
GMAND,0.0,1.7284611682737522e-10
GMHEPAT,13.323422861845673,13.323422861845726
GMHEPK,13.323422861845671,13.323422861845724
GMHEPPA,13.323422861845671,13.323422861845723
GMPR,0.0,1.1783793255893682e-10
GMPS2,0.0,7.63229375764126e-11
GND,0.0,1.1841281346112925e-10
GNK,0.0,8.488210924148043e-11
GNNUC,0.0,3.9877101633208506e-11
GNOXmq,-4.5964895858155966e-10,999.9999999999999
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.2964516806478592,1.2964516806497677
GSNK,0.0,12.784199105295015
GSNt2rpp,-1000.0000000000002,-987.2158008946865
GSNtex,-1000.0,-987.2158008946914
GSPMDA,0.0,3.895785233508281e-11
GSPMDS,0.0,4.853485488289829e-11
GT1BS,0.0,0.0
GTHP,0.0,2.6662623011514106e-10
GTHRD,-1000.0,-80.75300313159522
GTHS,0.0,3.5543854551738215e-11
GTLPOR,0.0,0.0
GTPCI,3.1685764356462887,3.1685764356513855
GTPCII,2.11238429043085,2.1123842904308585
GTPDPDP,0.0,2.339936107243672e-11
GTPDPK,0.0,2.469734731228221e-11
GUAD,0.0,1.3293648377998236e-10
GUAPRT,0.0,12.7841991053086
GUI1,0.0,3.3564661465971495e-10
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,0.0,6.920867431937099e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999998314
H2Otpp,-1000.0,1000.0
H2Stex,-911.1891396967546,-911.1891396913243
H2Stpp,-911.1891396970992,-911.189139691231
HACD1,-3.3388932787778586e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.8462757049591853e-10
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,2.492077485041343e-10
HAMNOR,0.0,0.0
HBZOPT,1.0561921452154137,1.0561921452154233
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-2.9888068309247555e-11,5.802705793542672e-11
HDCAtex,-3.247483288699351e-11,9.30391659306285e-11
HDG3PACT,-3.159175056285967e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,1.0561921451979983,1.056192145215429
HEPK1,3.3308557154614182,3.3308557154614276
HEPK2,3.3308557154614182,3.3308557154614276
HEPT1,3.3308557154614173,3.3308557154614267
HEPT2,3.3308557154614182,3.3308557154614276
HEPT3,3.3308557154614182,3.3308557154614276
HEPT4,3.3308557154614187,3.3308557154614276
HETT,1.0561921452154137,1.05619214521706
HETZK,-2.851319295051923e-11,5.119655372571486e-11
HEX1,0.0,8.446269580606119e-11
HEX10,0.0,6.254741892402854e-11
HEX4,0.0,1.0185832068181575e-10
HEX7,0.0,8.232760052065325e-11
HEXTT,1.0561921452154137,1.0561921452170515
HEXb,0.0,1.168702302753092e-10
HG2abcpp,0.0,4.107752104276725e-11
HG2tex,-4.517913032730576e-11,-1.0959191036613083e-12
HGOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-609.3466022156674,390.65339778621427
HISD,598.4453296320573,598.445329634214
HISDC,0.0,0.0
HISTD,0.0,1.7271715954354023e-11
