,minimum,maximum
ADA,0.0,3.331416607729523
ADCL,0.0,-6.656150072267414e-13
ADCS,0.0,-3.2083537809580458e-12
ADEt2,4.839010996219692,7.394449699424983
ADK1,24.704507633470595,24.70450763347363
ADK2,0.3879889522630435,0.3879889522596748
ADMDC,0.0,-7.382445677498614e-13
ADNCYC,0.0,0.0
ADNK1,5.614988900751378,5.614988900733554
ADOCBIK2,0.3879889522630435,0.3879889522630426
ADOCBLS,0.3879889522630435,0.38798895226304353
ADPRDP,0.0,0.0
ADPT,0.0,-1.0709169039303835e-13
ADSL1r,0.7759779045163371,0.7759779045181662
ADSL2r,0.0,0.0
ADSS,0.7759779045295144,0.7759779045216775
AGAGGCERH,0.0,0.0
AGDC,0.0,103.54895760190006
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-7.94724895939998e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0315360926283166
AGPAT181,0.0,0.0
AGPR,1.8807184858732584e-11,0.0
AHC,1.55195580907244,1.5519558090520316
AHCYSNS_r,-3.3696580727282325e-13,-5.254594808177899e-13
AHSERL2,0.0,998.4480441909478
AHSERL3,-1000.0,-1.5519558090524015
AICART,0.0,4.710896176663449e-13
AIHDUDPMG,0.35303442028403226,0.35303442028403215
AIHDUPDG,0.35303442028403226,0.35303442028403254
AIHPDCOATA,4.063072185256636,4.0630721852566385
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4269340925772255e-12
AKP1,0.0,0.0
ALAALA,0.08825860507100808,0.08825860507098361
ALAASP1c,0.0,-3.380464032174089e-11
ALAASPabc,0.0,-2.5189274608211717e-12
ALACI,-984.9626610084356,1000.0
ALAGLN1c,0.0,-1.2783284596004716e-12
ALAGLNabc,0.0,1.047840371290297e-12
ALAGLU1c,0.0,9.455939716506097e-13
ALAGLUabc,0.0,1.0801526717985286e-12
ALAGLY1c,0.0,7.090232922574952e-13
ALAGLYabc,0.0,2.741513240564736e-13
ALAHIS1c,0.0,4.242818110397805e-13
ALAHISabc,0.0,-1.4402035623980382e-12
ALALEU1c,0.0,-3.4138158516101653e-12
ALALEUabc,0.0,2.6924440496330167e-13
ALAPGPL,0.08825860507100808,0.08825860507100808
ALAR,10.50277400344996,10.502774003449964
ALATHR1c,0.0,8.210362930132937e-13
ALATHRabc,0.0,1.051577204290631e-12
ALAt2r,16.17953073368513,16.179530733693618
ALCD19,-1.2588762542553513,-1.258876254258214
ALCD2x,-1000.0,-1000.0000000000368
ALKP,0.0,-1.3331905072670248e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-9.107395821444979e-13
AMALT2,0.0,415.9064924756072
AMALT3,0.0,415.90649247590846
AMALT4,0.0,415.9064924759216
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.9067352170711787e-12
AMID5,0.0,0.0
AMMQT7rev,0.7759779045260903,0.7759779045260864
AMMQT8,0.3879889522630435,0.38798895226304364
AMPTASECG,0.0,6.568290344106331e-12
AMPTASEGC,0.0,-9.015373002019672e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.73842405695524
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.260942185307453e-13
ANS,0.0,-2.5130606919504666e-12
ANS2,0.0,-1.6231120705361488e-12
APAT,0.08825860507100806,103.63721620696988
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,873.2489787166171
ARBabc,0.0,8.993088983388278e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,1.381200480246425e-12
ARGSS,0.0,4.850086343193329e-12
ARGt2r,9.450868844877844,9.450868844877345
ARSENBabc,0.0,0.0
ASAD,4.094461884447117e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.116584746913863e-12
ASPCT,0.0,1.1942346080193325e-12
ASPKi,0.0,-1.2846575965066415e-12
ASPTA,-479.60202528295594,-253.19097696817647
ASPt2r,-471.5776121359356,-245.16656382179337
ATPPRT,0.0,-8.352217022850447e-13
ATPS4,999.9999999999894,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,873.2489787166187
BPNT,0.38798895226304353,0.38798895226304364
BTDD_RR,0.0,0.0
BTNCLi,0.0,415.9064924759539
BTNabc,0.0,-7.048241778659701e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.1652214561897433e-11
BZAMAH,0.0,-7.840414552216318e-11
BZAMt2r,0.0,-2.177384644375767e-10
BZte,0.0,-2.1773846443757672e-10
CAP_NR,-1000.0,-838.2778226331493
CARTNLMT,0.0,0.0
CAt4i,0.3879889522630435,0.38798895226304353
CBIAT,0.3879889522630434,0.3879889522630468
CBMKr,4.805764098410439e-12,5.541994977840022e-11
CBPS,0.0,-8.826125638541207e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.909962322816307e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647758152130243,0.2647758152130241
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,873.2489787167051
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.8952637237585914e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,3.1947492985511272e-12
CHORM,0.0,-4.332709905088433e-13
CHORS,0.3879889522630435,0.38798895226294017
CHRPL,0.3879889522630434,0.38798895226304325
CITL,0.0,103.54895760192919
CITt2,0.0,-2.079232199027198e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41962541808607134,0.4196254180860713
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41962541808607134,0.41962541808607157
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41962541808607134,0.41962541808607157
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,213.73579122452495,440.1468395385968
COBALTt5,-0.38798895226304336,-0.3879889522630435
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.776369788149577e-13
CPPPGO2,0.0,1.141050843412663e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.12882852605504
CTPS2,0.0,44.12882852605622
CYSDS,0.0,476.1047446899112
CYSS,0.0,998.448044191127
CYSS3r,-998.4480441909477,-1.649226459860152e-11
CYSTL,0.0,476.10474468971694
CYSabc,480.05188002736764,480.05188002737407
CYTBD,89.37319800474867,89.37319800476337
CYTD,0.0,41.53884088658642
CYTDK1,0.0,9.923078539956769e-12
CYTDK2,0.0,1.917491194778157e-12
CYTDK3,0.0,2.5021702717884408e-12
CYTDK4,0.0,6.842299119557887e-13
CYTK1,0.8300540754859391,42.36889496207011
CYTK2,-42.368894962069064,-0.8300540754808635
CZP_NR,-1000.0,798.2070919169172
Cuabc,0.3879889522630434,0.38798895226337216
Cut1,0.0,1.6049806432205316e-12
DACTt3,0.0,5.5274807880450504e-11
DADA,0.0,3.3314166077342473
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.7420772375892125e-12
DAGK181,0.0,0.0
DAPDAi,0.08825860507100808,103.63721620698968
DAPDC,0.0,1.322559408263063e-12
DAPE,0.08825860507100808,103.63721620697844
DAPMDH,0.0,103.54895760191508
DASYN120,0.0,0.0
DASYN140,0.0,9.763861403284381e-14
DASYN141,0.0,-1.0549892845412603e-12
DASYN160,0.0,1.7899216383457694e-12
DASYN161,0.0,1.4015424149311213e-12
DASYN180,1.6785016723442856,1.6785016723442865
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785016723442856,1.6785016723442867
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6785016723442856,1.6785016723442907
DCMPDAi,0.8300540754901559,42.368894962078116
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.770751700769831e-12
DCYTD,0.0,41.53884088658704
DDOGE,0.0,0.0
DDPA,0.3879889522630435,0.3879889522648748
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.6915625492860896e-12
DFDCYTDabc,0.0,1.7805275380082886e-13
DFDURIte,0.0,1.7805275380082883e-13
DGALGCH,0.0,0.0
DGK1,-1.2851002847164617e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037338991477501,15.03733899145162
DHAD2,1.4636972039812763,17.278162473364365
DHDPRy,0.0,1000.0
DHDPS,0.08825860507100738,0.08825860506583828
DHFOR2,-1.1639668567891308,-1.1639668567919734
DHFR,1.9940209322756124,1.9940209322756153
DHFS,0.0,0.0
DHNAOT4,0.7759779045260871,0.775977904526086
DHNAOT7,0.7759779045260702,0.775977904526086
DHNPA,0.0,0.0
DHORD2,0.0,-3.383664722721447e-12
DHORD5,0.0,0.0
DHORTS,7.637624096881273e-13,7.78453807287821e-14
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,1.111902606965098e-12,0.0
DHQS,0.3879889522630433,0.38798895226096275
DHQTi,0.3879889522630433,0.38798895226071456
DMATT,0.4762475573340511,0.476247557333802
DMQMT,0.38798895226304336,0.38798895226304325
DM_2HYMEPH,0.0,873.248978716597
DM_4HBA,0.0,-1.923042314045372e-13
DM_5DRIB,0.0,-2.941554443663096e-13
DM_5MTR,0.0,-3.13526981156738e-13
DM_HQN,-1.0644351925583089e-14,873.2489787166011
DM_atp_c_,0.0,-4.270532225614267e-13
DM_dhptd(c),0.0,-3.6980187327864475e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.775977904526013,0.7759779045258103
DPMVDc,4.850734178411521,4.850734178411705
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-9.984575069609227e-13,41.53884088657781
DTMPK,0.8300540754864865,0.8300540754864861
DURIK1,0.0,3.4269340925772303e-12
DURIPP,-2.8981688712616046e-12,41.53884088657971
DUTPDP,0.0,-1.2401667154198669e-12
D_GLY3PRi,605.6760129283205,701.9938144137576
E4PD,0.0,0.0
EAR100x,4.063072185256635,4.063072185256322
EAR10M12,4.063072185256636,4.063072185256639
EAR11M12,4.063072185256629,4.063072185257002
EAR120x,4.063072185256635,4.063072185255027
EAR12M14,4.063072185256636,4.063072185256639
EAR13M14,4.063072185256629,4.063072185257002
EAR140x,4.063072185256635,4.063072185255349
EAR14M16,4.063072185256636,4.063072185256635
EAR15M16,4.063072185256636,4.063072185256637
EAR160x,4.063072185256635,4.063072185256637
EAR180x,4.063072185256635,4.063072185256635
EAR40x,4.063072185256635,4.063072185256635
EAR4M6,4.063072185256636,4.063072185256636
EAR5M6,4.063072185256629,4.063072185256634
EAR60x,4.063072185256635,4.063072185256638
EAR6M8,4.063072185256636,4.063072185256638
EAR7M8,4.063072185256629,4.063072185256633
EAR80x,4.063072185256635,4.063072185256638
EAR8M10,4.063072185256636,4.063072185256638
EAR9M10,4.063072185256629,4.063072185256633
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999944,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000672
EX_4abz(e),1.4541575816712358e-12,-4.1727337776994426e-13
EX_7a_czp(e),-999.9999999999999,798.2070919165607
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.790229433278686e-12,0.0
EX_ac(e),1000.0000000000175,1000.0
EX_acald(e),-1000.0,341.93489224239744
EX_acgam(e),-3.5474143573415754e-13,0.0
EX_actn_R(e),-300.3960513557419,451.4324834490296
EX_ade(e),-7.394449699427354,-4.839010996218954
EX_ala_L(e),-16.179530733687724,-16.179530733651905
EX_alaasp(e),7.474726525524743e-12,0.0
EX_alagln(e),2.1313307221647572e-12,0.0
EX_alaglu(e),1.0427149788113577e-11,0.0
EX_alagly(e),1.810565652027862e-13,0.0
EX_alahis(e),1.564822132849728e-12,0.0
EX_alaleu(e),3.6472187769848763e-11,0.0
EX_alathr(e),-1.5281395575771327e-12,0.0
EX_anzp(e),-999.9999999999998,798.207091916153
EX_arab_L(e),1.1499695536931069e-11,0.0
EX_arbt(e),-873.2489787165908,0.0
EX_arg_L(e),-9.450868844877336,-9.450868844885143
EX_arsenb(e),0.0,0.0
EX_asp_L(e),245.1665638193901,471.57761213537947
EX_biomass(e),48.8669536963668,48.86695369636675
EX_btn(e),3.070830994882692e-12,0.0
EX_butso3(e),1.2087723522398572e-11,0.0
EX_bz(e),0.0,2.6601575893629677e-10
EX_bzam(e),3.505126505696635e-10,-1.651417861421149e-13
EX_ca2(e),-0.38798895226304353,-0.38798895226304264
EX_cd2(e),0.0,0.0
EX_cellb(e),-873.2489787166047,0.0
EX_cgly(e),7.226529122747931e-12,0.0
EX_chlphncl(e),838.2778226326266,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.5607897392059504e-12,0.0
EX_cit(e),6.588583657324553e-12,0.0
EX_cl(e),-0.3879889522630427,-0.3879889522630435
EX_co2(e),-440.14683953609534,-213.73579122392863
EX_cobalt2(e),-0.3879889522630433,-0.3879889522630435
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38798895226304503,-0.3879889522630434
EX_cys_L(e),-480.051880027379,-480.0518800273908
EX_czp(e),-798.207091916875,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.5840452664662987e-12,0.0
EX_dfduri(e),0.0,-2.1757487430652158e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.2268520818574442e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.999999999921,999.9999999999999
EX_fe2(e),6.509341009662703e-12,0.0
EX_fe3(e),-1.1639668567934247,-1.1639668567899701
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1639668567891295,-1.1639668567879828
EX_for(e),935.3111290527856,1000.0
EX_fru(e),-53.907392455724725,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),6.296584652394963e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-675.8924620123299,1.348563520868126e-15
EX_gbbtn(e),3.5794415246236898e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-53.90739245582145,1000.0
EX_gln_L(e),1.3125433122163834e-11,0.0
EX_glu_L(e),-1000.0,-838.2778226331191
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2484352417794335,-7.248435241797716
EX_glyasp(e),6.2979656566982335e-12,0.0
EX_glyb(e),-5.033244250425695e-28,0.0
EX_glycys(e),2.765573267177781e-11,0.0
EX_glygln(e),1.0721763043961163e-11,0.0
EX_glyglu(e),8.967098165138611e-12,0.0
EX_glyleu(e),-21.042383916595536,-21.04238391660817
EX_glymet(e),9.82474854516562e-12,0.0
EX_glyphe(e),3.929265139576427e-12,0.0
EX_glypro(e),2.470608355762667e-11,0.0
EX_glytyr(e),-5.42618653844347,-5.426186538444986
EX_gua(e),-2.555438703207064,0.0
EX_h(e),-1000.0,-1000.000000000007
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.2448725274649219e-11
EX_his_L(e),-4.004549121509853,-4.004549121509811
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.814465269387469,-2.4345270492858974e-15
EX_inulin(e),1.3389172984909808e-11,-2.255552284106959e-14
EX_isetac(e),1.0555981544909253e-12,0.0
EX_k(e),-0.38798895226304314,-0.3879889522630435
EX_kesto(e),-526.9536962279528,0.0
EX_kestopt(e),-263.47684811388825,0.0
EX_kestottr(e),-351.302464151851,0.0
EX_lac_L(e),1000.0000000004009,999.9999999999999
EX_lcts(e),-862.8658619648631,0.0
EX_leu_L(e),8.604103570926443e-12,0.0
EX_lys_L(e),-15.818232911513912,-15.818232911515965
EX_malt(e),-873.2489787166011,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),4.991052266728771e-12,0.0
EX_man(e),-53.907392455699814,0.0
EX_melib(e),1.4239454016399315e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.6536301511140264e-10,0.0
EX_metala(e),-7.486344005851987,-7.486344005915659
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.814684047735341e-10,0.0
EX_mg2(e),-0.387988952263043,-0.38798895226304353
EX_mn2(e),-0.38798895226304314,-0.3879889522630435
EX_mnl(e),-32.34443547340907,0.0
EX_mops(e),7.438484480550617e-12,0.0
EX_mqn7(e),-0.7759779045260862,-0.7759779045262171
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.924172156460536,59.9241721564517
EX_nchlphncl(e),-1000.0,-838.2778226342838
EX_nh4(e),324.1075379876672,1000.0
EX_nmn(e),-60.700150060980036,-60.70015006098153
EX_nzp(e),-798.2070919166864,999.9999999999999
EX_o2(e),-1000.0,-1000.000000000002
EX_pb(e),0.0,-7.06835556269176e-13
EX_phe_L(e),-8.609868571749294,-8.609868571763577
EX_pheme(e),-0.3879889522630422,-0.3879889522627834
EX_pi(e),-1.2315544395199416e-12,0.0
EX_pnto_R(e),-0.7759779045260122,-0.7759779045264267
EX_pro_L(e),-7.869045553725818,-7.869045553720692
EX_ptrc(e),-0.3879889522638765,-0.3879889522607413
EX_pydam(e),0.0,0.0
EX_raffin(e),-207.9532462379323,0.0
EX_ribflv(e),-0.7759779045260863,-0.775977904526087
EX_salcn(e),-873.2489787166083,0.0
EX_sbt_D(e),-32.344435473472565,0.0
EX_ser_L(e),599.6853617638062,696.0031632498659
EX_so4(e),477.2687115465556,477.26871154655373
EX_spmd(e),-0.3879889522630433,-0.3879889522625537
EX_strch1(e),-131.73842405696226,0.0
EX_strch2(e),-999.9999999999998,131.73842405699781
EX_stys(e),-138.63549749190787,0.0
EX_succ(e),0.775977904526087,0.7759779045278813
EX_sucr(e),-873.2489787166079,7.723186411066327e-13
EX_sulfac(e),-1.4788303012529664e-12,0.0
EX_taur(e),-4.5117475044722516e-13,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3879889522630434,-0.3879889522603971
EX_thr_L(e),-24.944766898008773,-9.130301628625002
EX_tre(e),-873.2489787166116,0.0
EX_trp_L(e),-2.663053508639053,-2.6630535086366294
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9692574075503204,-3.9692574075500477
EX_val_L(e),9.83704108566565e-11,0.0
EX_xylt(e),-7.128338207245515e-13,0.0
EX_zn2(e),-0.38798895226304314,-0.3879889522630434
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-2.7040651824242173e-12,867.5879017629304
FBA2,-1.2588762542582135,53.90739245575087
FBA3,-6.226099898190719e-12,866.3290255086848
FBP,0.0,5.041466936089717e-14
FBP26,0.0,0.0
FCLTc,0.0,8.667831832398417e-14
FDPDPL,0.0,0.0
FE2DH,-0.3879889522737915,-0.387988952263576
FE2abc,0.0,-7.993186838197177e-12
FE3abc,1.1639668567881352,1.1639668567893442
FECRMabc,0.0,0.0
FEDCabc,0.0,-5.376135017633187e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,-1.0891405059351336e-11
FFSD,0.0,873.2489787165961
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3879889522630434,0.38798895226304353
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1639668567891308,1.1639668567891277
FOMETR,1.1197490536652111e-11,0.0
FORt,-1000.0000000000001,-935.311129052837
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.775977904526087,0.7759779045206492
FRD7,0.0,-9.768655939806739e-12
FRDOr,0.0,0.0
FRUK,0.0,55.16626870981415
FRUpts,0.0,53.907392455783565
FRUt1r,-873.2489787163418,53.90739245583315
FT,0.0,0.0
FTHFCL,0.0,-1.0014561066478661e-11
