,minimum,maximum
5ASAppp,1.4314537762475545e-11,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060831
5CM2HMUDI,0.0,539.1430877060066
5DGCLURI,0.0,-3.813092926844337e-11
5DOAN,0.0,-1.1090595258955455e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.46674700196843e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-3.821728493973288e-11
6PHBG2,0.0,-3.9258338519499564e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.36165151202097
A6PT,0.0,0.0
AACGLYDH,0.0,-1.4297569925489872e-11
AACOAT,0.0,-1.7057734686613327e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.417605305645912e-11
AB6PGH2,0.0,-3.704480938716226e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.7765554837514644e-11,-2.2132295037272925e-11
ABT_Lt2pp,1.840772610185451e-11,-2.3953007548910142e-11
ABTtex,1.840772610185451e-11,-2.3953007548910146e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.7394086171407253e-11
ABUTt2rpp,-539.1430877059955,1000.0000000000003
ABZOOR,0.0,-4.107473182650274e-12
ABZOR,0.0,-5.8482131174086836e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.2297476155074117e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.9938160712676642e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000003,0.0
ACACCTr,12.290745483359828,1000.0
ACACT1r,12.290745483360553,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370570982,10.459080370549946
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348532919
ACCOACL,0.0,-1.2871989476915195e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-999.9999999999995,981.5674424592684
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.0492401233449056e-11
ACGAptspp,0.0,-2.0492401233449056e-11
ACGK,0.0,30.670568061846108
ACGS,0.0,987.7092545166523
ACHBPL,-539.1430877060193,958.0125949997847
ACHBS,0.0,539.1430877060076
ACISNZDabcpp,0.0,-1.9374604263337095e-11
ACISNZDppp,-999.9999999999822,999.999999999995
ACISNZDtex,-1000.0000000000003,999.9999999999997
ACKr,-1000.0,-1000.0000000000168
ACLDC,0.0,539.14308770599
ACLS,0.0,539.143087705998
ACLS_a,0.0,539.1430877060031
ACLS_b,-1000.0,539.1430877060458
ACOAAGPAT140,0.0,-1.7788060459991477e-11
ACOAAGPAT160,0.0,-1.3754332672090824e-11
ACOAAGPAT180,0.0,5.229540185274859
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.22954018527486
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274857
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549724,-10.459080370561908
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760319,44.256850107564304
ACOCT,0.0,-7.82357561714205e-12
ACODAr,1.1389257664398759e-11,987.7092545166489
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-30.67056806184871,0.0
ACP1_FMN_,0.0,-1.4743077017046236e-11
ACPS1,0.3801951348540488,0.3801951348475352
ACPpds,0.0,-6.370181021337674e-12
ACS,0.0,-1.3349465485501565e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.340022802890447e-11
ACYP_2,0.0,539.1430877060626
ACtex,-1000.0,-12.29074548335177
ACtrpp,-1000.0,-12.290745483352223
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621446,1.1405854045602855
ADCOBASr,1.4587811272364272e-11,-2.26887595489112e-12
ADCPS1,0.0,-1.3414210920333799e-11
ADCPS2,0.0,-1.1264531646007498e-11
ADCS,1.1405854045621466,1.1405854045602544
ADCYRS,0.0,-1.2701197544025663e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169926
ADK11,-1000.0,1000.0
ADK2,-17.87567879562357,0.3801951348459452
ADK3,-1000.0,981.8532794603943
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.95520362187274e-12
ADNCNT3tcpp,-1000.0000000000008,1000.0000000000002
ADNCYC,0.0,-1.7533679907547262e-11
ADNK1,0.0,18.25587393047823
ADNUC,0.0,-1.7599856151486555e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485117346
ADOCBIK2,0.0,0.38019513485165146
ADOCBLS,0.3801951348540487,0.38019513485164697
ADOCBLabcpp,0.0,18.255873930479012
ADOCBLtex,1.0369892327554728e-11,18.25587393047756
ADP1P,-1000.0,-564.874869719336
ADPRDP,0.0,0.0
ADPT,0.0,18.255873930479055
ADSK,0.0,-1.1946355582813657e-11
ADSL1r,0.0,-1.7009518613199852e-11
ADSL2r,0.0,-6.587599924690443e-12
ADSS,0.0,-1.8848347637340252e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,-1.4598183184523713e-27,0.0
AGDC,0.0,981.5674424592645
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754831
AGMT,0.0,0.38019513483758843
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274856
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67056806184635,0.0
AGTi,0.0,1000.0
AHC,0.7603902698270678,0.7603902696989723
AHCVL,0.0,0.0
AHCYSNS_r,3.531041522638559e-13,-1.1918566037076332e-10
AHMMPS,0.0,-7.259849147244221e-12
AICART,0.0,-8.710184563240048e-12
AIHPDCOATA,10.459080370549753,10.459080370549708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.772173257756048e-12
AKGS,0.0,-1.571800875496525e-11
AKGt2rpp,-1000.0000000000013,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.552555726680004e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.070906028688709
ALAASP1c,0.0,-2.3147426808957613e-11
ALAASPabcpp,0.0,-1.5076457377211573e-11
ALAASPtex,0.0,-1.5076457377211573e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.430046972126129e-11
ALAGLNabcpp,0.0,-1.2738528468668372e-11
ALAGLNtex,0.0,-1.2738528468668372e-11
ALAGLU1c,0.0,-1.3036803549887918e-11
ALAGLUabcpp,0.0,-1.4114130310581047e-11
ALAGLUtex,0.0,-1.4114130310581046e-11
ALAGLY1c,0.0,-1.3953742466142625e-11
ALAGLYabcpp,0.0,-1.6475622039680724e-11
ALAGLYtex,0.0,-1.6475622039680727e-11
ALAHIS1c,0.0,-1.6680335821595783e-11
ALAHISabcpp,0.0,-1.4584329831092903e-11
ALAHIStex,0.0,-1.4584329831092903e-11
ALALEU1c,0.0,-1.6038784443842104e-11
ALALEUabcpp,0.0,-1.6906351114100318e-11
ALALEUtex,0.0,-1.6906351114100318e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-993.8581879426231,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.3509205957237582e-11
ALATHRabcpp,0.0,-2.2689329965346282e-11
ALATHRtex,0.0,-2.2689329965346282e-11
ALA_Dtex,-993.8581879426216,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953988,-4.9772931806170715e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166454
ALDD8x,0.0,998.8594145953946
ALKP,0.0,-2.1579846963151724e-11
ALKP_R788epp,0.0,-4.4403232841576374e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877059959
ALTRH,0.0,-2.4889220095685077e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.4599653379569
AMALT3,0.0,401.45996533795113
AMALT4,0.0,401.4599653379581
AMANAPEr,-18.432557540709677,981.5674424592831
AMANK,0.0,-2.0066655840792764e-11
AMAOTr,0.0,-3.1159897058025542e-12
AMAPH,-18.432557540696067,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.622941127869408e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651386
AMMQT8r,-1000.0,-0.3801951348622197
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.539896335125939e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.5406974431561772e-11
AMPTASECG,0.0,-4.1369973910401237e-11
AMPTASEGC,0.0,-4.8588344189054466e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.416551747210451e-12
ANS,0.0,-6.1515109754674734e-12
ANS2,0.0,-6.220712401682526e-12
ANZPtex,-999.9999999999993,999.9999999999999
AOXSr,0.0,-3.5417664543803444e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.165061464586822e-11
APTNAT,0.0,-2.614404430715338e-11
ARABASE3epp,0.0,333.3333333333262
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333252
ARAB_Ltex,-1000.0,-2.2737367544323206e-11
ARAI,0.0,-2.7034199058263752e-11
ARBTptspp,0.0,-2.2521472585970213e-11
ARBTtex,0.0,-2.2714317862315483e-11
ARBabcpp,0.0,-2.2714317862315473e-11
ARGAMDTR,-1000.0,969.7096270729767
ARGDC,0.0,0.3801951348327694
ARGR,0.0,0.0
ARGSL,0.0,-1.442188084012582e-11
ARGSS,0.0,-1.4919410946198956e-11
ARG_Ltex,-969.7096270729843,1000.0
AROH,0.0,985.182642055787
ASAD,-3.070906028679372,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382822
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0454418218762992e-11
ASPCT,0.0,-3.175925454103438e-11
ASPKi,3.070906028688664,3.070906028677527
ASPNH4L,-1000.0,24.6583526344814
ASPO1,0.0,1000.0
ASPO2,0.0,-4.3537945952456465e-11
ASPO5,0.0,-4.189654551260033e-11
ASPO6,0.0,-4.224242979817334e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3943298918284473e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0282387047775373e-11
ATPPRT,0.0,-9.301157743086464e-12
ATPS4pp,1000.0000000000189,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999875,-12.290745483360022
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.8662400462305366e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999827,-12.290745483359856
BHBtppp,-999.9999999999827,-12.290745483357142
BPNT,0.38019513485404877,0.38019513484223355
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999998
BTNCLi,0.0,-1.4005738021689322e-11
BTND1,0.0,0.0
BTS4,0.0,-1.140370770625097e-11
BUAMDH,0.0,539.1430877060293
BUP2,0.0,0.0
BURTADH,-539.1430877060063,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.885390650073886e-11
BUTSO3tex,0.0,-1.692927790123581e-11
BZ12DOX,0.0,539.1430877060013
BZ12DOXy,0.0,539.1430877060272
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.143087706005
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059731
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.38019513485404743
CADVtpp,-964.9530439874807,539.1430877059685
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430877060188
CAt4ipp,0.3801951348540488,0.3801951348540475
CBIAT,0.38019513485404877,0.38019513485404755
CBL1abcpp,0.0,-1.693191405470045e-11
CBL1tex,-18.255873930477836,-1.8712107945808194e-11
CBL2D,8.121548297294456e-12,-2.0606990467589324e-14
CBL2abcpp,0.0,-1.809952868713116e-11
CBL2tex,0.0,-1.8626181639721724e-11
CBLAT,-18.25587393047788,-1.8488407449592548e-11
CBLTDepp,0.0,-1.8488407449592548e-11
CBPS,0.0,-8.58695705101809e-12
CBZALDDH,0.0,0.0
CBl1tepp,1.799915019208974e-11,18.255873930477115
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.933695526540288e-11
CD2tex,1.7143391676152145e-11,-1.2029088332881574e-13
CDAPPA120,0.0,-1.8775135078376705e-11
CDAPPA140,0.0,-1.9331253461837104e-11
CDAPPA141,0.0,-1.6211702588627273e-11
CDAPPA160,0.0,-1.8447699960707427e-11
CDAPPA161,0.0,-1.688297584886241e-11
CDAPPA180,0.0,-1.8447699960707427e-11
CDAPPA181,0.0,-1.8620655973323054e-11
CDOSKT,6.145372741669627,6.145372741666315
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408285,36.82152739439961
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8106376122830522e-11
CELLBK,0.0,-1.8274491306625678e-11
CELLBtex,0.0,-1.6094231022876474e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348653781,0.3801951348184613
CGLYtex,0.3801951348655169,0.38019513481697303
CHAOR,0.0,0.0
CHCOAL,0.0,-3.703865581624641e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.0606825655424657e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.2345658325845386e-12
CHORS,1.520780539416191,1.5207805394102725
CHRPL,0.380195134854049,0.3801951348541127
CHXNR,0.0,0.0
CITL,0.0,987.709254516674
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.307385046318713
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187142
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187142
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540475
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.85691229397275
CO2tpp,-999.9999999999999,-460.8569122940065
COBALT2tex,0.38019513485404877,0.3801951348540472
COBALTt5pp,-0.3801951348540475,-0.3801951348540485
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-3.12467797404561e-12
CPPPGO2,0.0,-5.274387849568103e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.1983738737964255e-10
CSNt2pp,0.0,-1.3381151048194854e-10
CSNtex,0.0,-1.3381151048194852e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.221136645185262e-11
CTPS2,0.0,-2.1545349924077334e-11
CU2tex,0.3801951348540489,0.3801951348540473
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.8411639986855687e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748952997,987.7092545166412
CYSTA,0.0,1000.0
CYSTGL,0.0,983.92823753607
CYSTL,16.07176246392065,1000.0
CYSTS,0.0,983.9282375360746
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155314
CYTDK1,0.0,28.487316070755696
CYTDK2,0.0,28.487316070756506
CYTDK3,0.0,28.487316070756506
CYTDK4,0.0,28.48731607075656
CYTDt2rpp,12.57658248448481,1000.0000000000002
CYTDtex,12.57658248446749,1000.0
CYTK1,80.44838194672838,97.11950580272763
CYTK2,1.674307313377093e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.38019513484416695
Cut1pp,0.0,-8.433329339440666e-12
D5KGK,0.0,-3.3745402049965336e-11
D5KGPA,0.0,-3.7913549045570144e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,999.9999999999999
DADNt2rpp,-1000.0000000000008,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.3794069993944103e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.2797005804522207e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.3184032295860864e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426222,1000.0000000000009
DAPAT,0.0,-1.2103108134856376e-11
DAPDA,0.0,0.0
DAPDC,0.0,-8.358964449565871e-12
DAPE,3.0709060286887184,3.0709060286803758
DAPMDH,0.0,0.0
DASYN120,0.0,-1.652271969911094e-11
DASYN140,0.0,-1.409263975680304e-11
DASYN141,0.0,-2.2267519747896272e-11
DASYN160,0.0,-1.6066829114154318e-11
DASYN161,0.0,-1.854487836260755e-11
DASYN180,5.229540185274875,5.229540185258938
DASYN181,0.0,-1.4852298677560456e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274875,5.2295401852748595
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.229540185274849
DB4PS,0.0,-2.035503881295638e-11
DBDOR,0.0,0.0
DBTS,0.0,-1.0644192109866571e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.54397202086229e-11
DCTPD,0.0,4.758179254302929
DCTPD2,0.0,15.91073358631094
