,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,2.339090924657826
AGPAT181,0.0,0.0
AGPR,-13.548406534398106,-13.548406534398136
AHCYSNS_r,0.3401105864107321,0.3401105864110479
AHSERL2,0.0,4.678181849315651
AHSERL3,-4.521993490240672,0.15618835907485545
AICART,0.0,-2.2294216589986466e-13
AIHPDCOATA,4.678181849315648,4.678181849315671
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.3735678793345425,1.3735678793345394
ALAASP1c,0.0,-3.996227120240101e-12
ALAASPabcpp,0.0,2.158088737817339e-12
ALAASPtex,0.0,2.158088737817339e-12
ALACI,-1000.0,999.9999999999998
ALAD_R,-23.26893514478065,-11.677276582901115
ALAGLN1c,0.0,1.168081738433039e-11
ALAGLNabcpp,0.0,6.186449290903154e-12
ALAGLNtex,0.0,6.186449290903153e-12
ALAGLU1c,0.0,6.228518396314816e-12
ALAGLUabcpp,0.0,2.7208556422368264e-12
ALAGLUtex,0.0,2.7208556422368264e-12
ALAGLY1c,0.0,2.7208556422368264e-12
ALAGLYabcpp,0.0,2.719402283296609e-12
ALAGLYtex,0.0,2.719402283296609e-12
ALAHIS1c,4.353064027332135,4.353064027330911
ALAHISabcpp,4.353064027332135,4.353064027330885
ALAHIStex,4.353064027332135,4.353064027330884
ALALEU1c,0.0,-5.624319650708256e-12
ALALEUabcpp,0.0,1.9329805419108324e-12
ALALEUtex,0.0,1.9329805419108324e-12
ALAR,2.747135758669085,2.747135758669089
ALATHR1c,0.0,11.591658561878404
ALATHRabcpp,0.0,11.591658561878404
ALATHRtex,0.0,11.591658561878404
ALCD19,0.0,797.2566937118319
ALCD2x,-27.562890335656967,568.2464650549022
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.1700552932053661,0.1700552932053655
AMMQT7rev,0.34011058641073216,0.34011058641073194
AMPTASECG,0.0,1.2642385179771904e-13
AMPTASEGC,0.0,-1.086674484535234e-11
ANPRT,2.5922654448182443,2.5922654448182496
ANS,0.0,2.592265444818242
ANS2,0.0,2.592265444818242
APAT,0.0,0.0
APRAUR,0.34011058641073216,0.34011058641073244
ARBTptspp,0.0,580.7399988073885
ARBTtex,0.0,580.7399988073922
ARGDA,947.2493862495,947.2493862494965
ARGN,0.0,0.0
ARG_Ltex,960.7977927838973,960.7977927838941
ASAD,-11.747846920949865,-0.1561883590749721
ASN_Ltex,11.029292599524569,11.029292599526482
ASNt2rpp,11.029292599519412,11.029292599526418
ASP1DC,0.0,0.0
ASPCT,12.742438355326927,12.742438355326886
ASPKi,0.1561883590749756,11.747846920947383
ASPTA,0.0,2.4940581837595823e-12
ASP_Ltex,32.26702669218655,43.85868525408375
ASPt2rpp,32.267026692184416,43.85868525406547
ATPPRT,0.0,4.2894887477888626e-13
ATPS4pp,999.9999999999911,1000.0
BCOAACT,0.0,0.0
BDH,-551.6371840636422,592.436444710532
BGLA1,0.0,290.369999403697
BHBtex,-551.6371840636558,592.4364447105386
BHBtppp,-551.6371840636558,592.4364447105171
BPNT,0.1700552932053661,0.1700552932053659
BTNCLi,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.17005529320536614,0.17005529320536666
CAt4ipp,0.1700552932053661,0.17005529320536608
CBIAT,0.17005529320536614,0.17005529320536608
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-934.5069478941689,-934.5069478941654
CD2abc1pp,0.0,-2.789924324934442e-12
CD2tex,-8.643206659554094e-12,0.0
CDOSKT,2.7487283966484024,2.7487283966484046
CDPMEK,16.809799604733367,16.80979960473365
CELBptspp,0.0,290.369999403697
CELLBtex,0.0,290.36999940369776
CGLYabcpp,0.1700552932053661,0.1700552932137674
CGLYtex,0.1700552932053661,0.1700552932167147
CHORS,2.7623207380235795,2.762320738023577
CHRPL,0.17005529320533447,0.17005529320536772
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.584772731164456,0.5847727311644565
CLPNSAI15,0.0,0.0
CLPNSAI17,0.584772731164456,0.5847727311644565
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.584772731164456,0.5847727311644565
CLtex,0.1700552932053661,0.17005529320536622
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999982
CO2tpp,-1000.0,-999.9999999999969
COBALT2tex,0.1700552932053661,0.17005529320536633
COBALTt5pp,-0.17005529320536608,-0.17005529320536605
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,35.316966865570095
CTPS2,0.0,35.31696686555221
CU2tex,0.17005529320536614,0.17005529320536658
CYSS,0.0,4.678181849315655
CYSS3r,-0.15618835907539466,4.521993490240567
CYTBDpp,702.0953223047333,1000.0
CYTDK3,0.0,0.0
CYTK1,30.69809705133845,30.698097051339968
CYTK2,0.0,0.0
Cuabcpp,0.17005529320536614,0.17005529320771806
Cut1pp,0.0,-4.1062925273002904e-12
DAPDAi,0.0,0.0
DAPDC,15.675951200561832,15.675951200561789
DAPE,0.0,0.0
DAPabcpp,17.049519079896374,17.04951907989642
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.339090924657824,2.3390909246578326
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.339090924657824,2.3390909246578175
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.339090924657824,2.339090924657823
DB4PS,0.6802211728214644,0.680221172821464
DCTPD,30.204802150592908,30.204802150592418
DCTPD2,0.0,7.526129562420856e-12
DDCAtex,-53.38945379514143,-53.389453795139985
DDCAtpp,-53.38945379513938,-53.389453795139346
DDGLK,0.0,0.0
DDPA,2.762320738023611,2.76232073802361
DDPGA,0.0,0.0
DGK1,2.9756735190590778e-12,0.0
DHAD1,0.0,0.0
DHAD2,4.678181849315644,4.678181849315648
DHFOR2,-0.5101658796161032,-0.5101658796160995
DHFR,3.1520776945482365,3.152077694548237
DHFS,0.0,0.0
DHNAOT4,0.3401105864107322,0.3401105864107337
DHNAOT7,0.3401105864107322,0.3401105864107337
DHORD2,0.0,12.742438355326994
DHORD5,0.0,12.742438355326906
DHORTS,-12.742438355326364,-12.742438355326906
DHPPDA,0.34011058641073216,0.34011058641073305
DHQS,2.7623207380236106,2.76232073802361
DHQTi,2.7623207380236106,2.76232073802361
DMATT,1.5436231725399086,1.5436231725399088
DMPPS,0.0,1000.0
DMPPS2r,-998.4563768274602,1.5436231725398721
DMQMT,0.17005529320537,0.1700552932053657
DM_5DRIB,0.0,0.0
DM_HQN,0.0,580.7399988073857
DM_atp_c_,0.0,1.1218636878983637e-11
DM_hcys_L[c],16.50406803125576,16.50406803125791
DPCOAK,0.3401105864108617,0.34011058641044095
DPRr,0.0,0.0
DRBK,0.0,-1.2235362047154795e-11
DRIBabcpp,0.0,1.1791261337124426e-11
DRIBtex,0.0,1.1791261337124426e-11
DRPAr,27.56289033566081,27.562890335672208
DTMPK,2.6419118149321306,2.6419118149321412
DURIPP,27.562890335661535,27.56289033566078
DUTPDP,30.2048021505927,30.204802150593615
DXPRIr,16.80979960473342,16.8097996047333
DXPS,16.80979960473342,16.809799604733634
E4PD,0.0,0.0
EAR10M12x,4.678181849315647,4.678181849315653
EAR11M12x,4.678181849315647,4.678181849315652
EAR12M14x,4.6781818493156475,4.678181849315654
EAR13M14x,4.6781818493156475,4.678181849315653
EAR14M16,4.678181849315648,4.678181849315654
EAR15M16,4.678181849315648,4.678181849315654
EAR4M6x,4.678181849315645,4.678181849315651
EAR5M6x,4.678181849315645,4.67818184931565
EAR6M8x,4.678181849315645,4.678181849315653
EAR7M8,4.678181849315646,4.678181849315651
EAR8M10x,4.678181849315646,4.678181849315653
EAR9M10x,4.678181849315646,4.678181849315651
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,2.7487283966484024,2.748728396648405
EDTXS2,1.3735678793345423,1.3735678793345438
EHGLAT,0.0,0.0
ENO,873.6380762264479,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-27.56289033565307,568.2464650548253
ETOHtex,-27.562890335656824,568.246465054856
EX_26dap_M(e),-17.049519079896353,-17.049519079896374
EX_Lcyst(e),0.0,0.0
EX_ac(e),41.42503556826146,1000.0
EX_acac(e),404.190644609396,999.9999999999999
EX_acald(e),-1000.0,-404.1906446094896
EX_acgam(e),-126.36192377356733,-1.6648130900548424e-13
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-5.401768373809241e-12,0.0
EX_alagln(e),-2.6578602356592766e-12,0.0
EX_alaglu(e),-2.25351443030586e-12,0.0
EX_alagly(e),-2.751710634973346e-12,0.0
EX_alahis(e),-4.353064027330909,-4.35306402733251
EX_alaleu(e),-2.148588778845148e-11,0.0
EX_alathr(e),-11.591658561878472,0.0
EX_arbt(e),-580.7399988074178,0.0
EX_arg_L(e),-960.7977927838938,-960.7977927838922
EX_asn_L(e),-11.029292599526444,-11.029292599525272
EX_asp_L(e),-43.8586852540563,-32.26702669218667
EX_bhb(e),-592.4364447105135,551.6371840636427
EX_biomass(e),54.9185510109369,54.918551010936916
EX_but(e),0.0,0.0
EX_butso3(e),-1.3611269100158882e-10,0.0
EX_ca2(e),-0.17005529320537235,-0.17005529320536608
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-290.3699994036925,0.0
EX_cgly(e),-0.1700552932751582,-0.1700552932053661
EX_cl(e),-0.17005529320537313,-0.1700552932053661
EX_co2(e),1000.0000000000039,1000.0
EX_cobalt2(e),-0.17005529320537507,-0.1700552932053661
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17005529320536608,-0.17005529320536614
EX_ddca(e),53.38945379513938,53.38945379513938
EX_drib(e),-3.477675212599862e-12,0.0
EX_ethso3(e),-2.1390546755870023e-26,0.0
EX_etoh(e),-568.2464650554638,27.562890335668733
EX_fe2(e),-0.17005529320537519,-0.17005529320536614
EX_fe3(e),-0.17005529320536622,-0.17005529320536608
EX_fol(e),-0.5101658796161005,-0.5101658796161033
EX_fru(e),-797.2566937118916,0.0
EX_fum(e),-1000.0,7.998996791846114
EX_gal(e),1.1118673837017885e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-126.36192377353764,0.0
EX_glc_D(e),-580.7399988073888,3.929721436634248e-12
EX_glu_L(e),768.5937710698652,916.6715882841465
EX_gly(e),395.80400522536286,991.6133606158538
EX_glyasn(e),-3.749368588584222e-12,0.0
EX_glyasp(e),3.4776752125998585e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.2456818065062,700.9352145954247
EX_glycys(e),1.277386644855149e-11,0.0
EX_glygln(e),-8.090589279602449e-12,0.0
EX_glyglu(e),-7.243899703830122e-12,0.0
EX_glyleu(e),-1000.0,-404.1906446094466
EX_glymet(e),-28.214707633901824,-8.065249135885313e-14
EX_glyphe(e),-6.610949847039852e-12,0.0
EX_glypro(e),-10.124234878866238,-1.4699471801603286e-15
EX_glytyr(e),-4.0455632575270175e-12,0.0
EX_h(e),-958.403129777465,-468.9914126826448
EX_h2o(e),-1000.0,218.73271884819064
EX_hexs(e),1.0174283081918146e-27,0.0
EX_hg2(e),0.0,4.564448716537305e-12
EX_hxan(e),-16.60903385780389,-16.609033857803123
EX_ile_L(e),-13.279305634444581,-13.27930563444454
EX_isetac(e),0.0,0.0
EX_k(e),-0.17005529320536608,-0.17005529320536614
EX_lcts(e),1.180212909160418e-12,0.0
EX_leu_L(e),378.89658789620603,974.7059432866887
EX_malt(e),-290.3699994036626,0.0
EX_man(e),-580.7399988073942,0.0
EX_met_D(e),-3.469469114084371e-12,0.0
EX_met_L(e),-28.214707633900634,0.0
EX_metala(e),-3.3620595604441505e-12,0.0
EX_metsox_R_L(e),-4.891984215573568e-12,0.0
EX_metsox_S_L(e),-28.214707633898076,-1.9788382431126305e-27
EX_mg2(e),-0.170055293205366,-0.17005529320536614
EX_mn2(e),-0.1700552932053665,-0.17005529320536614
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3401105864107317,-0.3401105864107322
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3401105864107395,-0.3401105864102243
EX_nh4(e),873.6380762263227,1000.0
EX_o2(e),-500.0,-351.0476611523521
EX_ocdca(e),-4.678181849315635,-4.678181849315648
EX_orn(e),960.7977927838327,960.7977927838933
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.486014502209944,-8.486014502220623
EX_pheme(e),-0.17005529320536628,-0.17005529320536614
EX_pi(e),-50.09875069412891,-50.098750694128356
EX_pnto_R(e),-0.34011058641057296,-0.3401105864105361
EX_pro_L(e),-10.124234878866218,0.0
EX_ptrc(e),-0.17005529320536614,-0.17005529320536614
EX_rib_D(e),-3.57686995330133e-13,6.466302348427853e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17005529320536553,-0.17005529320536614
EX_so4(e),-0.17005529320536603,-0.17005529320536614
EX_spmd(e),-0.17005529320536603,-0.17005529320536614
EX_succ(e),-955.4877180866448,190.46486104063504
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.0522849245754556e-27,0.0
EX_taur(e),-9.678235079397664e-12,0.0
EX_thm(e),-0.17005529320536616,-0.17005529320536586
EX_tre(e),-290.3699994036864,0.0
EX_ttdca(e),-68.50666365771596,-68.50666365771589
EX_tyr_L(e),-6.627570735999879,-6.627570736005325
EX_val_L(e),-19.343961222581566,-19.34396122258231
EX_zn2(e),-0.1700552932053596,-0.17005529320536614
FACOAL140i,68.50666365771598,68.50666365771221
FACOAL160i,0.0,6.623887126583947e-13
FACOAL161,0.0,0.0
FACOAL180i,4.678181849315648,4.678181849312208
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,67.13309577838136,67.13309577838123
FBA,-8.259478629924652e-12,510.8472073977155
FBA2,0.0,797.256693711928
FBA3,0.0,510.84720739771217
FBP,0.0,5.951765269630301e-12
FCLPA,0.0,0.0
FE2abcpp,0.17005529320536625,0.1700552932053665
FE2tex,0.17005529320536614,0.17005529320536678
FE3abcpp,0.17005529320536614,0.17005529320536678
FE3tex,0.17005529320536614,0.17005529320536678
FMNAT,0.17005529320536614,0.17005529320536678
FOLtex,0.510165879616101,0.5101658796161005
FOLtpp,0.510165879616101,0.5101658796161005
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17005529320536608,1000.0
FRD3,0.1700552932053661,1000.0
FRD7,0.0,1000.0
FRUptspp,0.0,797.2566937119298
FRUtex,0.0,797.2566937120142
FT,0.0,1.1594626675457481e-12
FTHFCL,0.0,0.0
FTHFL,1.0203317592321968,1.0203317592322017
FUM,0.0,0.0
FUMt2rpp,-7.998996791846113,1000.0
FUMtex,-7.998996791845288,1000.0
G1PACT,8.244592551965889,8.244592551963303
G1PCT,0.0,0.0
G1PTT,2.748728396648402,2.748728396648394
G3PAT120,53.38945379513903,53.389453795139346
G3PAT140,0.0,931.4933363422841
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.4815038508983006e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3390909246586395
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3390909246578238,2.3390909246578304
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3390909246578238,2.3390909246578255
G3PCT,0.0,0.0
G3PD1,-1000.0,987.7197726455462
G3PD2,0.0,1000.0
G5SADs,0.0,10.124234878866277
G5SDr,0.0,10.124234878866217
G6PDA,0.0,139.86066746227377
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,-3.961507650532087e-12
GALM1r,-290.36999940369435,0.0
GALT,5.494271517338169,5.494271517337603
GALT1,1.3735678793345423,1.3735678793345447
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,5.587317547743112e-12
GALtex,0.0,-5.209492806488206e-12
GAMptspp,0.0,126.3619237735461
GAMtex,0.0,126.36192377357654
GAPD,873.6380762264388,1000.0
GARFTi,0.0,1.1130017253727883e-11
GF6PTA,0.0,148.10526001423125
GFUCS,0.0,1.874082905199242e-12
GGTA,0.1700552932053661,0.1700552932053657
GHMT2r,-18.724260292974822,-18.724260292996792
GK1,9.706733070370875,9.706733070371103
GK2,-1.2667512976182678,-1.2667512976182702
GLCP,0.0,-5.638640050934928e-12
GLCS1,0.0,-7.61250877836189e-12
GLCTR1,1.3735678793345427,1.373567879334539
GLCTR2,1.3735678793345423,1.3735678793345343
GLCTR3,1.3735678793345423,1.3735678793345343
GLC_Dtex,0.0,580.739998807373
GLCabcpp,0.0,-4.2412437823182395e-13
GLCptspp,0.0,580.7399988073925
GLGC,0.0,8.738728774484333e-12
GLNS,0.0,3.161047367653023e-12
GLU5K,-2.373211960190104e-15,10.124234878866412
GLUDy,-1000.0,-860.1393325377397
GLUN,0.0,139.8606674622687
GLUOX,20.472087113728353,168.5773471279697
GLUPRT,0.0,-4.3036066714414554e-13
GLUR,-1.373567879334545,-1.3735678793345425
GLUTRS,0.0,0.0
GLU_Ltex,-916.6715882841461,-768.5937710698569
GLUt2rpp,-1000.0,-768.5937710698491
GLYASN1c,0.0,-6.974810812336146e-13
GLYASNabcpp,0.0,-7.933446578743419e-12
GLYASNtex,0.0,-7.933446578743418e-12
GLYASP1c,0.0,-8.886822655335539e-12
GLYASPabcpp,0.0,-6.520641023624735e-12
GLYASPtex,0.0,-6.5206410236247344e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,-5.651222220474755e-12
GLYCYStex,0.0,-4.151120180099962e-12
GLYCtex,-700.9352145954203,998.2456818065069
GLYCtpp,-998.245681806506,700.9352145954665
GLYGLN1c,0.0,-1.021469877947307e-11
GLYGLNabcpp,0.0,-1.319886211798185e-12
GLYGLNtex,0.0,-1.3198862117981849e-12
GLYGLU1c,0.0,-1.4848719882729595e-12
GLYGLUabcpp,0.0,-3.2513630067288256e-12
GLYGLUtex,0.0,-3.251363006728825e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,404.1906446094419,999.9999999999998
GLYLEUPEPT1tcpp,404.19064460955417,999.9999999999999
GLYLEUtex,404.19064460955417,999.9999999999999
GLYMET1c,-1.2020740153214858e-15,28.214707633900524
GLYMETabcpp,0.0,28.2147076338989
GLYMETtex,0.0,28.214707633898897
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.392796776240648e-12
GLYPHEabcpp,0.0,-1.7250287063477931e-12
GLYPHEtex,0.0,-1.7250287063477931e-12
GLYPROPRO1c,1.469947180160329e-15,10.124234878866202
GLYPROabcpp,0.0,10.124234878866238
GLYPROtex,0.0,10.124234878866238
GLYTYR1c,0.0,6.315025572725092e-12
GLYTYRabcpp,0.0,6.955350425199718e-12
GLYTYRtex,0.0,6.955350425199717e-12
GLYt4rpp,-991.613360615855,-395.80400522528396
GLYtex,-991.613360615847,-395.8040052252989
GMAND,0.0,0.0
GMHEPAT,5.49427151733817,5.494271517338174
GMHEPK,5.494271517338169,5.49427151733817
GMHEPPA,5.49427151733817,5.494271517338171
GMPS2,8.269926479547237,8.269926479547237
GRTT,1.5436231725399074,1.5436231725399376
GTPCII,0.3401105864107322,0.34011058641073527
GUAPRT,0.0,1.973445491476575e-13
H2Otex,-218.73271884822069,1000.0
H2Otpp,-218.73271884821554,1000.0000000000001
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17005529320532212,0.17005529320536783
HCYSHSL,4.678181849315643,4.678181849315679
HDG3PACT,-4.437922105968719e-12,0.0
HEMEtipp,0.17005529320536614,0.1700552932053673
HEPK1,1.3735678793345425,1.3735678793345523
HEPK2,1.3735678793345425,1.3735678793345523
HEPT1,1.3735678793345425,1.3735678793345523
HEPT2,1.3735678793345425,1.373567879334552
HEPT3,1.3735678793345425,1.373567879334552
HEPT4,1.3735678793345425,1.3735678793345518
HETT,0.510165879616054,0.5101658796161019
HETZK,0.0,0.0
HEX1,0.0,290.3699994037024
HEX4,0.0,-4.913217329213318e-12
HEX7,0.0,0.0
HEXSabcpp,0.0,7.2311103861645925e-12
HEXStex,0.0,-3.793256841183629e-12
HEXTT,0.17005529320532176,0.17005529320536997
HEXb,0.0,290.36999940369583
HG2abcpp,0.0,0.0
HG2tex,-9.900691193916236e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-5.50732152937308e-13
HISTLOX,0.0,3.313920092111217e-13
HISTP,0.0,3.3139200921112177e-13
HMPK1,0.0,0.0
HSDx,-1000.0,999.8438116409252
HSDy,-1000.0,999.8438116409255
HSERTA,0.1561883590750602,0.15618835907696074
HSK,0.0,11.591658561878466
HSTPTr,-1.669119351871753e-13,0.0
HXANtex,16.60903385780507,16.609033857800856
HXPRT,16.60903385780507,16.60903385780508
HYXNtpp,16.60903385780507,16.60903385780316
Htex,468.99141268275025,958.4031297774733
IBCOATA,0.0,0.0
