,minimum,maximum
DHNAOT,0.0,-6.005951050611912e-14
DHNAOT4,0.0,1.2136475219281384e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.240481139792894e-13
DHNPA,0.9700262768052467,0.9700262768055984
DHORD2,0.0,-4.363698810210201e-13
DHORD5,0.0,2.445979734370223e-12
DHORTS,1.8135545776832715e-13,0.0
DHPPDA,0.0,-3.401326066991406e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700262768043231,0.9700262768052484
DHQS,6.222285998414452,6.222285998414169
DHQTi,6.222285998414454,6.222285998414619
DINSt2,0.0,1000.0
DMATT,2.935035639733405,2.9350356397333535
DMQMT,0.32334209226841554,0.3233420922684158
DM_4HBA,0.0,-1.4178867495465835e-12
DM_5DRIB,0.0,-9.892639710164888e-13
DM_5MTR,0.0,1.175130891726132e-13
DM_AMOB,0.0,-4.0081164740677755e-13
DM_HQN,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.984878146269139e-13
DM_btn,0.0,-7.191049105187214e-13
DM_dad_5,0.0,-2.4355994346726524e-14
DM_dhptd(c),0.6466841845368322,0.6466841845368312
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.8839129003565054e-15
DNMPPA,-1.406879210755833e-16,0.9700262768052952
DNTPPA,0.0,0.9700262768051384
DPCOAK,0.6466841845362895,0.6466841845365546
DPMVDc,31.315365760262218,31.315365760258675
DPR,0.0,1.1990326011471142e-12
DRBK,0.0,4.2828820008588815e-13
DRIBabc,0.0,3.778319853546307e-13
DRPAr,-218.67060517139683,1000.0
DSERt2r,0.0,0.0
DTMPK,2.248827805293912,2.2488278052939115
DURIK1,0.0,3.346405306275538
DURIPP,-3.3464053062875063,1000.0000000000001
DURIt2,0.0,1000.0
DXPS,0.0,-3.952122541781106e-14
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,5.383378322559242e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.895066296719756,8.895066296719763
EAR11M12x,8.89506629671975,8.895066296719724
EAR120x,0.0,-2.5377769619003284e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895066296719756,8.895066296719758
EAR13M14x,8.89506629671975,8.895066296719735
EAR140x,0.0,-1.4333740247770371e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895066296719754,8.895066296719758
EAR15M16x,8.895066296719754,8.895066296719738
EAR160x,0.0,-1.380503671404125e-12
EAR180x,0.0,-1.5437940220729117e-12
EAR40x,0.0,2.5909829741083866e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895066296719758,8.89506629671976
EAR5M6x,8.89506629671975,8.895066296719719
EAR60x,0.0,-2.948990821467496e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895066296719758,8.895066296719756
EAR7M8x,8.89506629671975,8.895066296719715
EAR80x,0.0,-2.6258942175218695e-12
EAR8M10x,8.895066296719758,8.895066296719756
EAR8M9x,0.0,0.0
EAR9M10x,8.89506629671975,8.895066296719724
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000017
EX_2obut(e),-999.3533158154603,0.6466841845351897
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000024,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.2962951694881554e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000005
EX_acnam(e),-20.746313646925795,5.8661469445205026e-15
EX_actn_R(e),-999.9999999999999,999.9999999999991
EX_ade(e),0.0,0.0
EX_adn(e),-999.3533158154647,1000.0000000000002
EX_adocbl(e),-205.80883416122842,-16.34284649660306
EX_akg(e),-1000.0,1000.0000000000031
EX_ala_D(e),-1000.000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7433957051296
EX_alaasp(e),1.0259230056733764e-12,0.0
EX_alagln(e),1.6857894584594147e-12,0.0
EX_alaglu(e),1.4340469385052613e-12,0.0
EX_alagly(e),1.7890042975915946e-13,0.0
EX_alahis(e),-1.2923091976325702e-12,0.0
EX_alaleu(e),-1.5340904757732716e-13,0.0
EX_alathr(e),-22.04030854677708,-22.04030854678318
EX_arab_L(e),1.181355530366125e-13,0.0
EX_arbt(e),-3.7994738686236706e-13,0.0
EX_arg_L(e),-1000.0,-25.760857149241918
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.611119561732
EX_biomass(e),104.421796308224,104.42179630822386
EX_btn(e),4.3177455254554124e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000008,0.0
EX_ca2(e),-0.32334209226841565,-0.3233420922684156
EX_cbl1(e),16.342846496610186,205.8088341612427
EX_cd2(e),0.0,-6.136361903093092e-13
EX_cgly(e),-8.27474861574665,-0.32334209226726507
EX_chol(e),-1000.0000000000003,0.0
EX_chols(e),3.8122500357566535e-12,0.0
EX_cit(e),9.541356253821863e-12,0.0
EX_cl(e),-0.3233420922684153,-0.3233420922684156
EX_co2(e),1000.0000000000153,1000.0
EX_cobalt2(e),-0.3233420922684152,-0.3233420922684156
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233420922684146,-0.3233420922684156
EX_cys_L(e),-7.9514065234658435,0.0
EX_cytd(e),-1000.0,-8.78229075670476
EX_dad_2(e),-988.2366235913853,1000.0000000000001
EX_dcyt(e),-999.9999999999999,1.6096552311538971e-12
EX_dfdcytd(e),4.4179087167920884e-13,0.0
EX_dfduri(e),0.0,1.3217704723293658e-12
EX_dgsn(e),-16.207359215896275,-16.207359215897817
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),3.6537274234411504e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fald(e),-740.2984136856709,1000.0
EX_fe2(e),-0.32334209226341615,-0.32334209226841565
EX_fe3(e),-0.3233420922684153,-0.3233420922710186
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.2114270454417213e-13
EX_for(e),0.9700262768187802,1000.0
EX_fru(e),5.39417305265369e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),4.191086108874202e-12,0.0
EX_galt(e),1.972349515221931e-12,0.0
EX_gam(e),3.74531223609339e-12,0.0
EX_gbbtn(e),2.2218791363531526e-12,0.0
EX_glc_D(e),4.253552553096778e-12,0.0
EX_glcn(e),1.2845238757041663e-12,0.0
EX_gln_L(e),4.316901786689242e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000007
EX_gly(e),-2.8869494025248548,999.9999999999994
EX_glyasn(e),-20.971029352577073,-20.97102935257595
EX_glyasp(e),3.914933646007151e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.335649861273869,3.3356498612669303
EX_glyc3p(e),-994.0784644382084,-56.970965738824354
EX_glycys(e),-7.95140652347748,0.0
EX_glygln(e),3.6123135018019427e-12,0.0
EX_glyglu(e),4.300247364901955e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),4.564463158510651e-12,0.0
EX_glyphe(e),-16.13525596554676,-16.1352559655509
EX_glypro(e),1.3629536513261548e-11,0.0
EX_glytyr(e),-12.601622378475714,-12.601622378477005
EX_h(e),-411.47638563206726,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951406523483878,-2.5914928195055945e-12
EX_hg2(e),0.0,-1.8639189327596046e-12
EX_his_L(e),-8.276889262575073,-8.276889262575724
EX_ile_L(e),-43.03932294076792,956.9606770592319
EX_ins(e),5.639504359778496e-12,999.9999999999977
EX_isnzd(e),-999.9999999999992,1000.0000000000001
EX_k(e),-0.32334209226841515,-0.3233420922684156
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0000000000003,1000.0
EX_lcts(e),1.1003379025008927e-12,0.0
EX_leu_L(e),-39.19889811614535,960.8011018838515
EX_lys_L(e),0.0,-1.290443567220928e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.4625572631679863e-12,0.0
EX_malthx(e),5.420476584865301e-12,0.0
EX_malttr(e),2.0131188655708397e-12,0.0
EX_man(e),3.084487055088557e-12,0.0
EX_man6p(e),-999.9999999999998,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.7803234955675374e-12,0.0
EX_met_L(e),-14.315131844995408,-14.315131844998445
EX_metala(e),1.2215212111444658e-12,0.0
EX_metsox_R_L(e),5.445599122352968e-12,0.0
EX_metsox_S_L(e),3.489785353057202e-12,0.0
EX_mg2(e),-0.3233420922684151,-0.3233420922684156
EX_mn2(e),-0.3233420922684149,-0.32334209226841565
EX_mnl(e),1.0997033501568075e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6466841845367798,-0.6466841845367802
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6466841845368378,999.3533158154634
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-6.0264951303339425,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000007,0.0
EX_o2(e),-999.9999999999982,-3.191901536676601e-13
EX_ocdca(e),-8.89506629671975,-8.895066296724142
EX_orn(e),2.408349704691904e-11,1000.0
EX_pb(e),0.0,-3.4996438978577776e-12
EX_pheme(e),-0.32334209226849825,-0.3233420922684622
EX_pi(e),607.0285141570935,1000.0
EX_pime(e),-6.566819368447976e-13,0.0
EX_pnto_R(e),-0.6466841845362779,-0.6466841845389231
EX_ppi(e),0.0,189.46598766463094
EX_pro_L(e),-1000.0,-19.250158149423804
EX_ptrc(e),-0.323342092267933,-0.323342092274487
EX_r406(e),0.0,-7.900527598284271e-12
EX_r788(e),1.0379401932828056e-12,0.0
EX_rib_D(e),1.1523025532868364e-12,-1.4940280690631956e-11
EX_ribflv(e),-0.6466841845368314,-0.6466841845378622
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.64404069454343
EX_sheme(e),-0.3233420922684158,-0.32334209226859023
EX_so4(e),-0.3233420922684149,-0.3233420922684156
EX_spmd(e),-0.32334209226841504,-0.32334209226925226
EX_succ(e),-592.8011644951425,1000.0
EX_sucr(e),-1.3729990718916816e-12,0.0
EX_thm(e),-0.32334209226838045,-0.323342092268716
EX_thymd(e),-2.2488278052938706,-3.8609472945599523e-13
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.0836180461024516e-12,0.0
EX_ura(e),-392.97148584290187,0.0
EX_urea(e),1.6707228687582995e-12,974.2391428507536
EX_uri(e),-13.019831672691149,1000.0
EX_val_L(e),-36.780489313644864,963.2195106863547
EX_xan(e),5.777726118444736e-13,0.0
EX_zn2(e),-0.32334209226841554,-0.3233420922684156
F1PPt,0.0,0.0
FACOAL140i,0.0,2.877322896540284e-13
FACOAL160i,0.0,1.3818575861911347e-12
FACOAL161,0.0,0.0
FACOAL180i,8.895066296722515,8.895066296719001
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
