,minimum,maximum
3OAS7M8,6.286349512257992,6.286349512257985
3OAS80,6.286349512257992,6.286349512257987
3OAS8M10,6.28634951225796,6.286349512258021
3OAS8M9,0.0,0.0
3OAS9M10,6.286349512257992,6.286349512257987
4HPL,-0.600293090944954,-0.6002930909449782
4HTHDR,24.61038362790096,24.61038362790176
4HTHDS,24.610383627900955,24.610383627902547
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.423905670636739e-13
5DOAN,0.0,-1.0970727084258102e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-9.29459754342952e-13
5MTHCYST,4.930740227490398e-12,0.0
6P3HXI,-1000.0,933.3539881526326
6PGALSZ,-153.02796185433473,102.01864123622853
6PGALSZ2i,-1.805428610699537e-14,153.02796185434252
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,933.3539881526442
AB6PGH,0.0,306.0559237086864
AB6PGH2,0.0,306.05592370869135
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-8.281988713591378e-14
AC5ASAe,0.0,1000.0
ACACT1r,6.304427031313301,6.304427031309763
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.600293090944978,0.600293090944978
ACCOAC,0.0,125.72699024515968
ACCOACL,0.0,125.72699024515978
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.40965881011463573,0.40965881011463573
ACGApts,0.0,-1.722743804869946e-13
ACGK,14.622301067893998,14.62230106789375
ACGS,0.0,1.477625758086492e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-999.9999999999997
ACLDC,0.0,6.494469194460163e-13
ACLS_a,0.0,-1.6361385370793658e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-3.034738731861407e-12
ACNML,0.0,1.0501795154078955e-12
ACOAAGPAT140,0.0,7.762934740829909e-14
ACOAAGPAT160,0.0,-3.713097717732208e-13
ACOAAGPAT180,0.0,3.1431747561289947
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.143174756128997,3.143174756128995
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.143174756128997,3.143174756128995
ACOAD1,0.0,0.0
ACOAD20,0.0,-4.819097158063098e-14
ACOADH2,0.0,0.0
ACOATA,6.286349512257991,6.286349512257982
ACODAr,0.0,-3.735587873258807e-12
ACONTa,0.0,395.01791614324236
ACONTb,0.0,395.0179161432336
ACOTA,-14.622301067887076,-14.622301067894098
ACPS1,0.6002930909449782,0.6002930909449781
ACS,0.0,1.2897825316460169e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-6.62136100994458e-12
ACYP_2,0.0,-1.8814666657529154e-12
ACtr,-1000.0,-1000.0000000000061
ADCL,1.8008792728350052,1.8008792728343317
ADCS,1.800879272835147,1.800879272834209
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6465676762339
ADK11,-1000.0,1000.0
ADK2,-999.399706909055,-193.8993295172146
ADK3,-1000.0,994.3928843467579
ADK5,-1000.0,934.447218745898
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3212575833599
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.5618049285580906e-12
ADNCNT3tc,-1000.0,813.0564325670293
ADNCYC,0.0,0.0
ADNUC,0.0,2.9908036786512365e-12
ADOCBIK,0.6002930909449782,0.6002930909449783
ADOCBLS,0.6002930909449782,0.6002930909449786
ADOCBLabc,194.49962260817915,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.941010552635269e-12
ADSL1r,0.0,-3.287787335897717e-13
ADSL2r,-2.3368312662480762e-14,1.0445676255014519e-12
ADSS,0.0,1.2157973193818755e-12
AGDC,0.0,-3.6086669011563892e-12
AGPAT120,0.0,2.1024614923081026e-14
AGPAT140,0.0,1.0837763618082037e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.048336808382315e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1431747561289978
AGPAT181,0.0,0.0
AGPR,-14.622301067889794,-14.6223010678941
AHCYSNS_r,1.2005861818899566,1.200586181890123
AICART,0.0,1.1011540045130539e-12
AIHDUDPMG,0.5462117468195147,0.5462117468195147
AIHDUPDG,0.5462117468195147,0.5462117468195145
AIHPDCOATA,6.286349512257992,6.286349512257989
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-7.762098501942287e-12
AKGS,0.0,9.170842171996965e-13
AKGt2r,-1000.0,1000.0
AKP1,0.0,-7.742729983299352e-12
ALAALA,0.1365529367048786,0.1365529367048786
ALAASP1c,0.0,-5.0837194543709154e-12
ALAASPabc,0.0,8.98769020370366e-13
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.13447421859079
ALAGLNabc,0.0,22.134474218590068
ALAGLU1c,0.0,-3.243908044401574e-13
ALAGLUabc,0.0,1.6412908036947826e-13
ALAGLY1c,0.0,1.3404085842493343e-13
ALAGLYabc,0.0,1.6618737549420491e-12
ALAHIS1c,0.0,1.883662199187463e-12
ALAHISabc,0.0,2.7254046250176543e-12
ALALEU1c,0.0,2.595623452397767e-12
ALALEUabc,0.0,-1.9467175892983246e-13
ALAPAT4te,-1000.0,1000.0000000000008
ALAPGPL,0.13655293670487867,0.13655293670487867
ALAR,-1000.0,1000.0
ALATA_D,-999.8634470632951,1000.0
ALATHR1c,14.12632229331104,14.126322293297882
ALATHRabc,14.126322293310531,14.12632229329814
ALAt2,0.0,1000.0
ALCD19,-1000.0,306.0559237086917
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.321827543973889e-12
ALDD8x,0.0,998.1991207271574
ALKP,0.0,2.3380089100056605e-12
ALKP_R788e,0.0,395.0179161432335
ALPHNH,0.0,-2.7394488774771084e-12
AMANAPEr,0.0,-4.260870786553741e-12
AMANK,0.0,-4.6279459628544614e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997069090551
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002930909450015
AMPTASECG,0.0,-6.899853788271642e-12
AMPTASEGC,0.0,-3.2664314025570575e-12
ANPRT,4.12025294206803,4.120252942068028
ANS,0.0,-3.885924940984929e-12
ANS2,4.120252942082348,4.120252942068028
AOXSr,0.0,0.0
APRAUR,0.0,-1.9429624704924625e-12
ARBTpts,0.0,306.05592370870363
ARBabc,0.0,5.1066208667728e-12
ARGDA,0.0,2.8330630673786884e-12
ARGN,0.0,1000.0
ARGSL,27.42101066418601,422.43892680742954
ARGSS,27.421010664189204,422.43892680742795
ARSENBabc,0.0,3.4710594678024988e-12
ARSENBt2,-2.1761655843092953e-13,0.0
ASAD,-24.61038362790073,-24.61038362790095
ASNS1,0.0,4.416239052232888e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.854697116587036e-12
ASPCT,0.0,1.5818334758518443e-12
ASPKi,24.610383627900948,24.610383627901992
ASPTA,-1000.0,936.7538905196857
ASPabc,0.0,6.471136946666634e-12
ASPt2r,-936.7538905196978,1000.0000000000001
ATPPRT,0.0,-3.1724489689680323e-12
ATPS4,1000.0000000000025,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,1.9436415699372783e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930909449781,0.6002930909449783
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72699024515983
BTNabc,0.0,-4.2385998519818884e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000028,1000.0000000000001
CAt4i,0.6002930909449782,0.6002930909449781
CBIAT,0.6002930909449781,0.6002930909449777
CBL1abc,0.0,-5.928839056759925e-12
CBLAT,-1000.0,-194.49962260815587
CBLTDe,0.0,1.229098840107771e-12
CBMKr,27.421010664189108,422.4389268074256
CBPS,0.0,-1.715661091467871e-12
CBl1te,194.49962260817253,1000.0000000000036
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.457116115291808e-12
CDPGLYCGPT,0.40965881011463595,0.40965881011463545
CDPMEK,0.0,0.0
CGLYabc,0.6002930909568363,0.6002930909414416
CHCOAL,0.0,-4.551746674423277e-13
CHLabc,0.0,-7.786870357193303e-13
CHLt2r,1000.000000000011,1000.0
CHOLD,1000.0000000000058,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-5.720809616171891e-13
CHORS,6.521425305847943,6.521425305847938
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492407523273704,0.6492407523273704
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492407523273704,0.6492407523273704
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492407523273704,0.6492407523273704
CO2t,-999.9999999999999,-604.9820838567612
COBALTt5,-0.6002930909449774,-0.6002930909449781
CPPPGO,0.0,-1.4962942401312033e-13
CPPPGO2,0.0,1.4138670556069937e-14
CRNabc,0.0,3.0167856903298787e-13
CTBTabc,0.0,-5.368909274530626e-12
CTPS1,0.0,1.9751447419687373
CTPS2,0.0,-6.064482159091547e-12
CYOmq,0.0,1000.0
CYSDS,0.0,995.6939062305063
CYSS,0.0,1.6544663787807773e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.306093769502098,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-8.293745216727135e-12
CYTDK1,0.0,1.9751447419657873
CYTDK2,0.0,1.9751447419646757
CYTDK3,0.0,1.9751447419643897
CYTDK4,0.0,1.9751447419658568
CYTDt2,0.0,1.9751447419651869
CYTDt4,0.0,1.9751447419651424
CYTK1,65.55278125409941,68.72851217794815
CYTK2,0.6787424166387283,0.6787424166329151
CZP_NR,-1000.0,1000.0
Cuabc,0.6002930909449782,0.600293090940771
Cut1,0.0,-7.582026589472306e-12
DACTt3,0.0,1000.0
DADNK,0.0,-5.3423546519548306e-12
DADNt2r,-1000.0,813.0564325670373
DAGK120,0.0,0.0
DAGK140,4.1705703514594495e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.5426795544881602e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.372077203241648e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.47383069119607,24.473830691194262
DAPE,24.61038362790095,24.61038362790002
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.596963009309482,2.5969630093094813
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.596963009309482,2.59696300930948
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.596963009309482,2.5969630093094778
DB4PS,0.0,-9.049280665580968e-12
DCMPDA,-1000.0,-0.678742416633213
DCYTD,0.0,3.374125312258548e-13
DCYTt2r,-999.3212575833609,1.169419697632532e-12
DDPA,6.521425305847921,6.5214253058482425
DFDCYTDD,0.0,-1.2523252509755194e-12
DFDCYTDabc,0.0,-1.7227438048699385e-13
DFDURIte,0.0,1.7304156349318432e-13
DGK1,3.445487609739908e-13,0.6787424166329145
DGSNt2,5.685564978931296,5.685564978927512
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-2.5960983406679108e-12
DHFOR2,0.0,0.0
DHFR,1.8008792728349328,3.154311596594312
DHFS,1.800879272834933,1.8008792728349339
DHLCOALT,1.4569497174777562e-12,0.0
DHNAOT,0.0,4.940699213966614e-13
DHNAOT4,0.0,-2.486777114111726e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.82656266879548e-13
DHNPA,1.800879272834933,1.800879272834934
DHORD2,0.0,3.120441608821026e-12
DHORD5,0.0,-1.9665291433616712e-12
DHORTS,2.648980750906529e-12,-2.8024269618760177e-14
DHPPDA,0.0,4.368618252349426e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8008792728481153,1.8008792728349323
DHQS,6.521425305847943,6.521425305850529
DHQTi,6.521425305847942,6.521425305847555
DINSt2,0.0,1000.0000000000013
DMATT,0.7368460276498567,0.7368460276497206
DMQMT,0.6002930909449781,0.6002930909449778
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.1605888117613637e-13
DM_5MTR,0.0,-7.71966288332688e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,306.0559237086693
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0453887455701672e-11
DM_btn,0.0,-5.579521836370712e-12
DM_dad_5,0.0,-4.034610630224455e-12
DM_dhptd(c),1.2005861818899564,1.200586181887189
DM_teich_45_BS(c),0.0,-1.0222518709826046e-13
DNMPPA,1.8008792728436454,1.8008792728349323
DNTPPA,1.8008792728402105,1.8008792728349334
DPCOAK,1.2005861818899293,1.200586181889916
DPMVDc,6.304427031313314,6.304427031311099
DPR,0.0,-4.815392594686629e-12
DRBK,0.0,-8.693817192949976e-12
DRIBabc,0.0,-5.854572898186074e-12
DRPAr,-264.51406891614135,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3534323237661439,1.3534323237661434
DURIK1,0.6787424166378536,1000.0
DURIPP,-997.729460582367,999.3212575833629
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999985
EAR100x,6.286349512257992,6.286349512254795
EAR10M11x,0.0,0.0
EAR10M12x,6.286349512257985,6.286349512256478
EAR11M12x,6.286349512257993,6.286349512256241
EAR120x,6.286349512257992,6.286349512255815
EAR12M13x,0.0,-1.2261933585356294e-12
EAR12M14x,6.286349512257993,6.286349512256294
EAR13M14x,6.286349512257993,6.286349512256082
EAR140x,6.286349512257993,6.286349512256209
EAR14M15x,0.0,0.0
EAR14M16x,6.286349512257993,6.286349512257987
EAR15M16x,6.286349512257993,6.286349512257994
EAR160x,6.286349512257993,6.286349512257995
EAR180x,6.286349512257994,6.2863495122580035
EAR40x,6.286349512257992,6.286349512257992
EAR4M5x,0.0,0.0
EAR4M6x,6.286349512257981,6.286349512258016
EAR5M6x,6.286349512257993,6.286349512257979
EAR60x,6.286349512257992,6.286349512257988
EAR6M7x,0.0,0.0
EAR6M8x,6.286349512257983,6.286349512258005
EAR7M8x,6.286349512257993,6.28634951225799
EAR80x,6.286349512257992,6.286349512257981
EAR8M10x,6.286349512257985,6.286349512257995
EAR8M9x,0.0,0.0
EAR9M10x,6.286349512257993,6.286349512257988
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000106,1000.0
ETOHt2r,-1000.0,999.999999999999
EX_2obut(e),-1000.0,1.2005861818965338
EX_4ahmmp(e),6.316499256553863e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),999.9999999999995,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.6303476317410935e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.716895760734881e-13,6.808857291159319e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-813.0564325670393,999.9999999999999
EX_adocbl(e),-1000.0,-194.49962260816844
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-8.384136273552477e-13,0.0
EX_alagln(e),-22.13447421859152,0.0
EX_alaglu(e),-1.3422273186326523e-12,0.0
EX_alagly(e),1.5874166590346211e-12,0.0
EX_alahis(e),1.7535066825042427e-12,0.0
EX_alaleu(e),2.3380089100056557e-12,0.0
EX_alathr(e),-14.12632229330498,-14.126322293285957
EX_anzp(e),-1000.0000000000009,1000.0000000000001
EX_arab_L(e),-2.2444413601967978e-13,0.0
EX_arbt(e),-306.055923708691,0.0
EX_arg_L(e),-987.2012904037033,407.816625739522
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000007,936.7538905196839
EX_biomass(e),75.6065205165155,75.60652051651545
EX_btn(e),-7.352858233976908e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000013,0.0
EX_ca2(e),-0.6002930909449782,-0.6002930909449782
EX_cbl1(e),194.49962260816793,1000.0000000000002
EX_cd2(e),0.0,-9.746054374604578e-12
EX_cgly(e),-0.6002930909523078,-0.6002930909541987
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000044
EX_chols(e),0.0,0.0
EX_cit(e),2.427010140194125e-12,0.0
EX_cl(e),-0.6002930909449778,-0.600293090944978
EX_co2(e),604.9820838567648,1000.0
EX_cobalt2(e),-0.6002930909449781,-0.6002930909449781
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930909449774,-0.6002930909449782
EX_cys_L(e),-999.9999999999999,-4.306093769498275
EX_cytd(e),-1.975144741970778,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-813.056432567032,999.9999999999999
EX_dcyt(e),7.388174713308119e-12,999.3212575833641
EX_dfdcytd(e),5.662453272746997e-12,0.0
EX_dfduri(e),0.0,-5.282925576529987e-12
EX_dgsn(e),-5.685564978926578,-5.685564978934908
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),5.538365651435019e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000005,1000.0
EX_fald(e),-933.353988152657,1000.0
EX_fe2(e),-0.6002930909425673,-0.6002930909449782
EX_fe3(e),-0.600293090944978,-0.6002930909451729
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792728537308,1000.0
EX_fru(e),-306.0559237086764,-2.6358282731391234e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),7.58231918531295e-12,0.0
EX_galt(e),-153.02796185434022,0.0
EX_gam(e),-327.2212886686004,-21.16536495992635
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-306.0559237086837,0.0
EX_glcn(e),1.4107917121236953e-11,0.0
EX_gln_L(e),-22.134474218582,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1837452150504273,1000.0
EX_glyasn(e),-11.214715188206739,-11.214715188215699
EX_glyasp(e),6.974447598074037e-12,0.0
EX_glyb(e),1000.0000000000058,1000.0
EX_glyc(e),-1000.0,308.00364596565976
EX_glyc3p(e),-613.3896996829176,0.0
EX_glycys(e),9.85355978009334e-12,0.0
EX_glygln(e),-22.134474218581126,0.0
EX_glyglu(e),7.236355978715195e-12,0.0
EX_glyleu(e),-996.8162547849465,0.0
EX_glymet(e),7.970315705695793e-12,0.0
EX_glyphe(e),-13.321112849804857,-13.321112849805868
EX_glypro(e),-12.174917998765356,2.1664940660354416e-13
EX_glytyr(e),-8.39534803815169,-8.39534803815357
EX_h(e),-1000.0,-999.9999999999907
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),4.811760843356456e-13,995.6939062305033
EX_hg2(e),0.0,1.3781677430892758e-12
EX_his_L(e),-6.195803143287414,-6.195803143286478
EX_ile_L(e),-33.01897036779672,966.9810296322019
EX_ins(e),9.905940322062902e-12,999.9999999999986
EX_isnzd(e),-999.9999999999997,1000.0
EX_k(e),-0.6002930909449771,-0.6002930909449782
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-102.01864123623014,0.0
EX_leu_L(e),-26.270241618668663,1000.0
EX_lys_L(e),0.0,1.9916372196344516e-12
EX_mal_L(e),-994.7134635543865,1000.0
EX_malt(e),-153.02796185434357,0.0
EX_malthx(e),1.0072960447889118e-11,0.0
EX_malttr(e),8.257615895066125e-12,0.0
EX_man(e),-306.0559237086789,-2.0184248134916115e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),9.06609709265543e-12,0.0
EX_met_L(e),-10.382219351456373,985.3116868790449
EX_metala(e),8.365137789086574e-12,-1.7648524711266478e-13
EX_metsox_R_L(e),8.995998080315844e-12,0.0
EX_metsox_S_L(e),7.586502235749798e-12,0.0
EX_mg2(e),-0.6002930909449777,-0.600293090944978
EX_mn2(e),-0.6002930909449775,-0.6002930909449782
EX_mnl(e),-306.05592370868277,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.200586181889955,-1.2005861818903483
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-2.3791000210517975e-13
EX_nac(e),-1.200586181889927,998.7994138181103
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-798.0205222483302,1000.0
EX_ni2(e),1.0417790630653976e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,-2.229649401266654e-13
EX_nzp(e),-1000.0000000000001,999.9999999999993
EX_o2(e),-1000.0,-4.172269484701167e-12
EX_orn(e),-407.81662573953474,987.2012904037135
EX_pb(e),0.0,-2.907085952254908e-12
EX_pheme(e),-0.6002930909449777,-0.6002930909451241
EX_pi(e),1000.0000000000041,1000.0
EX_pime(e),8.999009205045717e-13,0.0
EX_pnto_R(e),-1.2005861818895678,-1.200586181889241
EX_ppi(e),-1.1989711163103317e-12,204.03728247245704
EX_pro_L(e),-1000.0,-1000.0000000000117
EX_ptrc(e),-0.6002930909433424,-0.6002930909466053
EX_r406(e),0.0,395.017916143236
EX_r788(e),-395.0179161432356,0.0
EX_rib_D(e),4.170275551922149e-12,-4.427934480608146e-12
EX_ribflv(e),-1.2005861818899555,-1.200586181892075
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1431391152155
EX_sheme(e),-0.6002930909449784,-0.6002930909457022
EX_so4(e),-0.6002930909449778,-0.6002930909449782
EX_spmd(e),-0.600293090944978,-0.6002930909488122
EX_succ(e),5.286536445610548,1000.0
EX_sucr(e),-153.0279618543433,0.0
EX_thm(e),-0.6002930909449932,-0.6002930909479597
EX_thymd(e),-1.3534323237661436,-7.402902909642737e-12
EX_tma(e),0.0,-7.760571188165097e-12
EX_tmao(e),2.392338566762784e-12,0.0
EX_tre(e),-153.02796185434028,0.0
EX_ura(e),7.505969443516426e-12,0.0
EX_urea(e),2.3078391462486433e-12,999.9999999999999
EX_uri(e),-1000.0,997.0507181657249
EX_val_L(e),-418.283554636574,976.7343615066571
EX_xan(e),3.420101120299893e-12,0.0
EX_zn2(e),-0.6002930909449778,-0.6002930909449778
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.9895969338996336e-12
FACOAL160i,0.0,-9.386917809993955e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.442809952798224e-13
FACOAL181i,0.0,2.108944055073186e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.129051306018507e-12,306.05592370869465
FBA2,-306.05592370869147,306.0559237086966
FBA3,0.0,306.05592370869095
FBP,0.0,-1.2519751074753903e-13
FCLTc,0.0,4.202335421156586e-13
