,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1.920494388520279e-11
ACACT1r,6.250265836148902,6.250265836150289
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,583.0070951833429
ACALDt,-1000.0,1000.0
ACBIPGT,0.595135986089432,0.5951359860894323
ACCOAC,0.0,330.5335605982432
ACCOACL,0.0,330.533560598308
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-156.2257861123741,1.5026187456632467e-12
ACGAMT,0.4061394402091224,0.4061394402091225
ACGApts,0.0,-1.055448319643632e-11
ACGK,14.496681198243776,14.496681198238822
ACGS,0.0,156.22578611236545
ACHBPL,999.9999999999335,1000.0
ACHBS,0.0,1.497878631714959e-12
ACKr,-1000.0,-999.9999999999978
ACLDC,0.0,8.836193997149669e-13
ACLS,0.0,2.0647445837573508e-13
ACLS_a,0.0,6.248623488556755e-13
ACLS_b,-3.803570122601386e-11,6.2110250244995275e-12
ACOAAGPAT140,0.0,5.8912136443479e-14
ACOAAGPAT160,0.0,2.743630672565737e-13
ACOAAGPAT180,0.0,3.116171810332725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1161718103327245,3.1161718103327263
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1161718103327245,3.116171810332728
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.232343620665428,6.232343620665425
ACOCT,0.0,0.0
ACODAr,0.0,156.22578611235141
ACONTa,0.0,5.007304845822653e-11
ACONTb,0.0,3.8506389756099646e-11
ACOTA,-14.496681198260896,-14.496681198243776
ACPS1,0.5951359860894319,0.5951359860894326
ACS,0.0,4.0772113169795054e-12
ACTD,0.0,3.512372546613233e-11
ACTNDH,-406.020614925331,1000.0
ACTNR,0.0,0.0
ACTNdiff,-406.0206149253202,1000.0
ACYP,0.0,8.352631011090402e-12
ACYP_2,0.0,156.22578611237495
ACtr,-1000.0,-999.99999999999
ADCL,0.0,1.6140186004894593e-12
ADCS,0.0,1.4542348734666381e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.632034995512
ADK11,-1000.0,1000.0
ADK2,0.5951359860894319,0.5951359860894319
ADK3,-1000.0,996.2264629133459
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.353271120106
ADK9,-1000.0,999.3532711200708
ADMDC,0.0,-6.752953829866481e-13
ADNCNT3tc,-473.9654746991011,1000.0
ADNCYC,0.0,0.0
ADNK1,7.339608225926862,7.339608225994281
ADNUC,0.0,1.8451928115791135e-12
ADOCBIK,0.0,0.5951359860894322
ADOCBIK2,0.0,0.5951359860894336
ADOCBLS,0.595135986089432,0.5951359860894329
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.2381287654908822e-11
ADPT,0.0,3.719644573329059e-12
ADSK,0.0,-2.50584959065096e-13
ADSL1r,0.0,-1.2140184407049563e-12
ADSL2r,0.0,2.6564926922213515e-12
ADSS,0.0,-2.4098517561604467e-12
AGDC,0.0,156.22578611235323
AGLPET,0.0,0.0
AGPAT120,0.0,-2.330769867257832e-13
AGPAT140,0.0,-4.46812938183979e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6767128512836454e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1161718103327254
AGPAT181,0.0,0.0
AGPR,-14.496681198265462,-14.49668119824377
AHC,1.1902719721593171,1.1902719721820596
AHCYSNS_r,0.0,2.63568595003482e-12
AICART,0.0,2.2120186093949487e-12
AIHDUDPMG,0.5415192536121631,0.5415192536121631
AIHDUPDG,0.5415192536121631,0.5415192536121628
AIHPDCOATA,6.232343620665449,6.232343620665445
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-5.038300946679491e-12,0.0
AIRC4,0.0,2.2554786008822786e-12
AKGS,0.0,1.7376723699939475e-11
AKGt2r,999.9999999999702,1000.0
AKP1,0.0,4.162423254581851e-12
ALAAH,0.0,0.0
ALAALA,0.13537981340304076,0.13537981340304076
ALAASP1c,2.73979775915327e-13,947.0299120360968
ALAASPabc,0.0,947.0299120361743
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,7.909985919373332
ALAGLN1c,-6.266315978433682e-15,54.35474397540803
ALAGLNabc,0.0,54.35474397540702
ALAGLU1c,0.0,19.899191012232777
ALAGLUabc,0.0,19.899191012227973
ALAGLY1c,0.0,947.0299120361525
ALAGLYabc,0.0,947.0299120361718
ALAHIS1c,0.0,947.0299120361766
ALAHISabc,0.0,947.0299120361799
ALALEU1c,0.0,26.044554545715634
ALALEUabc,0.0,26.04455454571663
ALAM,0.0,0.0
ALAPAT4te,-1000.0,756.9619701432346
ALAPGPL,0.13537981340304078,0.13537981340304087
ALAR,-771.4713547166709,1000.0
ALATA_D,212.41844748834248,1000.0
ALATHR1c,-1.3527751435819267e-13,947.0299120362492
ALATHRabc,0.0,947.0299120362241
ALAt2,0.0,1000.0
ALCD19,-1.1431986604450342e-11,172.311939779366
ALCD2x,-1000.0,-999.999999999981
ALDD2x,0.0,156.22578611237316
ALDD8x,0.0,7.3365484002365e-12
ALKP,0.0,1.6606735304212166e-11
ALKP_R788e,154.97152543396538,154.97152543408177
ALLTAH,0.0,0.0
ALPHNH,0.0,7.316202913591174e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,2.135513263873285e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.2983656223852094e-11
AMID5,0.0,0.0
AMMQLT8,0.0,9.831598380740667e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.5951359861405108,-0.5951359860892245
AMPTASECG,0.0,947.029912036191
AMPTASEGC,0.0,947.0299120361734
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.084855938880521,4.084855938880522
ANS,0.0,4.084855938880516
ANS2,0.0,4.084855938880518
AOXSr,0.0,-1.2416629183726352e-12
APATr,-8.066126703324808e-12,1.4816240710446518e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,9.54542264715788e-13
ARAI,0.0,-4.443030059460221e-12
ARBTpts,0.0,0.0
ARBabc,0.0,7.491760287614444e-13
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.2622851220766674e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.3895980455772914e-12
ARGSS,0.0,4.5678927309205034e-12
ARSENBabc,0.0,5.329208186073891e-12
ARSENBt2,-1.276741934852705e-11,0.0
ASAD,-24.39895635876379,-24.39895635875729
ASNS1,0.0,-4.840755409828342e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.5497717476271104e-12
ASPCT,0.0,-5.617944135197896e-14
ASPKi,24.39895635875729,24.398956358751125
ASPTA,6.531759303424321,794.1133118150104
ASPt2r,-885.0816355472656,829.6306379883803
ATNPT,0.0,0.0
ATPPRT,0.0,1.1149837648119645e-12
ATPS4,999.9999999999887,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-2.2454759435238823e-11,1000.0000000000275
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.5951359860894319,0.5951359860906666
BTDD_RR,0.0,0.0
BTNCLi,-1.5411362395237147e-13,330.5335605983193
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.605162322225404e-11
BTS4,0.0,1.2648511194470372e-12
BUAMDH,0.0,6.15796595907668e-12
BURTADH,-4.49563061632862e-12,0.0
BZAMAH,0.0,7.909985919338729
BZAMt2r,0.0,7.909985919471033
BZte,0.0,7.909985919471033
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000002
CAP_NR,-1000.0,-999.999999999969
CARTNLMT,0.0,0.0
CAt4i,0.5951359860894319,0.5951359860894322
CBIAT,0.5951359860894317,0.5951359860894317
CBMKr,-2.607548788994698e-12,-5.725445679162701e-12
CBPS,0.0,1.4980052167688297e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,610.4883132902186
CD2abc1,0.0,1.2223350723143293e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40613944020912246,0.4061394402091228
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5951359860882763,947.6250480222725
CHCOAL,0.0,2.1875215473495167e-12
CHLAT,0.0,0.0
CHLabc,0.0,1.1058122736951782e-11
CHLt2r,999.9999999999827,1000.0
CHOLD,0.0,1000.0
CHOLDH,-3.0430782270750016e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,2.93644717487907e-11
CHORM,0.0,2.11495784251174e-12
CHORS,4.679991924969953,4.679991924972323
CHRPL,0.5951359860894319,0.5951359860894325
CITRHi,0.0,3.4699670782804296e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6436631391801404,0.643663139180141
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6436631391801404,0.6436631391801404
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6436631391801404,0.6436631391801404
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.0284745659957,-845.0284745659485
COBALTt5,-0.5951359860894324,-0.5951359860894319
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,5.064811447737505e-12
CPPPGO2,0.0,1.901181389583395e-12
CRNabc,0.0,1.8291416048211562e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.483863623693096e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.092256320709414e-11
CTPS2,0.0,8.801883689934944e-11
CYOmq,0.0,610.4883132902252
CYSDS,-6.447635463585054e-13,4.790810943474992e-11
CYSS,0.0,2.7404351459555855e-11
CYSS3r,0.0,9.935753852995612e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,4.9514572838499734e-11
CYSTS,1.1902719721788642,1.1902719722082709
CYSTS2,0.0,2.940679625307754e-11
CYSt2r,-942.7608118243987,4.26910021182242
CYTBD,0.0,690.0569491320034
CYTBD2,0.0,690.0569491319926
CYTD,0.0,1.0489903297427416e-11
CYTDK1,0.0,1.9581763165962545
CYTDK2,0.0,1.95817631662476
CYTDK3,0.0,1.9581763165976367
CYTDK4,0.0,1.9581763166049013
CYTDt2r,1.9581763165080686,1.9581763166007737
CYTK1,66.94779505612948,68.13806702842825
CYTK2,0.6467288798901552,0.6467288799376723
CZP_NR,500.17283015783454,1000.0
Cuabc,0.5951359860894319,0.5951359860959257
Cut1,0.0,6.442959847373252e-12
DABGGAH,0.0,0.0
DACTt3,0.0,1.9865405540136747e-11
DADNK,1.3679650044378648,1.3679650044878449
DADNt2r,-992.4826987417664,481.48277595732077
DAGK120,0.0,0.0
DAGK140,-7.623873898259652e-13,0.0
DAGK141,0.0,1.2962165866626785e-11
DAGK160,-4.842606800485843e-13,0.0
DAGK161,0.0,1.4296003479937547e-11
DAGK180,0.0,1.9950208655940484e-11
DAGK181,0.0,7.190591980418094e-12
DAHAM,0.0,0.0
DALAt2r,-771.4713547166773,1000.0
DAPDAi,0.0,0.0
DAPDC,24.263576545354248,24.263576545358166
DAPE,24.398956358757285,24.3989563587619
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5746525567205616,2.5746525567205643
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5746525567205616,2.57465255672056
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5746525567205616,2.574652556720559
DB4PS,0.0,0.0
DBTS,0.0,-1.0409901234841266e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.1181353410339534e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.49615984394801e-12
DCYTD,0.0,4.3325093465718385e-12
DCYTt2r,0.6467288799094569,0.6467288799498345
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.679991924969954,4.679991924971855
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.5133379346580525e-12
DEXTRINabc,0.0,3.5952959902090463e-12
DFDCYTDD,0.0,1.7213170956200867e-11
DFDCYTDabc,0.0,1.7034383838831176e-12
DFDURIte,0.0,1.4178453403618174e-11
DGK1,0.6467288799275815,0.6467288799299251
DGSNt2,0.0,-5.799802116554416e-12
DHAD1,0.0,9.68052902121796e-11
DHAD2,999.999999999931,1000.0000000000149
DHAPT,0.0,2.0118320188052763e-11
DHFOR2,-1.7854079582705862,-1.7854079582659959
DHFR,1.785407958268305,1.7854079583328137
DHFS,0.0,2.930973286751047e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.820362341085239e-13
DHNAOT4,0.0,8.44904692905529e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.147318950997459e-13
DHNPA,0.0,2.2642198249847756e-12
DHORD2,0.0,2.300521253582465e-12
DHORD5,0.0,4.455593774427971e-12
DHORTS,-4.096069360273874e-12,1.2914764563559336e-13
DHPM1,-6.653250015376163e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.1976789835949053e-11,-4.731773288564259e-14
DHQS,4.679991924969954,4.679991924973323
DHQTi,4.679991924969954,4.679991924970773
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7305157994924725,0.7305157994928512
DMMPL,0.0,0.0
DMQMT,0.5951359860894319,0.5951359860894327
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.6655841975746033e-12
DM_5MTR,0.0,3.85225698050659e-12
DM_AMOB,0.0,1.976059003282202e-12
DM_GCALD,0.0,1000.0000000000026
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.576294780986471e-11
DM_btn,0.0,2.5447419416414136e-11
DM_dad_5,0.0,7.619840229775347e-12
DM_dhptd(c),0.0,1.4638180487013055e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],-1.052225639519823e-11,0.0
DNMPPA,0.0,2.865989368889011e-12
DNTPPA,0.0,3.200441641555516e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.190271972178225,1.190271972180711
DPGM,0.0,0.0
DPMVDc,6.250265836148883,6.2502658361523125
DPR,0.0,1.0079530552767313e-11
DRBK,0.0,1.8995774418151282e-11
DRIBI,0.0,1.3986417263863975e-11
DRIBabc,0.0,1.237475321217558e-11
DRPAr,-8.210259859648795,479.46808207293026
DSERt2r,0.0,0.0
DTMPK,1.3679650044878437,1.3679650044878457
DURIK1,0.0,4.63240604950439e-11
DURIPP,-7.68513271442513e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.2767632146522741e-11
DXYTST,-8.610375174615055e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
EAR100x,6.232343620665448,6.232343620672125
EAR10M11x,0.0,0.0
EAR10M12x,6.232343620665448,6.232343620667676
EAR11M12x,6.232343620665448,6.23234362066687
EAR120x,6.232343620665448,6.232343620667561
EAR12M13x,0.0,0.0
EAR12M14x,6.232343620665448,6.232343620667018
EAR13M14x,6.232343620665448,6.232343620666588
EAR140x,6.232343620665448,6.232343620666696
EAR14M15x,0.0,0.0
EAR14M16x,6.232343620665448,6.232343620665454
EAR15M16x,6.232343620665448,6.232343620665446
EAR160x,6.232343620665448,6.232343620665446
EAR180x,6.232343620665448,6.232343620665444
EAR40x,6.232343620665428,6.232343620665421
EAR4M5x,0.0,0.0
EAR4M6x,6.232343620665448,6.23234362066545
EAR5M6x,6.232343620665448,6.232343620665448
EAR60x,6.232343620665448,6.23234362066545
EAR6M7x,0.0,0.0
EAR6M8x,6.232343620665448,6.232343620665454
EAR7M8x,6.232343620665448,6.232343620665453
EAR80x,6.232343620665448,6.23234362066545
EAR8M10x,6.232343620665448,6.2323436206654526
EAR8M9x,0.0,0.0
EAR9M10x,6.232343620665448,6.2323436206654526
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999916,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999962
EX_2obut(e),-998.8097280278212,-998.8097280277714
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-5.084667822500461e-12,0.0
EX_5asa(e),-3.23743368961151e-11,0.0
EX_7a_czp(e),500.1728301579146,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999791,1000.0
EX_ac5asa(e),0.0,2.008978696473323e-11
EX_acald(e),-1000.0000000000001,1000.0
EX_acgam(e),-1.467185930601854e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999927
EX_actn_R(e),-999.9999999999999,406.0206149253388
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,473.9654746991124
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999875
EX_ala_D(e),-999.9999999999999,771.4713547167061
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-947.0299120362663,0.0
EX_alagln(e),-54.35474397544215,-3.7427481160076176e-14
EX_alaglu(e),-19.899191012271835,0.0
EX_alagly(e),-947.0299120362238,0.0
EX_alahis(e),-947.0299120362406,0.0
EX_alaleu(e),-26.04455454573714,0.0
EX_alathr(e),-947.029912036236,-1.2639104134116552e-13
EX_anzp(e),500.1728301578712,999.9999999999999
EX_arab_L(e),-1.9515474285392674e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.496681198265671,-14.496681198231174
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-829.6306379884128,885.081635547276
EX_biomass(e),74.9569865472791,74.95698654727917
EX_btn(e),-2.571401270319516e-11,0.0
EX_bz(e),0.0,7.909985919353339
EX_bzam(e),-7.909985919520287,0.0
EX_ca2(e),-0.5951359860894327,-0.5951359860894319
EX_cd2(e),0.0,0.0
EX_cgly(e),-947.6250480222606,-0.5951359860877614
EX_chlphncl(e),999.9999999999368,999.9999999999999
EX_chol(e),-1000.0,-1000.0000000000325
EX_cholate(e),0.0,0.0
EX_chols(e),-2.297486171757749e-11,0.0
EX_cit(e),-4.436551712731068e-11,0.0
EX_cl(e),-0.5951359860894326,-0.5951359860894317
EX_co2(e),1000.0000000000855,1000.0
EX_cobalt2(e),-0.5951359860894326,-0.5951359860894317
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5951359860894316,-0.5951359860894319
EX_cys_L(e),-4.2691002118117,942.7608118243925
EX_cytd(e),-1.958176316619108,-1.9581763164652493
EX_czp(e),-999.9999999999999,-500.17283015789906
EX_dad_2(e),-481.48277595733873,992.4826987417766
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.646728879958863,-0.6467288798231443
EX_dextrin(e),-6.0617959726836245e-12,0.0
EX_dfdcytd(e),-2.5725284103419412e-11,0.0
EX_dfduri(e),0.0,4.085171500142607e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.4234529452593934e-11,0.0
EX_diact(e),0.0,3.978611181458409e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2532631956867368e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),999.9999999999603,1000.0000000000001
EX_fe2(e),-2.1986235399624115e-11,0.0
EX_fe3(e),-1.190271972177607,-1.1902719721568085
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.785407958268204,-1.7854079582659366
EX_for(e),-3.860351631678133e-12,1000.0
EX_fru(e),-172.3119397793797,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-216.8190672288729,-5.777249228193699e-15
EX_galt(e),-2.064877000627971e-11,0.0
EX_gam(e),-1.526332476136398e-11,0.0
EX_gbbtn(e),-2.1893936160696893e-11,0.0
EX_gcald(e),-1000.0,3.2016118213147645e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.5039158348240833e-11,0.0
EX_glcn(e),-8.401161550034854e-12,0.0
EX_gln_L(e),-2.1134741348416053e-11,0.0
EX_glu_L(e),980.1008089877245,1000.0
EX_gly(e),15.22671727299537,1000.0
EX_glyasn(e),-19.028355734056632,-11.118369814545247
EX_glyasp(e),-947.0299120362096,-3.081682277322035e-13
EX_glyb(e),999.9999999999679,1000.0000000000001
EX_glyc(e),1.9309894175301723,174.2429291968889
EX_glyc3p(e),-893.6298050906041,-721.3178653111689
EX_glycys(e),-947.0299120362167,3.9164474865210515e-16
EX_glygln(e),-54.354743975437636,0.0
EX_glyglu(e),-19.899191012265362,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999725
EX_glymet(e),-947.029912036243,0.0
EX_glyphe(e),-13.20667145976512,-13.206671459761191
EX_glypro(e),-959.1002355798695,-12.070323543690048
EX_glytyr(e),-8.32322378621888,-8.323223786206578
EX_h(e),-1000.0,-999.9999999999662
EX_h2o(e),-1.8535647386559193e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.142575133576433,940.8873369026909
EX_hxan(e),0.0,0.0
EX_ile_L(e),967.2646948867246,967.2646948867041
EX_ins(e),-3.8251299805039665,996.1748700195225
EX_isnzd(e),999.9999999999827,1000.0
EX_k(e),-0.5951359860894325,-0.5951359860894319
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-1.789531084108674e-11,0.0
