,minimum,maximum
EX_glygln(e),7.863480633058643e-12,0.0
EX_glyglu(e),-3.525040782309972e-13,0.0
EX_glygn2(e),-124.99999999999966,0.0
EX_glygn4(e),-1000.0,125.00000000000053
EX_glygn5(e),-1000.0,999.9999999999997
EX_glyleu(e),-999.9999999999999,-1000.0000000000158
EX_glymet(e),1.8176427206938284e-10,0.0
EX_glyphe(e),-13.503917504409051,-13.503917504405624
EX_glypro(e),-12.341993505293633,-2.591602910307586e-29
EX_glytyr(e),-8.510556783527282,-8.510556783514096
EX_gua(e),4.38144028332183e-12,0.0
EX_h(e),-1000.0,-999.9999999999643
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),8.517785676056582e-12,0.0
EX_hg2(e),0.0,-2.3899799057276504e-12
EX_his_L(e),-6.280827695393112,127.69920876075973
EX_hxan(e),3.7566664852886813e-11,0.0
EX_ile_L(e),-20.726854025303993,39.994734151676056
EX_inost(e),0.0,0.0
EX_ins(e),-6.0246909004138045,1000.0000000000035
EX_isetac(e),-3.3331498369603936e-12,0.0
EX_isnzd(e),1000.0000000000035,1000.0
EX_k(e),-0.6085308690036693,-0.6085308690036694
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.6678370019552586e-10,936.0605279094395
EX_lcts(e),3.4508293974192678e-12,0.0
EX_leu_L(e),973.3692537823839,1000.0
EX_lys_L(e),0.0,-5.082008611342512e-12
EX_mal_L(e),63.93947209054098,1000.0
EX_malt(e),1.0393085656222435e-11,1000.0
EX_man(e),-6.160563184536007e-13,0.0
EX_mantr(e),-179.81910929212572,0.0
EX_met_D(e),7.0423154881040075e-12,0.0
EX_met_L(e),-12.350286393148608,139.45368404939748
EX_metala(e),-151.80397044260613,0.0
EX_metsox_S_L(e),5.563067872859887e-13,0.0
EX_mg2(e),-0.6085308690036692,-0.6085308690036693
EX_mn2(e),-0.6085308690036683,-0.6085308690036694
EX_mnl(e),5.898600175328539e-12,0.0
EX_mobd(e),3.0241371494735246e-12,0.0
EX_mops(e),1.3604641028532089e-11,0.0
EX_mqn8(e),-1.2170617380073383,-1.2170617380076927
EX_mso3(e),2.605316847626178e-13,0.0
EX_na1(e),-1000.0,-464.0798541762054
EX_nac(e),-1.2170617380068838,-1.2170617380088724
EX_nchlphncl(e),-1000.0,-1000.0000000000109
EX_nh4(e),1000.0000000000197,1000.0
EX_no2(e),4.147158945988408e-12,-5.7998031412117266e-11
EX_no3(e),4.5368744851897997e-11,0.0
EX_nzp(e),-1000.0000000000001,-1000.0000000001384
EX_o2(e),-993.6273833744102,-963.2665892859576
EX_ocdca(e),-5.265201884425266,-5.265201884425266
EX_orn(e),-1.2170617379733641,-1.2170617380256272
EX_oxa(e),976.6335118110608,1000.0
EX_pb(e),0.0,-1.4935871340897383e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6085308690034316,-0.6085308690035436
EX_pi(e),9.719921133336911e-12,0.0
EX_pime(e),-9.819397323593901e-14,0.0
EX_pnto_R(e),-1.2170617380078899,-1.2170617380090303
EX_ppa(e),926.5331785718141,987.2547667489118
EX_ppi(e),0.0,-1.9245627661908773e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000000241
EX_pydam(e),-4.261995408864487e-12,0.0
EX_pydx(e),-0.6085308690036694,-0.6085308690073433
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,-5.706760358729369e-12
EX_r788(e),1.6977981457030297e-11,-7.803183005474032e-14
EX_raffin(e),1.6953881687277625e-12,0.0
EX_rib_D(e),5.054285101543002e-12,0.0
EX_ribflv(e),-1.2170617380076305,-1.2170617380073387
EX_salcn(e),-665.37597493679,1.7022143227898294e-13
EX_sbt_D(e),1.1737192480174057e-12,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),8.950696950144597e-12,0.0
EX_ser_L(e),-932.6756623366414,-792.5392954313342
EX_so4(e),-0.6085308690009613,-0.6085308690036692
EX_strch1(e),-125.00000000000091,0.0
EX_strch2(e),-1000.0,124.99999999999767
EX_stys(e),-179.81910929186736,-1.547344137179552e-11
EX_succ(e),953.2670236220766,1000.0
EX_sucr(e),1.2590540041446621e-11,0.0
EX_sulfac(e),8.191161691429853e-12,0.0
EX_taur(e),1.0008347180239156e-11,0.0
EX_thm(e),-0.6085308690035895,-0.6085308690094049
EX_thymd(e),-1.1105724765247018,-1.1105724765501008
EX_tre(e),4.918621098580976e-11,0.0
EX_trp_L(e),-4.176794870993104,-4.176794870991287
EX_turan_D(e),1.6478629061234977e-11,0.0
EX_ura(e),8.78059075332935e-12,0.0
EX_uri(e),-2.3016978635166954,1000.0
EX_val_L(e),-23.58491114396898,-23.58491114404876
EX_xan(e),1.2546208759251796e-11,0.0
EX_xyl_D(e),4.3620822051901035e-12,0.0
EX_zn2(e),-0.6085308690036689,-0.6085308690036693
FACOAL140,0.0,-4.7490805984489836e-12
FACOAL160i,0.0,-5.2345216788502345e-12
FACOAL161,0.0,0.0
FACOAL180i,5.265201884425265,5.265201884410979
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.44035069734593e-11,-7.440350697345619e-11
FBA2,334.4855982204736,435.68824518223573
FBA3,-1.0759093106826783e-11,1.2489605503699501e-11
FBP,0.0,6.624358578349399e-12
FCLTc,0.0,7.833760347982089e-13
FDH,0.0,4.4921788855690076e-12
FDMO,0.0,6.838540512515308e-13
FDMO2,0.0,-2.574593144946683e-12
FDMO3,0.0,-2.574593144946683e-12
FDMO4,0.0,-1.2758812044386676e-12
FDMO5,0.0,-2.574593144946683e-12
FDMO6,0.0,-4.156460284454456e-12
FE2DH,-0.6085308690307883,-0.6085308690036694
FE3abc,0.0,2.5300532847614365e-13
FE3t4,1.8255926070072312,1.825592607010955
FECRMabc,0.0,0.0
FERO,0.0,1.5435871626836927e-11
FFSD,0.0,1.0077501609233846e-11
FGLU,0.0,0.0
FK,0.0,2.9221345874558654e-12
FLVRx,0.0,0.0
FMNAT,0.6085308690036695,0.6085308690036693
FOLABCCte,0.0,-4.890209669164975e-12
FOLD3,0.0,5.032862113290133e-12
FOMETR,-2.772833917791004e-12,0.0
FORt2r,-1000.0000000000001,-999.9999999999586
FPGS,0.0,1.5289483142265686e-12
FPGS7,0.0,5.051698311390394e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.6085308690036692,0.6085308690040337
FRUK,0.0,6.440424047004818e-12
FRUpts,334.48559822039533,435.68824518227996
FT,0.0,-1.2438282493411147e-13
FTHFCL,0.0,4.087893566673133e-12
FTHFD,864.1667518497918,934.2349353023948
FUM,483.8036415172561,1000.0
FUMt2r,1000.0000000000049,1000.0
G15LACH,0.0,-3.0225504981848606e-12
G16BPS,0.0,0.0
G1PACT,21.455815710914845,21.455815710886707
G1PCT,0.0,-5.356391222368934e-13
G1PTT,0.0,0.0
G1SAT,4.868246952029354,4.86824695202999
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,7.048410131864924e-13,0.0
G3PAT160,0.0,-3.8589679067092455e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6326009422133403
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.186308312771988,3.186308312771987
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.454809745338936e-13,0.0
G3PATI17,3.186308312771988,3.186308312771985
G3PCT,58.554554436651784,58.554554436651735
G3PD1,-1000.0,28.22481243782174
G3PD2,0.0,1000.0
G3PD5,0.0,515.5878276137145
G3PD6,0.0,-1.4301688928626044e-12
G3PD7,0.0,-5.1041642857973817e-11
G3PD8i,0.0,515.5878276137021
G5SADs,0.0,-1.1585649354507919e-11
G5SDr,0.0,-2.9746937531844162e-12
G6PBDH,-1000.0000000000038,1.4173199700582607e-13
G6PDA,0.0,958.5393173395963
G6PDH2,0.0,999.9999999999803
G6PI,-1000.0,1000.0
G6PI3,-668.2702382384658,1000.0
GAL6PI,0.0,-2.0037131175780295e-11
GALCTD,0.0,-5.468363511962368e-12
GALCTNt2r,0.0,0.0
GALK,0.0,-1.715052644449985e-11
GALS3,3.406586675560792e-13,179.81910929193228
GALT,-969.9617277098461,1000.0
GALTpts,0.0,-1.5051189189347973e-11
GALU,-969.961727709846,1000.0
GALt2_2,-359.63821858451917,-56.03027769890812
GAMYe,0.0,1000.0
GAMpts,0.0,-3.47288164816448e-11
GAPD,21.363386120314157,1000.0
GAPD_NADP,21.363386120342007,1000.0
GARFTi,1.0897592898844971e-12,-2.203575829605544e-12
GART,0.0,-2.6917441736009916e-12
GBBTNabc,0.0,0.0
GCALDt,-1.8255926070114066,-1.8255926070110085
GCCa,0.0,-1.6108491955149338e-11
GCCb,0.0,-1.4987199382709402e-11
GCCc,0.0,-1.4986479055548197e-11
GF6PTA,21.45581571088285,979.9951330504744
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.6085308690036694,0.6085308690036694
GGTT,0.6085308690036694,0.6085308690034353
GHMT2,865.3838135877893,935.451997040252
GK1,-994.3159383099013,1000.0
GK2,-994.3159383099015,1000.0
GLCabc,0.0,-7.0794552603854815e-12
GLCpts,0.0,-1.4536905724951121e-11
GLCt2,0.0,-1.715778843174564e-11
GLFRDO,0.0,0.0
GLNS,0.0,-1.818401000307537e-11
GLNSP1,0.0,-1.114282413251947e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt4,0.0,-5.7284109351664614e-11
GLU5K,0.0,-1.2355242884940206e-11
GLUDC,0.0,-2.19289811394194e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,960.194241203827
GLUFORT,0.0,1000.0
GLUN,0.0,958.5393173395731
GLUOX,41.46068266038302,1000.0
GLUPRT,0.0,-2.3403066082836102e-12
GLUR,-1000.0,43.355630480100444
GLUSx,0.0,958.5393173396019
GLUSy,0.0,958.5393173395745
GLUTRR,4.868246952029353,4.868246952023918
GLUTRS,4.868246952029353,4.868246952024331
GLUt2r,-1000.0,-1000.0000000000416
GLXO1,976.6335118110708,1000.0000000000001
GLYASN1c,55.982001860733014,129.04558354320383
GLYASNabc,55.982001860795755,129.04558354317862
GLYASP1c,0.0,-6.398705052225333e-11
GLYASPabc,0.0,-6.661765427345467e-11
GLYAT,7.742729983299295e-11,0.0
GLYBabc,0.0,-1.662881764587135e-11
GLYBt2r,1.8019529434622988e-11,0.0
GLYC3Pt,101.70793656276619,101.7079365624844
GLYCDx,0.0,-3.729364022707498e-11
GLYCL,0.0,-1.2700793794627373e-11
GLYCLTDx,0.0,-7.652871063916275e-11
GLYCLTDy,0.0,-4.993415313888148e-11
GLYCTO1,0.0,-7.240452205137857e-11
GLYCYSabc,0.0,5.582247716437078
GLYCt,336.4600489272509,437.6626958887532
GLYD,-1000.0,999.9999999999919
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.0469043357700382e-11
GLYGLNabc,0.0,-1.7701469389898292e-11
GLYGLU1c,0.0,-1.1766042075013297e-11
GLYGLUabc,0.0,-2.2981465340788285e-12
GLYK,0.0,-1.1447458507688668e-12
GLYLEUHYDROc,1000.0000000000136,1000.0
GLYLEUPEPT1tc,1000.0000000000118,999.9999999999999
GLYMET1c,0.0,-2.4411027437472097e-11
GLYMETabc,0.0,-4.3171789270450895e-12
GLYO,0.0,-4.376676880791638e-12
GLYO1i,976.6335118113075,1000.0
GLYPHEHYc,13.503917504407799,13.503917504409042
GLYPHEabc,13.503917504401022,13.503917504408992
GLYPROPRO1c,0.0,12.341993505373148
GLYPROabc,0.0,12.341993505554262
GLYTYR1c,8.510556783516705,8.51055678352825
GLYTYRabc,8.510556783518092,8.51055678352993
GLYt2r,-1000.0,-999.9999999999508
GMPR,0.0,3.358699571246157e-12
GMPS2,0.0,5.517540021950891e-13
GND,0.0,3.699940911318217e-12
GNK,0.0,6.5831556995342124e-12
GNOX,-999.9999999999998,999.9999999999917
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-4.1978105466428465e-12
GPDDA4,1.734409501073297e-11,0.0
GRTT,0.746957711643494,0.7469577116433432
GTPCI,1.8255926070110078,1.8255926070095672
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.075530821096946,5.075530821086953
GUAt2,0.0,-4.136309559307639e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,52.714499588558304,113.43608776563498
H2Ot,-1000.0,-1000.0000000000026
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,926.5331785717651,987.254766748912
HADPCOADH3,0.0,0.0
HBZOPT,0.6085308690036694,0.6085308690036688
HCYSMT,0.0,-3.8368607554453545e-12
HCYSMT2,0.0,0.0
HDG3PACT,-7.1701763694637476e-12,-2.2513968272816397e-12
HEMEOS,0.0,0.0
HEMEti,0.6085308690006987,0.6085308690036692
HETT,0.6085308690036693,0.6085308690035597
HETZK,0.0,6.860640709915852e-13
HEX1,0.0,359.6382185838425
HEX7,0.0,359.63821858416986
HEXSabc,0.0,2.934298120043471e-13
HEXTT,0.6085308690036553,0.6085308690034803
HEXb,0.0,-2.0386565274791947e-13
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.280827695393115,529.6393181283634
HISD,0.0,0.0
HISTD,0.0,3.694224759320843e-14
HISTDOX,0.0,-4.3558178255246223e-13
HISTLOX,0.0,8.796606940816065e-13
HISTP,0.0,8.796606940816064e-13
HISt2,0.0,535.9201458244288
HKMPPI,0.0,0.0
HMBS,0.6085308690036688,0.6085308690031381
HMGCOAS,-2.5529271451020646e-12,-9.563529160105598e-12
HMGL,0.0,-1.7147229911373207e-11
HMPK1,0.0,-1.4928808699199637e-12
HMPyrABC,0.0,-1.4481807659882498e-12
HMR_7137,0.0,0.0
HPPK,0.0,-4.169068791722695e-12
HPPK2,0.0,-7.150937455577528e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.6284008163401616e-12
HSNOOX,0.0,0.0
HSST,0.0,1.5318898745263987e-13
HSTPTr,4.063415084080135e-13,0.0
HXAND,6.02469090044284,6.024690900411584
HXPRT,0.0,-4.8428202488661784e-12
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-1.2291266501894549e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-1.5788141095695206e-12
ICHORS,0.0,-6.02233220482208e-13
IG3PS,0.0,8.005196041514903e-13
IGPDH,0.0,-7.385457101734621e-13
IGPS,0.0,-9.92011523616619e-13
IHDCOATA,0.0,0.0
IHDUDPG,0.5537073705593548,0.5537073705593548
IHDUDPMG,0.5537073705593548,0.5537073705593546
IHPDCOATA,6.372616625543976,6.372616625543971
ILETA,-1000.0,-1.2293970407799284e-11
ILEt2r,-1000.0,20.72685402528712
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,7.422484638623103e-12,0.0
IMPD,0.0,-6.7201665246080065e-12
INSTt2r,0.0,0.0
INSt2,-999.9999999999966,6.024690900406326
IPDCOATA,0.0,0.0
IPDDI,-5.643984509423355,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-1.255786350295351e-13
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.991286637096408e-11
IPPMIa,6.119340921444977e-12,0.0
IPPMIb,1.3516614010970154e-11,0.0
ISETACabc,0.0,-4.4941715621551385e-12
ISNZDAc,-1000.0,-1000.0000000000327
ISNZDp,-1000.0,-1000.0000000000372
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,-1.4944811729339998e-13
ITDUDPMG,0.0,0.0
IVCOATA,6.372616625543961,6.372616625543956
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-3.901467337150373e-12
Kt1r,1.2170617380159234,537.137207561292
Kt3,0.0,535.9201458228275
LACL,63.93947209052553,134.00765554313892
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,-1.1137725470455091e-11
LCYSTabc,0.0,-5.285621937798311e-12
LDH_L,-1000.0,-63.93947209060809
LEUTA,-999.9999999999924,-5.152328099131136e-12
LEUt2r,-1000.0,-973.3692537824
LEUt4,0.0,26.630746217594528
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,939.2784118229833,1000.0
LPAMMPT,0.0,-1.3530539770796072e-12
LPAMS,0.0,-5.603596351909923e-11
LPLIPAL1A120,0.0,-5.183767790619482e-12
LPLIPAL1A140,0.0,1.2691288766784801e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.406513407335985e-14
LPLIPAL1A161,0.0,-2.4224370095336427e-11
LPLIPAL1A180,0.0,-5.408219644936713e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-8.824696363794297e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.0044317262459446e-11
LYSt3,0.0,-2.7300949493867336e-13
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,3.7631186352823e-11
L_LACD2,0.0,515.5878276137545
L_LACD3,0.0,-3.921765690349151e-12
L_LACNa1t,1.0143842033461963e-11,936.0605279094838
L_LACt2,0.0,3.5910062051522514e-11
L_VALMOD,-1000.0,960.1942412038861
M1PD,0.0,-1.9055045872968255e-12
MACCOAT,926.5331785718406,987.2547667489121
MADGBG,0.0,0.0
MALCOAPYRCT,-23.756899917940352,36.964688259121345
MALDDH,0.0,0.0
MALLACDt,0.0,0.0
MALNAt,-1000.0,-1000.0000000000399
MALT,0.0,-2.8393900728297072e-12
MALT6PH,0.0,-7.887672161355138e-12
MALTabc,0.0,-4.748599683417956e-12
MALTpts,0.0,-7.887672161355136e-12
MALt2,0.0,-3.798879746734328e-11
MAN6PI,0.0,-7.715733893559012e-12
MANA4,0.0,179.81910929229528
MANTRabc,0.0,179.81910929191824
MANpts,0.0,-1.604082972290437e-11
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,-3.0639857810217243e-12
MCITD,0.0,3.217673399072353e-12
MCITL2,0.0,-2.2020309612466487e-12
MCITS,0.0,-2.2020309612466487e-12
MCLOR,0.0,0.0
MCOATA,76.4713995065277,76.4713995065277
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-516.1963584827481,936.0605279092738
MDRPD,0.0,2.5993036934407487e-12
ME1,0.0,-2.9916979722345053e-12
ME2,0.0,-4.2170804577220503e-13
MECDPDH2,6.39094222106758,6.3909422210666245
MECDPS,6.39094222106758,6.390942221067089
MEPCT,6.39094222106758,6.390942221067088
METALA1c,0.0,151.80397044266226
METALAabc,0.0,151.80397044262472
METAT,3.6511852140220156,3.651185214019713
METB1,0.0,2.5529271451020633e-12
METDabc,0.0,-3.4501867595569706e-13
METFR,-0.6085308690036693,-0.6085308690036694
METSOX1abc,0.0,9.33723352092285e-13
METSOX2abc,0.0,-3.9070507045201437e-13
METSOXR1r,0.0,-7.058743904617842e-12
METabc,0.0,-3.907050704520143e-13
METt2r,-139.45368404895316,12.350286393147371
MEVK1c,0.0,0.0
MG2abc,0.0,2.847268328825927e-12
MGCOAH,9.735368777505578e-13,0.0
MGSA,0.0,-4.83188508067835e-12
MGt5,-0.608530869003669,-0.60853086900695
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-4.578600782094401e-12
MK8t,-1.217061738007333,-1.217061738007428
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,9.98960004854417e-13
MMSAD5,3.14592009350867e-11,0.0
MNLpts,0.0,-1.0629072424779639e-11
MNt2,0.6085308690036694,0.6085308690036695
MOBDabc,0.0,0.0
MOHMT,0.0,-9.113181223259014e-12
MOPSabc,0.0,-3.4381720216925814e-12
MSO3abc,0.0,-2.0425198327018684e-13
MTAN,0.6085308690036695,0.6085308690036695
MTHFC,864.7752827187456,934.8434661713169
MTHFD,864.7752827188309,934.8434661714529
MTHPTGHM,0.0,3.7158378297549763e-13
MTRI,0.0,7.338738340571838e-12
MTRK,0.0,1.5326068402178116e-12
MUDPDGT,0.0,1.1559071898342116e-14
MUDPMGT,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.2170617380080997,-1.2170617380025566
NADH10,0.0,-1.0876173346650978e-11
NADH5,0.0,515.5878276137233
NADH9,0.0,-4.726974469967159e-11
NADK,0.0,0.6085308690031391
NADK2,0.0,0.608530869002898
NADS1,1.2170617380079303,1.2170617380071536
NAPRT,1.8255926070154813,1.8255926069922253
NAt3,0.0,1000.0
NDPK1,-994.3159383099014,1000.0
NDPK2,-946.3426333136615,1000.0
NDPK3,-925.1544510072368,1000.0
NDPK4,-998.8894275234754,1000.0
NDPK5,-999.0508399206843,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-999.0508399206842,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.303947371890408
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.0000000000124
NMNAT,0.0,0.0
NMNPH,0.0,1.3912025545853584e-12
NNAM,0.0,-1.5342234995092584e-12
NNATr,1.2170617380062339,1.2170617380060682
NNDMBRT,0.6085308690036694,0.608530869003669
NNDPR,0.0,-5.698859217010717e-12
NO3R1,0.0,-3.484272008525263e-11
NO3R2,0.0,-2.4601643534758165e-11
NO3t2,0.0,-7.70659208880203e-12
NO3t7,0.0,-3.857461021369256e-11
NODOx,0.0,-4.776437890397756e-12
NODOy,0.0,-7.347923752783538e-12
NOS1,0.0,-1.5139335031784486e-11
NOr1mq,0.0,0.0
NP1_r,1.860087674336449e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-4.684970775176515e-13
NT5C,0.0,4.290488446993341e-13
NTD1,0.0,-1.0987173047289488e-11
NTD10,0.0,-4.022445975057954e-12
NTD11,0.0,1.2894534476496264e-12
NTD2,0.0,-2.0606925852061014e-12
NTD3,0.0,8.61206807153342e-12
NTD4,0.0,6.353717516004746e-12
NTD5,0.0,5.251096859408737e-12
NTD5_a,0.0,4.689813867210331e-12
NTD6,0.0,-1.4072323478076252e-12
NTD7,0.0,3.870664583033385e-12
NTD8,0.0,8.08273754396726e-12
NTD9,0.0,3.2208850613215374e-12
NTRIR2x,0.0,-9.495941529041552e-13
NTRIR2y,0.0,1.595029528610036e-12
NWHARGOX,0.0,-2.549632515767551e-13
NZP_NR,1000.000000000145,1000.0
O16G1e,0.0,999.999999999999
O16G2e,0.0,999.9999999999999
O2t,963.266589285913,993.6273833744041
OAACLi,0.0,-4.837371085329172e-12
OAASr,1.0059881070088399e-11,23.366488188968038
OCBT,8.93729767335127e-13,-1.4105175281718135e-12
OCDCAt2,5.265201884425266,5.265201884425266
OCOAT1,0.0,1000.0000000000001
OHPBAT,0.0,0.0
OHPHM,0.6085308690036552,0.6085308690039507
OMBZLM,0.6085308690036552,0.6085308690039507
OMCDC,0.0,-3.8949486872011184e-11
OMMBLHX3,0.6085308690036552,0.6085308690036688
OMPDC,0.0,-1.259590941229879e-11
OMPHHX3,0.608530869003946,0.6085308690036549
OPAHir,0.0,0.0
OPHBDC,0.6085308690036693,0.6085308690039509
OPHHX3,0.6085308690036694,0.608530869003951
ORNDC,1.2170617380159439,1.2170617380073359
ORNTA,1.6503886482649142e-12,-7.739962134823158e-11
ORNTAC,-2.7567630294125855e-12,-2.0767014738035922e-11
OROTPT,0.0,-3.542458730912875e-12
OXAte,976.6335118110364,1000.0
P1CM,0.6085308690036694,0.6085308690036689
P5CD,987.6580064944837,1000.0
P5CRyr,-515.5878276137287,1000.0
PAAI17P,0.5537073705593548,0.5537073705593548
PAAMOR,0.0,-5.587991095801388e-12
PAI17P,0.5537073705593548,0.5537073705593546
PANTS,0.0,-7.334238313239335e-12
PAPPT2,0.0,0.0
PAPPT3,0.13842684263983868,0.13842684263983868
PBUTT,7.939366384364583e-12,1000.0
PBt,0.0,0.0
PDHbr,3.60443040292534e-11,0.0
PDHc,939.2784118229312,1000.0
PEPGLY,0.13842684263983868,0.1384268426398384
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-1.173478130118299e-11
PFK_2,0.0,-5.212877100232169e-12
PFK_3,0.0,-2.614462570180526e-12
PGAMT,-21.45581571089856,-21.455815710910148
PGCDr,21.36338612032276,122.5660330821811
PGI,-668.2702382387399,1000.0
PGK,-1000.0,-1000.0000000000035
PGL,-2.086150452322478e-12,-5.68780226691493e-13
PGM,-1000.0,-1000.0000000000049
PGMT,-30.038272290156268,-30.03827229015869
PGMT2,0.0,0.0
PGPGT,0.1384268426398387,0.13842684263983862
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9744507066594745,1.9744507066594683
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9744507066594745,1.9744507066594683
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9744507066594745,1.9744507066594683
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9744507066594745,1.9744507066594699
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9744507066594745,1.974450706659468
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9744507066594745,1.9744507066594692
PHETA1,-4.830799927202422e-13,0.0
PHPB2i,0.0,999.9999999999999
PIMEtr,0.0,2.39002075530122e-13
PIabc,0.0,-3.1498717199455274e-12
PIt6bi,0.0,-9.379528402669738e-12
PIt7ir,0.0,-1.2716119534054177e-11
PLPS,0.0,-2.641467979012695e-13
