,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,0.0
AC5ASAe,0.0,4.075611912373309e-11
ACACT1r,6.437557321878912,6.437557321882988
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6129694520520194,0.6129694520520206
ACCOAC,0.0,276.72134836193595
ACCOACL,0.0,276.7213483619932
ACCOALYS2,0.0,0.0
ACEDIPIT,-25.130079947190662,0.0
ACGAMPM,-160.90714853081454,4.52308548103376e-11
ACGAMT,0.41830955603529807,0.41830955603529896
ACGApts,0.0,1.9497268859634e-11
ACGK,14.931079515203413,14.931079515226369
ACGS,0.0,160.90714853079697
ACHBPL,999.9999999998034,1000.0
ACHBS,0.0,3.0278546626809536e-11
ACKr,-1000.0,-999.9999999999518
ACLDC,0.0,2.7055584476986807e-11
ACLS,0.0,2.4743615240976233e-11
ACLS_a,0.0,2.636704307132561e-11
ACLS_b,-1.5931632209517215e-10,2.8431273728627413e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.209549030349789
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.209549030349785,3.20954903034979
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2095490303497844,3.2095490303497893
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.419098060699577,6.419098060699584
ACOCT,0.0,0.0
ACODAr,-2.9365211962773268e-15,160.90714853076918
ACONTa,0.0,6.467625949083678e-11
ACONTb,0.0,8.140556521672372e-11
ACOTA,-14.931079515244807,-14.93107951520341
ACPS1,0.6129694520520192,0.6129694520520215
ACS,0.0,1.2754463379010634e-11
ACTD,0.0,7.71942451987385e-11
ACTNDH,-905.2341174844936,1000.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACTNdiff,-905.2341174844844,1000.0
ACYP,307.22782754706395,740.2219020556279
ACYP_2,0.0,160.90714853080152
ACtr,-1000.0,-999.9999999999516
ADCL,0.0,6.230465992454143e-12
ADCS,0.0,8.189628578341909e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5889589436433
ADK11,-1000.0,1000.0
ADK2,0.6129694520520191,0.612969452052021
ADK3,-1000.0,996.1133875040847
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3359684178228
ADK9,-1000.0,999.3359684177271
ADMDC,0.0,7.634213906024523e-12
ADNCNT3tc,-992.2553555957595,1000.0
ADNCYC,0.0,0.0
ADNK1,7.559542251952609,7.559542252171663
ADNUC,0.0,4.4827331246010176e-11
ADOCBIK,0.0,0.6129694520520214
ADOCBIK2,0.0,0.61296945205202
ADOCBLS,0.6129694520520191,0.61296945205202
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.1122041264603552e-11
ADPT,0.0,4.745790707075935e-11
ADSK,0.0,8.469208504132646e-12
ADSL1r,0.0,2.9569764630554553e-11
ADSL2r,0.0,3.526285338566123e-11
ADSS,0.0,3.654878371487304e-11
AGDC,0.0,160.90714853081735
AGLPET,0.0,0.0
AGPAT120,0.0,1.8589743732890934e-12
AGPAT140,0.0,1.978221775179084e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7702239595873062e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.209549030349787
AGPAT181,0.0,0.0
AGPR,-14.931079515226438,-14.931079515203406
AHC,1.2259389040668087,1.2259389041168751
AHCYSNS_r,0.0,2.646266035312412e-11
AHGDH,0.0,0.0
AICART,0.0,2.9744428929767755e-11
AIHDUDPMG,0.5577460747137306,0.557746074713732
AIHDUPDG,0.5577460747137307,0.5577460747137313
AIHPDCOATA,6.419098060699568,6.419098060699579
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.261642882943464e-11,0.0
AIRC4,0.0,2.3721677112554797e-11
AKGS,0.0,1.5727555199871375e-10
AKGt2r,999.9999999999328,1000.0
AKP1,0.0,5.2778406092480844e-12
ALAAH,0.0,0.0
ALAALA,0.13943651867843268,0.1394365186784331
ALAASP1c,0.0,583.1580775991941
ALAASPabc,0.0,583.1580775992867
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,-6.266315978433683e-15,55.983503619077126
ALAGLNabc,0.0,55.98350361907928
ALAGLU1c,5.205615709573597e-13,20.49547749791606
ALAGLUabc,0.0,20.495477497902737
ALAGLY1c,0.0,583.1580775993455
ALAGLYabc,0.0,583.1580775993347
ALAHIS1c,-5.647259293966969e-13,583.1580775993345
ALAHISabc,0.0,583.1580775993543
ALALEU1c,0.0,26.824989081505866
ALALEUabc,0.0,26.82498908149691
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13943651867843268,0.13943651867843296
ALAR,-1000.0,1000.0
ALATA_D,-537.7052994618962,1000.0
ALATHR1c,0.0,583.1580775993193
ALATHRabc,0.0,583.158077599292
ALAt2,0.0,1000.0
ALCD19,-6.255526457853284e-11,432.99407450836503
ALCD2x,-1000.0,-999.999999999967
ALDD2x,0.0,160.90714853078285
ALDD8x,0.0,2.3752075445765594e-11
ALKP,0.0,1.3031674231777489e-11
ALKP_R788e,95.89853305378756,95.89853305398029
ALLTAH,0.0,0.0
ALPHNH,0.0,1.7899216383457377e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,8.789250732340224e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.3757850088821446e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6129694522210594,-0.6129694520519019
AMPTASECG,0.0,4.397025350107406
AMPTASEGC,0.0,4.397025350103866
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.20726013061285,4.207260130612851
ANS,0.0,4.2072601306128545
ANS2,0.0,4.207260130612854
AOXSr,0.0,1.2780221965918657e-12
APAT,0.0,25.1300799471774
APATr,-2.4207453810131983e-11,4.467037476258038e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,2.95416511668065e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.265484787266553e-11
ARGDC,0.0,0.0
ARGSL,0.0,7.760662700096815e-12
ARGSS,0.0,1.3258908780702362e-11
ARSENBabc,0.0,1.764429756894707e-11
ARSENBt2,-5.666505718794239e-11,0.0
ASAD,-25.130079947201946,-25.130079947175556
ASNS1,0.0,1.821421299795411e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,6.775300928722872e-12
ASPCT,0.0,8.437686834713587e-12
ASPKi,25.13007994717556,25.13007994719675
ASPTA,-686.0446866100388,851.6606128524031
ASPt2r,-1000.0,888.242228603416
ATNPT,0.0,0.0
ATPPRT,0.0,5.510664232655248e-12
ATPS4,999.9999999999409,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6129694520520192,0.6129694520618607
BTDD_RR,0.0,0.0
BTNCLi,3.6015683858434633e-13,276.72134836205953
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,5.915038386644657e-11
BTS4,0.0,1.482142428616787e-11
BUAMDH,0.0,1.98643998892445e-11
BURTADH,-2.5165524969384524e-11,0.0
BZAMAH,1.87417846498431e-12,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000002
CAP_NR,-1000.0,-999.9999999997974
CARTNLMT,0.0,0.0
CAt4i,0.6129694520520192,0.6129694520520224
CBIAT,0.6129694520520191,0.6129694520520184
CBMKr,-8.279056670706602e-11,-8.12386202484754e-12
CBPS,0.0,6.606743297235039e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,828.8253990028159
CD2abc1,0.0,5.99561112816553e-11
CD2t6r,-5.102500274656805e-11,-3.449892270698842e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.41830955603529807,0.41830955603529835
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6129694520276586,5.009994802149905
CHCOAL,0.0,-1.5930695287749808e-12
CHLAT,0.0,0.0
CHLabc,0.0,6.282026558254632e-11
CHLt2r,999.9999999998462,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1.0050595502533951e-10,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,5.94548060033776e-11
CHORM,0.0,6.539379912364482e-12
CHORS,4.82022958266487,4.8202295826728365
CHRPL,0.6129694520520191,0.6129694520520212
CHXNR,0.0,0.0
CITRHi,0.0,2.502149503653002e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6629507389090136,0.662950738909016
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6629507389090136,0.662950738909015
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6629507389090136,0.662950738909015
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-904.1014669462011,-904.1014669460169
COBALTt5,-0.612969452052021,-0.6129694520520192
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.93184703907692e-11
CPPPGO2,0.0,1.0139634077778007e-11
CRNabc,0.0,5.868732590655347e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,6.69743851774992e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.806883961459373e-10
CTPS2,0.0,1.9204483969594978e-10
CYOmq,0.0,828.8253990028066
CYSDS,0.0,2.1142550111235702e-10
CYSS,0.0,1.881228419921522e-10
CYSS3r,0.0,8.833856379690156e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.8981234520964458e-10
CYSTS,1.2259389041040385,1.2259389042891728
CYSTS2,0.0,1.851344410977444e-10
CYSabc,0.0,6.162254709561088e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.0268067015917487e-10
CYTDK1,0.0,2.0168537812443303
CYTDK2,0.0,2.016853781234893
CYTDK3,0.0,2.0168537812626752
CYTDK4,0.0,2.016853781234893
CYTDt2r,2.0168537808646305,2.0168537812472054
CYTK1,68.95391004876265,70.17984895323583
CYTK2,0.6640315821343438,0.6640315823299602
CZP_NR,548.938655993651,1000.0
Cuabc,0.6129694520520191,0.6129694520863916
Cut1,0.0,3.310850403017329e-11
DABGGAH,0.0,0.0
DACTt3,0.0,9.932551209051853e-11
DADNK,1.411041056170734,1.4110410563566385
DADNt2r,-992.2553555958293,1000.0
DAGK120,0.0,3.8420658532178286e-11
DAGK140,-2.631122991864491e-12,1.7754553773767862e-11
DAGK141,0.0,0.0
DAGK160,-2.386954851586244e-12,1.818600326941658e-11
DAGK161,0.0,0.0
DAGK180,0.0,6.388758031837369e-11
DAGK181,0.0,3.238313384321341e-11
DAHAM,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,25.130079947190232
DAPDC,24.990643428497126,24.99064342851078
DAPE,25.13007994717556,25.13007994718921
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.651802955636054,2.6518029556360636
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.651802955636054,2.6518029556360583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.651802955636054,2.65180295563606
DB4PS,0.0,0.0
DBTS,0.0,2.5679329717566903e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,6.003876688234235e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.3034784317167668e-11
DCYTD,0.0,9.882264517855974e-11
DCYTt2r,0.6640315821778117,0.6640315823883705
DDGLK,0.0,3.249825458282793e-11
DDOGE,0.0,0.0
DDPA,4.82022958266487,4.820229582670477
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DEXTRINASE,58.84477120575378,131.01045029050374
DEXTRINabc,58.844771205728335,131.01045029051454
DFDCYTDD,0.0,8.640593418316054e-11
DFDCYTDabc,0.0,5.824113644226793e-11
DFDURIte,0.0,3.3386931533094685e-11
DGK1,0.6640315822650454,0.6640315823072213
DGSNt2,0.0,-1.2998179239756004e-12
DHAD1,0.0,3.2564509380110476e-10
DHAD2,999.9999999998344,1000.0000000000351
DHAPT,0.0,5.778953718447394e-11
DHFOR2,-1.8389083561650181,-1.8389083561509998
DHFR,1.8389083561560617,1.8389083563367286
DHFS,0.0,4.522828857663318e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.1008188638395407e-12
DHNAOT4,0.0,1.7105146479612823e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.3547434819310803e-12
DHNPA,0.0,6.538834105413517e-12
DHORD2,0.0,9.033521114509992e-12
DHORD5,0.0,1.0002876317510304e-11
DHORTS,-8.678017292938863e-12,-2.862958895106152e-14
DHPM1,-1.2910077551208878e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-3.012909036901415e-11,-2.7678357592455856e-13
DHQS,4.82022958266487,4.820229582670072
DHQTi,4.82022958266487,4.820229582670468
DINSt2,0.0,1000.0000000000001
DIPAMO,-1000.0,1000.0
DLYSAT,0.0,0.0
DMATT,0.7524059707304518,0.7524059707314545
DMMPL,0.0,0.0
DMQMT,0.6129694520520191,0.6129694520520208
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.004559595752235e-12
DM_5MTR,0.0,5.635401306897931e-12
DM_AMOB,0.0,4.04069856266392e-12
DM_GCALD,0.0,1000.0000000000055
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.466232635633865e-11
DM_btn,0.0,5.368975345378839e-11
DM_dad_5,0.0,1.858171564804868e-11
DM_dhptd(c),0.0,2.734383271268644e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,6.197150850611069e-12
DNTPPA,0.0,7.040825338952229e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2259389041036615,1.2259389041068431
DPGM,0.0,0.0
DPMVDc,6.437557321878913,6.437557321888398
DPR,0.0,2.3242204816510246e-11
DRBK,0.0,4.290699483576956e-11
DRIBI,0.0,5.736076997519434e-11
DRIBabc,0.0,3.7278851181064086e-11
DRPAr,999.999999999885,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4110410563566331,1.4110410563566387
DURIK1,0.0,-3.94819694407592e-11
DURIPP,-1.1633547249515574e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.4216758543483098e-11
DXYTST,-1.8305385705396482e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.000000000146
EAR100x,6.419098060699547,6.419098060708488
EAR10M11x,0.0,0.0
EAR10M12x,6.41909806069957,6.419098060706089
EAR11M12x,6.41909806069957,6.419098060706693
EAR120x,6.41909806069957,6.419098060712531
EAR12M13x,0.0,8.690914982491012e-12
EAR12M14x,6.419098060699569,6.41909806070606
EAR13M14x,6.419098060699569,6.4190980607065935
EAR140x,6.41909806069957,6.419098060706469
EAR14M15x,0.0,0.0
EAR14M16x,6.419098060699568,6.419098060699595
EAR15M16x,6.419098060699568,6.419098060699582
EAR160x,6.419098060699569,6.419098060699581
EAR180x,6.419098060699568,6.4190980606995725
EAR40x,6.419098060699547,6.419098060699574
EAR4M5x,0.0,0.0
EAR4M6x,6.41909806069957,6.419098060699586
EAR5M6x,6.41909806069957,6.419098060699589
EAR60x,6.419098060699547,6.419098060699557
EAR6M7x,0.0,0.0
EAR6M8x,6.41909806069957,6.419098060699587
EAR7M8x,6.41909806069957,6.419098060699587
EAR80x,6.419098060699547,6.419098060699573
EAR8M10x,6.41909806069957,6.419098060699585
EAR8M9x,0.0,0.0
EAR9M10x,6.41909806069957,6.419098060699582
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999299,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999604
EX_2obut(e),-998.7740610959339,-998.7740610956906
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-4.93937701119425e-11,0.0
EX_5asa(e),-7.190591980418123e-11,0.0
EX_7a_czp(e),548.9386559936771,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999593,1000.0
EX_ac5asa(e),0.0,8.384883783074393e-11
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-7.30303571895826e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999998981
EX_actn_R(e),-1000.0000000000647,905.2341174845311
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999998,992.2553555957795
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999217
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000009
EX_alaasp(e),-583.1580775992335,0.0
EX_alagln(e),-55.98350361906639,-3.654247283759449e-14
EX_alaglu(e),-20.4954774978993,0.0
EX_alagly(e),-583.1580775992865,0.0
EX_alahis(e),-583.1580775992627,0.0
EX_alaleu(e),-26.8249890814859,0.0
EX_alathr(e),-583.158077599238,-7.661404550564507e-13
EX_anzp(e),548.9386559937652,999.9999999999999
EX_arbt(e),-1.739938920897632e-11,0.0
EX_arg_L(e),-14.931079515269694,-14.931079515164058
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-888.2422286033782,999.9999999999991
EX_biomass(e),77.203099871786,77.20309987178632
EX_btn(e),-3.910181170542607e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6129694520520202,-0.6129694520520192
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.009994802150109,-0.6129694520214591
EX_chlphncl(e),999.9999999999653,999.9999999999999
EX_chol(e),-1000.0,-999.9999999998537
EX_cholate(e),0.0,0.0
EX_chols(e),-4.216620272828669e-11,0.0
EX_cit(e),-1.0111478096406413e-10,0.0
EX_cl(e),-0.6129694520520206,-0.6129694520520191
EX_co2(e),999.9999999999667,1000.0
EX_cobalt2(e),-0.6129694520520206,-0.6129694520520191
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6129694520520196,-0.6129694520520191
EX_cys_L(e),-1.1292168214538077e-11,0.0
EX_cytd(e),-2.0168537811947433,-2.0168537808923372
EX_czp(e),-999.9999999999999,-548.9386559937147
EX_dad_2(e),-999.9999999999999,992.2553555958303
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6640315823994164,-0.6640315821346294
EX_dextrin(e),-131.0104502905152,-58.84477120572792
EX_dfdcytd(e),-5.824562614340087e-11,0.0
EX_dfduri(e),0.0,8.165251020964076e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.664749644504051e-11,0.0
EX_diact(e),0.0,8.668691656542329e-11
EX_din(e),-999.9999999999995,0.0
EX_drib(e),-6.317071860817905e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.999999999934,1000.0000000000001
EX_fe2(e),-5.642762428939369e-11,0.0
EX_fe3(e),-1.225938904105079,-1.2259389040474382
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8389083561560629,-1.838908356150005
EX_for(e),-2.255976706443347e-11,1000.0
EX_fru(e),-432.99407450870524,3.730566468399234e-13
EX_fum(e),0.0,0.0
EX_galt(e),-2.685557899646349e-11,0.0
EX_gam(e),-6.894066145435634e-11,0.0
EX_gbbtn(e),-4.9598368212826835e-11,0.0
EX_gcald(e),-1000.0,8.180890109707454e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.76762125670837e-11,0.0
EX_glcn(e),-2.839393096147876e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),979.5045225021014,1000.0
EX_gly(e),20.080016736140646,1000.0
EX_glyasn(e),-594.6096134032506,-11.451535803958546
EX_glyasp(e),-583.1580775992801,0.0
EX_glyb(e),999.9999999998661,1000.0000000000001
EX_glyc(e),1.9888522166635318,434.982926725477
EX_glyc3p(e),-1000.0,-999.9999999998392
EX_glycys(e),-4.3970253501229,-7.481157266127181e-16
EX_glygln(e),-55.98350361909183,0.0
EX_glyglu(e),-20.49547749792383,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999371
EX_glymet(e),-583.158077599276,0.0
EX_glyphe(e),-13.602414166410021,-13.602414166403456
EX_glypro(e),-595.5900927715999,-12.432015172303776
EX_glytyr(e),-8.57263220978973,-8.572632209756401
EX_h(e),-1000.0,-999.9999999999031
EX_h2o(e),-5.3547425783393224e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.32663962829314,576.8314379710264
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.2837695801741,966.2837695803147
EX_ins(e),-3.937674626204572,996.0623253738888
EX_isnzd(e),999.9999999999217,1000.0
EX_k(e),-0.6129694520520218,-0.6129694520520192
EX_lac_D(e),-1000.0000000001166,999.9999999999997
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-1.121909374072526e-10,0.0
EX_leu_L(e),973.1750109184999,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-537.7052994618535,1000.0
