,minimum,maximum
3OAS80,0.0,133.73615269641024
3OAS8M10,1.670722459978812,1.6707224599787867
3OAS8M9,0.0,0.0
3OAS9M10,1.6707224599788069,1.670722459978782
4HBZCL,0.0,0.0
4HTHDR,6.08890705323631,6.088907053236026
4HTHDS,6.088907053236311,6.088907053236057
4HTHRS,0.0,0.0
5DOAN,1.866693212945223e-12,-1.2201307163133137e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0681759872273,904.2379617625359
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2379617625209,968.0681759872379
ACACtex,-904.2379617625304,968.0681759872299
ACAH,0.0,0.0
ACBIPGT,0.06073196958729795,0.06073196958729706
ACCOACL,0.0,-1.3797825915255896e-11
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299893926
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353612299894054,0.8353612299893888
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299894054,0.8353612299893872
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6707224599788109,135.40687515638805
ACOCT,0.0,0.0
ACONTa,0.0,936.1530688748759
ACONTb,0.0,936.1530688748726
ACPS1,0.06073196958729794,0.06073196958729703
ACS,1.963310711974067,1.9633107119292978
ACTNR,0.0,0.0
ADA,0.0,-2.047500534575787e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343397247335
ADK11,-1000.0,1000.0
ADK2,0.06073196958729794,0.06073196958729721
ADK3,-1000.0,994.3736973713304
ADK5,-1000.0,989.4027076985105
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.755522686612
ADK9,-1000.0,999.7555226866122
ADMDC,0.0,-8.630055491285056e-12
ADNK1,0.24292787837422114,0.24292787835073856
ADOCBIK,0.06073196958729795,0.060731969587298325
ADOCBLS,0.06073196958729794,0.060731969587293884
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-6.587999706187947e-11
ADSL1r,2.9097605503086914,2.9097605503063027
ADSL2r,5.810047972469899,5.810047972467935
ADSS,2.909760550308997,2.909760550306677
ADXFTDA,0.0,-1.826831724287532e-12
ADXFTNS,0.0,-7.483780611868569e-13
ADXFTSNT,0.0,-7.222375730572972e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621731520722216,1.9621731520721581
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353612299893838
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292787834919172,0.2429278783486424
AHGDH,0.0,0.0
AICART,5.8100479724695155,5.8100479724676495
AIHPDCOATA,1.6707224599788109,1.6707224599787467
AIPDCOATA,0.0,0.0
AIRC4,5.8100479724696426,5.810047972468572
AKGt2rpp,-999.9999999999995,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49054328801805547,0.4905432880180325
ALAASP1c,0.0,-3.0116570085430786e-11
ALAASPabcpp,0.0,-3.5341638218731027e-11
ALAASPtex,0.0,-3.5341638218731027e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.373178957791364
ALAGLNabcpp,0.0,26.373178957749918
ALAGLNtex,0.0,26.373178957749918
ALAGLU1c,0.0,-8.635152471981119e-11
ALAGLUabcpp,0.0,-3.277083779992748e-11
ALAGLUtex,0.0,-3.277083779992748e-11
ALAGLY1c,0.0,-3.428049820149315e-11
ALAGLYabcpp,0.0,-3.3746513517969976e-11
ALAGLYtex,0.0,-3.3746513517969976e-11
ALAHIS1c,0.0,-2.6738788597164727e-11
ALAHISabcpp,0.0,-3.808431502115893e-11
ALAHIStex,0.0,-3.808431502115893e-11
ALALEU1c,0.0,-3.807772261765865e-11
ALALEUabcpp,0.0,-3.4563971552005585e-11
ALALEUtex,0.0,-3.456397155200558e-11
ALAR,0.9810865760361107,1000.0
ALATHR1c,4.139737387637184,4.139737387628061
ALATHRabcpp,4.139737387628931,4.139737387628138
ALATHRtex,4.139737387628931,4.139737387628139
ALA_Ltex,-23.458466099318844,1000.0
ALAt2rpp,-23.458466099315515,1000.0
ALCD19,0.0,-7.394693547762029e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.0573560023646684e-12
AMCOXO,0.0,1000.0000000000003
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1627170784724562e-12
AMMQT8r,-0.06073196958729766,-0.06073196958808024
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.15628186916065e-11
AMPTASEGC,0.0,-6.582813057505652e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.925777629084333,0.9257776290842912
ANS,0.0,-3.8149896257772113e-11
ANS2,0.9257776291059464,0.9257776290842904
ANZPtex,-1000.0000000000001,1000.0000000000003
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.496287769563632e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4538539999920705,-2.453853999992123
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614477968074
ARGSL,0.0,0.0
ARG_Ltex,4.838552203192765,999.9999999999999
ARGt2pp,4.838552203192766,1000.0
ASAD,-6.0889070532216385,-6.08890705323631
ASN_Ltex,3.938899225661623,1000.0
ASNt2rpp,3.9388992256637727,1000.0000000000001
ASP1DC,0.0,-1.02427137291882e-11
ASPCT,4.55063186941583,4.55063186941319
ASPKi,6.088907053236311,6.088907053220797
ASPNH4Li,0.0,-1.4683954116110466e-11
ASPO5,0.12146393917459518,0.12146393917036988
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000185,1000.0
BAMHH,0.0,0.0
BPNT,0.06073196958729794,0.0607319695872973
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.2503396955575935e-11
BTNtex,0.0,0.0
BTS4,0.0,-2.6322689609089224e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707224599788113,1.6707224599788149
CA2tex,0.06073196958729794,0.060731969587296826
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.06073196958729794,0.060731969587297055
CBIAT,0.060731969587297936,0.060731969587296354
CBPS,4.550631869415432,4.5506318694153105
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,1.234855931725894e-11,0.0
CDAPPA120,0.0,2.496531765721128e-12
CDAPPA140,0.0,-3.3318930932426574e-12
CDAPPA141,0.0,-6.082007099568219e-12
CDAPPA160,0.0,-1.2267817266390424e-12
CDAPPA161,0.0,-6.082007099568219e-12
CDAPPA180,0.0,-1.2267817266390424e-12
CDAPPA181,0.0,-6.816978886633654e-12
CDOSKT,0.9816553559870334,0.9816553559870195
CDPEAS,0.0,0.0
CDPMEK,5.881831924896991,5.881831924899066
CELYSOR,0.0,0.0
CGLYabcpp,0.06073196959967291,0.06073196957313424
CGLYtex,0.06073196959980014,0.06073196957430895
CHCOAL,0.0,-7.64057421886773e-13
CHDHR,0.0,-6.725066949341997e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.0483059555738618e-11
CHORS,0.986509598671601,0.9865095986584629
CHRPL,0.06073196958729792,0.06073196958727639
CLPNS180,0.20884030749735133,0.20884030749734458
CLPNSAI17,0.20884030749735133,0.20884030749734458
CLPNSI17,0.20884030749735133,0.20884030749734458
CLPOR,0.0,0.0
CLtex,0.060731969587297936,0.06073196958729598
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.18970823669838
CO2tpp,-999.9999999999999,-49.18970823670713
COBALT2tex,0.060731969587297936,0.06073196958729617
COBALTt5pp,-0.06073196958729719,-0.06073196958729804
CPPPGO,0.0,-1.964383991526736e-12
CPPPGO2,0.0,-1.1804536515178225e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234922173,1.8940176234384438
CTPS2,0.0,-3.731406506704247e-11
CU2tex,0.06073196958729816,0.0607319695872959
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.6599746134731916e-11
CYSS3r,0.0,-2.45863685001669e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850572013954,1000.0
CYSt2rpp,-998.3850572013977,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857329,10.963233554007573
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.060731969587297936,0.060731969567296304
Cut1pp,0.0,-1.8683085199225194e-11
DAAD,0.0,999.0189134239641
DADA,0.0,-3.5231330562540807e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.598363765218253,5.598363765218136
DAPE,6.08890705323631,6.088907053235974
DAPMDH,0.0,0.0
DASYN120,0.0,-7.984747417352989e-12
DASYN140,0.0,-8.616273025723095e-12
DASYN141,0.0,-8.61506612924452e-12
DASYN160,0.0,-8.616273025723095e-12
DASYN161,0.0,-8.61506612924452e-12
DASYN180,0.8353612299894055,0.8353612299807891
DASYN181,0.0,-7.870428093166011e-12
DASYNAI15,0.0,-8.597783169444717e-12
DASYNAI17,0.8353612299894055,0.8353612299893911
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299894055,0.8353612299893884
DB4PS,0.0,0.0
DBTS,0.0,-1.118007238768789e-12
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-1.589251379668792e-11
DCTPD2,0.0,-1.6474381822006916e-11
DCYTD,2.7436285874528152e-12,0.0
DDCAtex,-128.3373326284498,5.398820067953136
DDCAtpp,-128.33733262844933,5.398820067953104
DDGLK,0.0,0.0
DDPA,0.9865095986716312,0.9865095986493883
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.810979509142165e-13
DH6NPHS,0.0,-3.137828988122513e-13
DHFOR2,-0.18219590876189293,-0.18219590876189395
DHFR,1.0573128960106077,1.0573128960105935
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550631869415338
DHORD5,0.0,4.550631869415328
DHORTS,-4.550631869415358,-4.550631869415425
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865095986716311,0.9865095986552149
DHQTi,0.9865095986716311,0.9865095986556465
DMATT,0.5512752576053532,0.5512752576050132
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423945,0.551275257605059
DMQMT,0.060731969587297936,0.060731969587298776
DM_4HBA,0.0,0.0
DM_5DRIB,1.8682094435335817e-12,-4.9297956985081e-12
DM_5MTR,0.0,7.008041523425673e-12
DM_AMOB,0.0,-6.432720136675473e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-8.873632257314395e-12
DM_btn,0.0,-9.241921859450202e-13
DM_dad_5,0.0,-2.611877488009868e-12
DM_dhptd(c),0.24292787834919177,0.24292787834882226
DM_hcys_L[c],0.24292787834919177,0.2429278783487948
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146393917449536,0.12146393917459401
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.80640777051675e-12
DRIBI,0.0,0.0
DTMPK,0.8751169872487152,0.8751169872487097
DURIPP,0.0,0.0
DUTPDP,0.0,-8.806407770516605e-12
DXFTOR,0.0,-2.513529164364814e-13
DXPRIr,5.881831924897077,5.881831924893813
DXPS,5.881831924897077,5.881831924893813
E4PD,0.0,0.0
EAR100x,9.961212163704242e-14,133.7361526964086
EAR10M11x,0.0,0.0
EAR10M12x,1.6707224599788117,1.6707224599787742
EAR11M12x,1.6707224599787998,1.6707224599787576
EAR120x,0.0,133.73615269640862
EAR12M13x,0.0,0.0
EAR12M14x,1.6707224599788113,1.670722459978777
EAR13M14x,1.6707224599787995,1.6707224599787958
EAR140x,0.4905432880232116,0.4905432880180513
EAR14M15x,0.0,0.0
EAR14M16x,1.6707224599788109,1.6707224599787693
EAR15M16x,1.6707224599788109,1.6707224599787693
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.73615269640914
EAR4M5x,0.0,0.0
EAR4M6x,1.6707224599788124,1.670722459978778
EAR5M6x,1.670722459978806,1.6707224599787953
EAR60x,0.0,133.73615269641144
EAR6M7x,0.0,0.0
EAR6M8x,1.6707224599788122,1.670722459978778
EAR7M8x,1.670722459978806,1.6707224599787953
EAR80x,0.0,133.73615269641144
EAR8M10x,1.670722459978812,1.6707224599787778
EAR8M9x,0.0,0.0
EAR9M10x,1.670722459978806,1.6707224599787955
EDA,16.10660931587269,1000.0
EDD,16.106609315872817,1000.0000000000001
EDTXS1,0.9816553559870332,0.9816553559869989
EDTXS2,0.49054328801805536,0.4905432880180564
EHGLAT,0.0,0.0
ENO,2.463562485369519,2.463562485366693
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-968.068175987228,904.2379617624732
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.458466099306857
EX_alaasp(e),1.742161872240074e-11,0.0
EX_alagln(e),-26.3731789578074,2.1323179639599633e-13
EX_alaglu(e),1.788022140986051e-11,0.0
EX_alagly(e),1.160869622914999e-11,0.0
EX_alahis(e),1.359536053659674e-11,0.0
EX_alaleu(e),1.5670086223770916e-11,0.0
EX_alathr(e),-4.139737387628222,-4.139737387654784
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0,-4.838552203192766
EX_asn_L(e),-1000.0000000000001,-3.9388992256650592
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6131017559496,19.6131017559491
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073196958729668,-0.06073196958729795
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0607319695578536,-0.060731969605321505
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060731969587296465,-0.06073196958729794
EX_co2(e),49.1897082366953,1000.0
EX_cobalt2(e),-0.060731969587297034,-0.06073196958729794
EX_cu2(e),-0.060731969587296715,-0.06073196958729793
EX_cys_L(e),-1000.0,998.3850572013869
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.398820067864492,128.3373326284119
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1821959087633234,0.0
EX_fe3(e),-0.1821959087602112,3.0760656028548056e-17
EX_fol(e),-0.18219590876188732,-0.1821959087618912
EX_fum(e),-1000.0,1000.0000000000007
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.317404683504346
EX_glcn(e),-999.9999999999985,965.5759860006164
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.2687461042865268e-11,0.0
EX_glyasp(e),1.3079581603140478e-11,0.0
EX_glyb(e),-3.2036799768760765e-15,0.0
EX_glycys(e),-2.4570093858179536e-11,0.0
EX_glygln(e),-0.8265941734909217,0.0
EX_glyglu(e),1.8749571264187126e-11,0.0
EX_glyleu(e),-0.8265941735693567,-3.394544582009891e-14
EX_glymet(e),-0.826594173486501,7.237100124082001e-15
EX_glyphe(e),1.804684401137014e-11,0.0
EX_glypro(e),1.1120869673460979e-11,0.0
EX_glytyr(e),-2.3669091199073646,-2.3669091199371177
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999997,999.9999999999998
EX_h2s(e),-1000.0000000000002,998.3850572014013
EX_hg2(e),0.0,-4.076372685720498e-11
EX_his_L(e),-1.5546128975835785,-1.5546128975999074
EX_hxan(e),0.0,-3.5574728046467006e-12
EX_ile_L(e),-6.413170464567302,-6.413170464567426
EX_k(e),-0.060731969587296764,-0.06073196958729794
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033284728144535,-8.206690554616765
EX_mal_L(e),-1000.0,1000.0000000000005
EX_met_D(e),4.812491736365354e-12,0.0
EX_met_L(e),-2.810214252344428,0.0
EX_metala(e),-2.8102142523440983,0.0
EX_metsox_R_L(e),1.0999981111692262e-11,0.0
EX_metsox_S_L(e),-2.810214252345003,0.0
EX_mg2(e),-0.06073196958729726,-0.06073196958729793
EX_mn2(e),-0.06073196958729607,-0.06073196958729795
EX_mqn8(e),-0.12146393917438975,-0.12146393917495751
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-9.582206038410847e-12
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000006,1000.0
EX_o2(e),-1000.0,-1.0735385548360515e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306164833292604,-3.030616483338937
EX_pheme(e),-0.06073196958729684,-0.06073196958765242
EX_pi(e),-120.40472380767055,-17.89168923448086
EX_pime(e),1.0107190446684938e-12,0.0
EX_pnto_R(e),-0.12146393917470691,-0.12146393917903199
EX_ppi(e),3.310783707353827e-14,51.256517286583474
EX_pro_L(e),-1000.0,991.5457724880763
EX_ptrc(e),-0.06073196958699344,0.0
EX_pydxn(e),1.549797824456776e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917459386,-0.12146393917448108
EX_ser_L(e),-1000.0,966.2046480200308
EX_so4(e),-0.060731969587297555,-0.06073196958729794
EX_spmd(e),-0.06073196958729711,-0.06073196959676792
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06073196958729682,-0.060731969587297936
EX_thymd(e),0.0,0.0
EX_ttdca(e),6.949331322726351e-12,0.0
EX_urea(e),-950.8102917633094,995.1614477968071
EX_val_L(e),-6.90832283148884,-6.908322831498127
EX_zn2(e),-0.060731969587296576,-0.06073196958729795
FA120ACPH,-5.398820067953158,128.33733262842648
FACOAL140i,0.0,-7.192927402860704e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.9562325658170413e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-1.9115966915783064e-11
FCLTc,0.0,-1.5953893465717911e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365984793648326
FE2abcpp,0.0,0.182195908760574
FE2tex,0.0,0.18219590876091482
FE3abcpp,0.0,0.18219590876091482
FE3tex,0.0,0.18219590876097194
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0000000000006,1000.0
FERO,0.0,500.01518299239683
FLVRx,0.0,0.0
FMNAT,0.060731969587297936,0.06073196958729713
FOLD3,0.0,0.0
FOLtex,0.18219590876189568,0.1821959087618886
FOLtpp,0.18219590876189568,0.1821959087618893
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-4.981866421956847e-13
FRD7,0.0,1000.0
FT,0.0,1.095094645021598e-12
FTHD,0.0,-2.9062907914330723e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999993
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.944397288010177,2.9443972880101548
G1PT,0.0,0.0
G1PTT,0.9816553559870334,0.9816553559870232
G1SAT,0.4858557566983835,0.48585575667922715
G3PAT120,0.0,-4.917411053693196e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353612299894081
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299894054,0.8353612299894132
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299894054,0.835361229989441
G3PD1,-1000.0,-3.7591255349533412
G3PD2,0.0,996.2408744650475
G4E,0.0,0.0
G5SADs,0.0,995.1614477968081
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264238245489,1000.0
GALGGT,0.0,0.0
GALT1,0.4905432880180555,0.4905432880180523
GALU,1.9621731520722216,1.9621731520722132
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635624853697307,986.3569531694942
GARFTi,5.810047972470651,5.810047972474285
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443972880101774,2.944397288010151
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.06073196964417296,0.06073196958729706
GHMT2r,12.616676871360273,12.616676871354782
GK1,-997.0389806082519,1000.0
GK2,-997.0389806082516,1000.0
GLCDepp,0.0,981.682595316422
GLCNt2rpp,6.557200367048087e-14,1000.0
GLCNtex,-965.5759860006418,999.9999999999999
GLCTR1,0.49054328801805547,0.49054328801805097
GLCTR2,0.4905432880180555,0.49054328801804
GLCTR3,0.49054328801805547,0.49054328801804
GLC_Dtex,18.31740468358263,1000.0000000000006
GLCt2pp,18.317404683538143,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.373178957812957
GLNSP1,0.0,-2.238458211601194e-11
GLNSP2,0.0,-3.7656567181573846e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-6.191239361921943e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810047972471755,5.810047972468981
GLUR,-0.4905432880180333,-0.49054328801805547
GLUTRR,0.48585575669838327,0.4858557566983835
GLUTRS,0.48585575669838343,0.48585575672469866
GLU_Ltex,-1000.0,1000.0000000000006
