,minimum,maximum
ABUTR,-1.1267666359090522,998.8732333636335
ABUTt2rpp,-998.873233363582,1.126766636176992
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-8.307216301419674e-11
AC5ASAppp,0.0,-9.024221450551565e-11
AC5ASAtex,2.15327465538548e-10,0.0
ACACCTr,14.213974427643109,1000.0
ACACT1r,14.213974427607827,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-391.6078232893018,1000.0
ACALDtex,1000.0000000001239,1000.0
ACALDtpp,1000.0000000001384,1000.0
ACBIPGT,1.1267666363364832,1.1267666363322333
ACCOACL,0.0,-1.2653721871222582e-10
ACCOAL,0.0,-1.9601618070715036e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.360604537861401e-11
ACGAMPM,-999.9999999999999,985.273398339143
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-6.540202611591938e-11
ACGAMtex,0.0,-6.78541176931307e-11
ACGAptspp,0.0,-6.785411769313069e-11
ACGK,0.0,-2.1844956211589893e-11
ACGS,0.0,985.7860255724507
ACHBPL,4.259811313201632e-11,-1.535080423651732e-10
ACHBS,0.0,-2.8349338822098186e-11
ACISNZDppp,-1000.0,-1000.000000000088
ACISNZDtex,1000.0000000000674,1000.0
ACKr,-1000.0,-1000.0000000000372
ACLS,0.0,-3.234581131630692e-11
ACLS_a,0.0,-2.771346004885839e-11
ACLS_b,5.474914012065037e-10,-2.965087518905213e-11
ACNAMabcpp,0.0,-8.778775382108507e-11
ACNAMtex,0.0,-3.5610655293517005e-11
ACNML,0.0,-3.5610655293517005e-11
ACOAAGPAT140,0.0,-3.659956975690117e-12
ACOAAGPAT160,0.0,-4.741017085231576e-12
ACOAAGPAT180,0.0,4.874570970129856
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874570970129863,4.874570970129852
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874570970129863,4.874570970129851
ACOAD1,0.0,0.0
ACOAD20,0.0,499.999999999974
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.534936068802764,35.53493606879928
ACOCT,0.0,0.0
ACODAr,0.0,985.7860255724198
ACONTa,9.29646151131853,999.9999999999759
ACONTb,9.296461511259968,999.9999999999742
ACOTA,1.2336081800200958e-11,0.0
ACP1_FMN_,0.0,-2.309257477114095e-11
ACPS1,1.1267666363364834,1.1267666363256679
ACPpds,0.0,-1.0275387979846262e-11
ACS,0.0,-2.0553040175340505e-11
ACS2,0.0,-2.056727173731047e-11
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.4356258145048116e-11
ACYP_2,0.0,-3.296140806731316e-11
ACtex,-1000.0,-1000.0000000001892
ACtrpp,-1000.0,-1000.0000000001621
ADA,0.0,-8.094933291320478e-11
ADAPH,0.0,0.0
ADCL,3.380299909009451,3.380299909006766
ADCPS1,0.0,-4.816106609995895e-12
ADCPS2,0.0,-4.7707608428816074e-12
ADCS,3.380299909009451,3.380299909009445
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0624445226897
ADK11,-1000.0,1000.0
ADK2,1.1267666363364832,1.126766636319506
ADK3,-1000.0,987.2217564825243
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.873777463689493e-12
ADNCNT3tcpp,-470.9693430366391,1000.0000000000001
ADNCYC,0.0,-1.682653042215376e-11
ADNK1,0.0,15.726595165070982
ADNUC,0.0,-1.6041868299170832e-11
ADNtex,-470.9693430365956,1000.0
ADOCBIK,0.0,1.1267666363364812
ADOCBIK2,0.0,1.12676663633648
ADOCBLS,1.126766636336483,1.1267666363364799
ADOCBLabcpp,3.6868491096822525e-12,-3.0936011179526146e-11
ADOCBLtex,3.65494723637157e-12,3.885727416614094e-16
ADP1P,-1000.0,-550.6365589463592
ADPRDP,0.0,0.0
ADPT,0.0,15.726595165074116
ADSK,0.0,-8.310720231174334e-12
ADSL1r,0.0,-1.790650788571656e-11
ADSL2r,0.0,-3.5612388169946357e-12
ADSS,0.0,-2.3552739015095193e-11
AEPPT,38.227229547960555,832.1810465697304
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2733983391685
AGLPET,0.0,0.0
AGMHE,14.21369059648561,14.213690596485595
AGMT,0.0,-3.621414750637535e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.8719359775086983e-12
AGPAT140,0.0,-4.488783807212421e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.9074853817635835e-12
AGPAT161,0.0,-2.6078202544142015e-12
AGPAT180,0.0,4.874570970129856
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.7120457096233543e-11,0.0
AHC,2.2535332726904937,2.2535332726613864
AHCYSNS_r,3.2802319214784534e-13,-1.134546017266187e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.57965091564449e-12
AICART,0.0,-4.590169972167882e-12
AIHPDCOATA,9.749141940259726,9.749141940259722
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.077059260562196e-11
AKGS,0.0,-4.244601498376162e-11
AKGt2rpp,101.69593625594962,101.69593625550827
AKGtex,101.69593625596131,101.69593625553672
ALAAH,0.0,0.0
ALAALA,0.2563136166211976,0.256313616620949
ALAASP1c,0.0,-1.18648443420041e-11
ALAASPabcpp,0.0,-8.440193093630702e-12
ALAASPtex,0.0,-8.440193093630703e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.589815823368474e-12
ALAGLNabcpp,0.0,-7.689158962417799e-12
ALAGLNtex,0.0,-7.689158962417799e-12
ALAGLU1c,0.0,-7.62769039513103e-12
ALAGLUabcpp,0.0,-1.1549065670794308e-11
ALAGLUtex,0.0,-1.154906567079431e-11
ALAGLY1c,0.0,-1.1649171623232766e-11
ALAGLYabcpp,0.0,-1.33606658916648e-11
ALAGLYtex,0.0,-1.3360665891664801e-11
ALAHIS1c,0.0,-1.5117632071060035e-11
ALAHISabcpp,0.0,-1.5339929558225253e-11
ALAHIStex,0.0,-1.5339929558225256e-11
ALALEU1c,0.0,-1.5339929558225253e-11
ALALEUabcpp,0.0,-1.3326598252133236e-11
ALALEUtex,0.0,-1.3326598252133237e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000002104
ALAR,1000.0000000002879,1000.0
ALATA_L,-1000.0,-206.04618297811965
ALATHR1c,0.0,-2.1449699275250974e-11
ALATHRabcpp,0.0,-2.1175303925843017e-11
ALATHRtex,0.0,-2.1175303925843017e-11
ALA_Dtex,-999.4873727667579,-999.4873727670891
ALA_Ltex,-999.9999999999999,-1000.0000000003369
ALAt2pp,0.0,-3.4274355622663814e-10
ALCD19,5.585206718504265e-11,-3.234007210568808e-10
ALCD2x,-999.9999999999999,-206.046182978055
ALDD2x,0.0,985.7860255724627
ALDD8x,0.0,-1.869261868704767e-11
ALKP,0.0,-7.405406303246761e-12
ALLTAH,0.0,-2.8281052232940912e-11
ALLTN,0.0,-2.9690461702042045e-11
ALLTNt2rpp,0.0,-2.969046170204204e-11
ALLTNtex,0.0,-2.969046170204204e-11
ALPHNH,0.0,-1.9178351985832355e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-7.50249364709024e-12
AMALT2,0.0,-5.82893387982572e-11
AMALT3,0.0,-6.091510358425693e-11
AMALT4,0.0,-7.550180554244164e-11
AMANAPEr,-14.726601660763494,985.2733983391765
AMANK,0.0,-1.4826544974182056e-11
AMAOTr,0.0,-1.397623177043873e-12
AMAPH,-14.726601660744054,985.2733983391935
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333636603
AMMQT8r,-1000.0,-1.1267666363393118
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.1909579239682806e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.750102306032767e-12
AMPTASECG,0.0,-1.628743952409539e-11
AMPTASEGC,0.0,-8.499777833318244e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.3718977654545227e-12
ANS,0.0,-2.1577863744599264e-12
ANS2,0.0,-2.0867763071642036e-12
ANZPtex,-1000.0,-1000.0000000001125
AOXSr,0.0,-4.3380131186593413e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2535332726729664,2.253533272672964
APSRmq,0.0,-2.642791879640063e-12
APTNAT,0.0,-1.1684352625693088e-11
ARABASE3epp,333.3333333334484,333.33333333333036
ARABDPT,-982.2326029233576,-982.2326029234721
ARABDt2pp,-982.2326029233575,-982.2326029234436
ARABPT,0.0,0.0
ARABTTRtex,333.33333333343296,333.33333333333206
ARAB_Dtex,-982.2326029233575,-982.232602923472
ARAB_Ltex,-1000.0,-1000.0000000000645
ARAI,0.0,-3.895084416560621e-12
ARBTptspp,0.0,-2.633415664467926e-11
ARBTtex,0.0,-6.950051827756108e-11
ARBabcpp,0.0,-1.2257977148687114e-11
ARGAMDTR,2.8714032506730515e-11,-6.19627215168924e-12
ARGDA,448.6536972210606,448.65369722102776
ARGDC,0.0,-1.6607969419589045e-11
ARGR,0.0,0.0
ARGSL,0.0,-7.410856847821656e-12
ARGSS,0.0,-1.2588616763245509e-11
ARG_Ltex,476.100158355317,476.1001583552101
ASAD,-0.2563136166125976,-0.25631361662119756
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,944.8531482955573
ASNS2,0.0,1000.0
ASP1DC,0.0,-9.263665174936709e-11
ASPCT,0.0,-2.276315304896507e-11
ASPKi,0.2563136166211975,0.25631361661675905
ASPNH4L,-1000.0,21.05032874890685
ASPO1,0.0,454.04640647706225
ASPO5,0.0,-1.6202989656039533e-12
ASPO6,0.0,-6.582551733628259e-13
ASPT,0.0,-1.41171724309883e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.44930359651204
ASPabcpp,0.0,-1.2682032110603587e-11
ASPt2_2ipp,0.0,365.44930359648924
ASPt2_3pp,0.0,365.4493035965431
AST,0.0,-1.0092586423550746e-11
ATPPRT,0.0,-4.096485574479972e-12
ATPS4pp,1000.0000000000291,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.3824843121430674e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.213974427578979
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-14.213974427537638
BHBtppp,-1000.0,-14.213974427537932
BPNT,1.1267666363364832,1.1267666363282052
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0928211667064616e-10
BTND1,0.0,0.0
BTS4,0.0,-2.7515001530736923e-12
BUAMDH,0.0,-1.9413020082344908e-11
BURTADH,2.6887599967189992e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,-1.4660243678663457e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,1.1267666363364832,1.1267666363364817
CADVtpp,-954.0619469020029,-2.8408908569474533e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000003
CAP_NRepp,-1000.0,-545.9535935237923
CARTNLMT,0.0,0.0
CAt4ipp,1.1267666363364832,1.1267666363364808
CBIAT,1.1267666363364832,1.126766636336481
CBL1abcpp,0.0,-2.1108261975013937e-11
CBL1tex,2.842872742285175e-11,0.0
CBL2D,1.4000473058833497e-11,0.0
CBL2abcpp,0.0,-2.917104161989874e-11
CBL2tex,0.0,-2.8930906327252396e-11
CBLTDepp,0.0,-2.0412950536529537e-11
CBMKr,-448.6536972209112,-448.65369722107334
CBPS,0.0,-2.683150940713505e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.918313787258393e-11
CCLYSMT,0.0,-3.831344315868617e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,454.046406476286
CD2abc1pp,0.0,-1.792629890501153e-11
CD2tex,2.3313725099967588e-11,-2.8739645680542976e-13
CDAPPA120,0.0,-2.324421705581892e-11
CDAPPA140,0.0,-1.8617412057263437e-11
CDAPPA141,0.0,-1.8617412057263437e-11
CDAPPA160,0.0,-1.8617412057263437e-11
CDAPPA161,0.0,-1.8654799295683316e-11
CDAPPA180,0.0,-1.8617412057263437e-11
CDAPPA181,0.0,-1.786296509968227e-11
CDHOFAL,0.0,0.0
CDOSKT,7.106987213760563,7.106987213760551
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.83358287352507,11.833582873521058
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CGLYabcpp,1.1267666363577498,1.1267666363143165
CGLYtex,1.1267666363559854,1.1267666363183289
CHAOR,0.0,0.0
CHCOAL,0.0,-2.595275518808641e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9535935236872
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000014
CHOLDH,-1000.0000000000001,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.90495450426325e-12
CHORS,4.507066545345938,4.507066545340868
CHRPL,1.126766636336487,1.1267666363367017
CITL,0.0,985.7860255723872
CITt2pp,0.0,365.4493035963497
CITt7pp,1.9418999668299187e-10,365.44930359644326
CITtex,1.5134084021906833e-10,365.4493035964174
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186427425324657,1.2186427425324635
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186427425324657,1.218642742532462
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186427425324657,1.218642742532462
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1267666363364834,1.1267666363364799
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000472
CO2tpp,-999.9999999999999,-1000.0000000000385
COBALT2tex,1.126766636336483,1.126766636309378
COBALTt5pp,-1.126766636309548,-1.126766636336483
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,5.229550820816958e-12,-1.5815814519117752e-12
CPPPGO2,0.0,-5.3823661735547814e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.4951219894372668e-11
CSNt2pp,0.0,-1.6146486736417565e-11
CSNtex,0.0,-1.8302524072112404e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.682305297091423e-11
CTPS2,0.0,-3.222451840140696e-11
CU2tex,1.1267666363364832,1.126766636336481
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-1.5604838248146772e-11
CYRDAS,0.0,-3.3644064149602367e-11
CYSDS,0.0,972.4296324268083
CYSS,0.0,999.9999999996382
CYSS3r,-1000.0,-3.4734653148715493e-10
CYSTA,0.0,972.4296324268155
CYSTL,17.234177901796958,17.234177901376828
CYSTS,0.0,-3.6853421099920973e-10
CYS_Ltex,1000.0000000002781,1000.0
CYSt2rpp,1000.000000000278,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.520744993396858e-11
CYTDK1,0.0,5.690528430949227
CYTDK2,0.0,5.690528430949111
CYTDK3,0.0,5.690528430951079
CYTDK4,0.0,5.690528430954133
CYTDt2rpp,5.6905284310614235,5.6905284309500335
CYTDtex,5.690528431062834,5.690528430950033
CYTK1,49.91522129162164,52.1687545641801
CYTK2,2.7927611327343497e-11,0.0
CZP_NRepp,1000.0000000002046,1000.0
CZPtex,1000.0000000002027,999.9999999999999
Cuabcpp,1.1267666363364834,1.1267666363276212
Cut1pp,0.0,-8.754667940354162e-12
D4DGCDi,5.1272504636863336e-11,-2.0993836831529758e-11
DAAD,0.0,-3.126959629214695e-10
DADA,0.0,-1.0600900360111352e-10
DADNt2rpp,-986.5269381075483,484.44240492897086
DAD_2tex,-986.5269381075531,484.4424049288759
DAGCL,0.0,0.0
DAGK120,0.0,-4.765455890204948e-11
DAGK140,0.0,-4.349830145479427e-11
DAGK141,0.0,-4.039392276065109e-11
DAGK160,0.0,-4.2752691972951877e-11
DAGK161,0.0,-4.098361506372628e-11
DAGK180,0.0,0.0
DAGK181,0.0,-4.039392276065109e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727667576,-999.4873727670921
DAMNO,0.0,-1.6233565969501296e-10
DAPAT,0.0,-1.2877791618116406e-11
DAPDA,0.0,0.0
DAPDC,0.0,-6.734364901761122e-12
DAPE,0.2563136166211976,0.2563136166151924
DAPMDH,0.0,0.0
DASYN120,0.0,-1.7677599962172244e-11
DASYN140,0.0,-1.99457164400635e-11
DASYN141,0.0,-1.9348901854476172e-11
DASYN160,0.0,-1.9348901854476172e-11
DASYN161,0.0,-1.947864415569081e-11
DASYN180,4.874570970129862,4.874570970110384
DASYN181,0.0,-2.339102336877105e-11
DASYNAI15,0.0,-1.4211858855658956e-11
DASYNAI17,4.874570970129863,4.874570970129855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874570970129863,4.874570970129853
DB4PS,4.507066545345934,4.507066545345925
DBTS,0.0,-3.21876564260195e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001503
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.4127701900731873e-11
DCTPD,0.0,-4.9988434793726625e-11
DCTPD2,0.0,-6.981314782066569e-11
DCYTD,0.0,-8.263955669040188e-11
DCYTt2rpp,2.6904768044796494e-11,-7.315821485300921e-11
DCYTtex,2.78322531400853e-11,-7.315821485300921e-11
DDGALK,0.0,-7.361261370302775e-11
DDGLCNt2rpp,-454.0464064760745,-5.0647079769167064e-11
DDGLK,0.0,-3.845133813141689e-11
DDOGE,0.0,0.0
DDPA,4.507066545346147,4.50706654534233
DDPGA,0.0,0.0
DDPGALA,0.0,-7.481962773286201e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-7.536429996906927e-11
DFDCYTDtex,0.0,-7.361779320637016e-11
DFDURItex,1.0973469227635586e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.5771580827887595e-11,0.0
DGSNt2pp,0.0,13.634604326168594
DGSNtex,0.0,13.634604326207386
DH5FURAtex,-1000.0,-1000.0000000001402
DH5FURAtpp,-1000.0,-1000.0000000001248
DHAD1,0.0,-2.4935679159725125e-10
DHAD2,0.0,-1.2534233602644745e-10
DHBD,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,187.3760285169012,187.37602851682553
DHFOR2,0.0,0.0
DHFR,3.3802999090094508,3.380299908905856
DHFS,3.380299909009451,3.3802999090078165
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.0227022065805319e-12
DHNAS,0.0,-7.177618402549058e-13
DHNPA,3.380299909009455,3.380299909009451
DHORD2,0.0,-9.967790377089903e-12
DHORD5,0.0,-4.604870767996739e-12
