,minimum,maximum
DCYTD,0.0,0.0
DDCAtex,4.420016129572083,4.420016129572685
DDCAtpp,4.420016129572084,4.420016129572929
DDPA,1.052446189402578,1.0524461894037695
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.152161181861909e-13
DH6NPHS,0.0,1.7723238660802393e-13
DHAD1,14.355784260765535,14.35578426078372
DHAD2,5.775207504793103,5.775207504794195
DHFOR2,0.0,0.0
DHFR,0.9736646188207431,0.9736646188210191
DHFS,0.16407160630420925,0.16407160630450074
DHLPHEOR,0.0,0.0
DHNPA,0.16407160630420922,0.16407160630450074
DHOCEHL,0.0,0.0
DHORD2,0.0,4.097983985997219
DHORD5,0.0,4.097983985997073
DHORTS,-4.097983985996608,-4.097983985996552
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.16407160630596407,0.16407160630421425
DHQS,1.052446189402579,1.0524461894033783
DHQTi,1.0524461894025787,1.05244618940399
DIPFPFH,0.0,0.0
DMATT,0.4964360486781363,0.4964360486783437
DMPPS,0.0,1000.0
DMPPS2r,-999.5035639513223,0.49643604867836016
DMQMT,0.054690535434736905,0.05469053543473671
DM_4HBA,0.0,0.0
DM_5DRIB,9.680778644490011e-13,5.567015368022533e-14
DM_AMOB,0.0,1.0012166934240603e-13
DM_NA1,0.0,999.9999999999992
DM_atp_c_,0.0,4.2131806058128e-12
DM_btn,0.0,-1.0601989161695768e-13
DM_dad_5,0.0,1.1308013210524066e-13
DM_dhptd(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.16407160630420933
DNTPPA,0.0,0.16407160630412973
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.1093810708694725,0.10938107086947456
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.9719901747012596e-12
DTMPK,0.8095930125165338,0.8095930125165365
DUTPDP,0.0,9.359040328849515e-13
DXFTOR,0.0,2.1282826704227386e-13
DXPRIr,5.296724929154956,5.29672492915361
DXPS,5.296724929154956,5.2967249291536085
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12,1.5045240014444001,1.5045240014459775
EAR11M12,1.5045240014444003,1.5045240014444083
EAR12M14x,1.5045240014444003,1.5045240014444026
EAR13M14,1.5045240014444003,1.5045240014444758
EAR14M16,1.5045240014444003,1.5045240014444756
EAR15M16,1.5045240014444003,1.5045240014444758
EAR4M6x,1.5045240014443997,1.5045240014444752
EAR5M6x,1.5045240014444,1.5045240014444756
EAR6M8x,1.5045240014444,1.5045240014444754
EAR7M8x,1.5045240014444001,1.5045240014444758
EAR8M10x,1.5045240014444001,1.5045240014444756
EAR9M10x,1.5045240014444003,1.504524001444476
EDTXS1,0.8840032259144168,0.884003225914461
EDTXS2,0.4417455132434013,0.4417455132434234
EHGLAT,0.0,0.0
ENO,-45.676608526256004,-45.67660852624216
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,898.9362118313526
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_acac(e),-999.9999999999999,976.8050047653794
EX_akg(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),2.269884352719502e-12,0.0
EX_alagln(e),-3.251643826636056e-12,0.0
EX_alaglu(e),-9.524892729639528e-13,0.0
EX_alagly(e),-5.95079391656471e-12,0.0
EX_alahis(e),-1.3999646700141988,-1.3999646700134718
EX_alaleu(e),-2.8662061007101575e-12,0.0
EX_alathr(e),-9.284374093623898,-9.284374093600595
EX_anzp(e),-999.9999999999995,999.9999999999997
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-3.5470693464756557
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-1000.0,976.8050047653904
EX_biomass(e),17.6620492280757,17.66204922807592
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.05469053543473557,-0.054690535434736405
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2902215271355568,-0.054690535434736405
EX_chlphncl(e),-1000.0000000000003,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.05469053543473666,-0.054690535434736405
EX_co2(e),101.06378816867009,1000.0
EX_cobalt2(e),-0.05469053543473659,-0.054690535434736405
EX_cu2(e),-0.05469053543473663,-0.0546905354347364
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0
EX_ddca(e),-4.420016129576504,-4.420016129572083
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_fe2(e),-0.16407160630421055,0.0
EX_fe3(e),-0.16407160630421058,0.0
EX_fum(e),-1000.0,1000.0000000000002
EX_gcald(e),0.16407160630394552,0.16407160630450238
EX_gchola(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.159555342163264e-12,0.0
EX_glyasp(e),-7.971212587227113e-12,0.0
EX_glyc(e),0.5641965005416502,0.5641965005418224
EX_glycys(e),-1.2355309917024004,0.0
EX_glygln(e),-8.6463872510084e-12,0.0
EX_glyglu(e),-1.5163725916068563e-11,0.0
EX_glyleu(e),-1.1302375945697417e-11,0.0
EX_glymet(e),-2.530662568522104,0.0
EX_glyphe(e),-7.435018685919584e-12,0.0
EX_glypro(e),-8.558134098686372e-12,2.6644996514192486e-15
EX_glytyr(e),-8.955469445990104e-12,0.0
EX_h(e),-999.9999999999999,852.252124693035
EX_h2o(e),-1000.0,1000.0000000000005
EX_hg2(e),0.0,7.1088754185369e-12
EX_k(e),-0.05469053543473657,-0.054690535434736405
EX_lac_L(e),0.0,0.0
EX_lys_L(e),-5.041455331661989,-5.041455331661927
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-6.630209282005506e-12,0.0
EX_met_D(e),-5.525174401671147e-12,0.0
EX_met_L(e),-2.530662568521985,-5.796694589530274e-16
EX_metala(e),-1.726617000522237e-11,-3.40251874090579e-16
EX_metsox_R_L(e),-3.5707474570932055e-12,0.0
EX_metsox_S_L(e),-9.945313923008085e-12,0.0
EX_mg2(e),-0.05469053543473672,-0.054690535434736384
EX_mn2(e),-0.054690535434736544,-0.054690535434736405
EX_mqn8(e),-0.10938107086947321,-0.10938107086931241
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-994.7228446214016,1000.0
EX_nmn(e),-0.10938107086944705,-0.10938107086990975
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,1000.0
EX_o2(e),-1000.0,1.3378598362446107e-12
EX_ocdca(e),-1.5045240014444152,-1.5045240014444001
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.05469053543473678,-0.0546905354347364
EX_pi(e),-139.31173584593708,-16.002708534121272
EX_pime(e),-4.071421913088188e-14,0.0
EX_pnto_R(e),-0.1093810708695244,-0.10938107085722251
EX_ppi(e),1.9548823722561032e-13,61.654513655887925
EX_pro_L(e),-1000.0,-3.2559987752260895
EX_ribflv(e),-0.10938107086947346,-0.10938107086947278
EX_ser_L(e),-317.112799727318,-15.959621965020832
EX_so4(e),-0.054690535434737265,-0.05469053543473639
EX_spmd(e),-0.05469053543473673,-0.0546905354347364
EX_succ(e),-984.2184821394097,1000.0
EX_taur(e),0.0,999.9999999999978
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.05469053543473775,-0.05469053543473762
EX_ttdca(e),-0.44174551324338596,-0.44174551324340133
EX_tyr_L(e),-4.86059594756626,-4.860595947549671
EX_urea(e),-733.6698782846535,4.2270882198354725e-12
EX_zn2(e),-0.05469053543473729,-0.0546905354347364
FACOAL140i,0.441745513243398,0.44174551324972366
FACOAL160i,0.0,9.096418300808466e-12
FACOAL161,0.0,0.0
FACOAL180i,1.5045240014444,1.5045240014532584
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-16.440600776960732,0.0
FBA2,0.0,0.0
FBA3,-16.4406007769607,0.0
FBP,0.0,16.44060077696093
FCLTc,0.0,0.0
FDH,0.0,599.9397645624337
FDH2pp,0.0,599.939764562341
FDHFL,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.027345267717368553
FE2abcpp,0.0,0.16407160630420906
FE2tex,0.0,0.16407160630420906
FE3abcpp,0.0,0.16407160630420906
FE3tex,0.0,0.16407160630420906
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.01367263385936
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.054690535434824904,0.05469053543473607
FOLD3,0.0,-2.953947103793124e-12
FOMETR,-1.7715394010345937e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.468925714675538e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,1.9554300325324006e-11
FTHFD,0.0,599.7756929560635
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,2.651497478315636,2.6514974783157554
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.8840032259144167,0.8840032259144208
G1SAT,0.43752428347789124,0.43752428347789163
G3PAT120,0.0,1.90105506679756e-13
G3PAT140,0.0,999.5582544867566
G3PAT141,0.0,0.0
G3PAT160,0.0,5.700550708847887e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7522620007276256
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.472539711808572e-13
G3PATAI17,0.7522620007222002,0.7522620007222083
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7522620007222002,0.7522620007222057
G3PD1,-1000.0,-3.9493755037915492
G3PD2,0.0,996.0506244962083
G3PD5,0.0,996.0506244962082
G3PD8i,0.0,996.0506244962085
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0,997.3490147211119
G6PI3,-1000.0,997.3490147211121
GACPCD,0.0,5.646140643201979e-14
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,0.4417455132434012,0.44174551324341443
GALU,1.766982052973605,1.7669820529736224
GAPD,-45.67660852624335,-45.67660852624045
GARFTi,0.0,994.5491207051824
GCALDtex,-0.1640716063045105,-0.16407160630427578
GCALDtpp,-0.16407160630455275,-0.16407160630427578
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.6514974783156364,2.651497478315699
GFUCS,0.0,0.0
GGGABADr,-999.9999999999997,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.05469053543473641,0.05469053543473757
GHMT2r,11.173347920599957,312.3265256828986
GK1,-997.19095704257,1000.0
GK2,-997.1909570425703,1000.0
GLCTR1,0.4417455132434012,0.44174551324341427
GLCTR2,0.4417455132434012,0.441745513243407
GLCTR3,0.4417455132434012,0.441745513243407
GLNS,0.0,1.2400728435725594e-11
GLNSP1,0.0,2.417263800731134e-11
GLNSP2,0.0,2.338851393632521e-11
GLNSP3,0.0,0.0
GLUDC,0.0,898.9362118314383
GLUDy,-1000.0,994.7228446214915
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,28.74177945674379,1000.0
GLUPRT,5.396188759382971,5.396188759387009
GLUR,-0.44174551324340344,-0.4417455132434013
GLUSx,0.0,971.258220543276
