,minimum,maximum
EX_pheme(e),-0.26441134157745627,-0.2644113415774492
EX_pi(e),-77.6319384007067,-77.63193840059323
EX_pime(e),-8.277221135477954e-12,0.0
EX_pnto_R(e),-0.5288226831540448,-0.5288226831537925
EX_ppa(e),999.9999999998562,999.9999999999999
EX_pro_L(e),-15.7417183335392,-15.741718333418873
EX_ptrc(e),-1.3008663725136228e-10,0.0
EX_pydx(e),-5.201155305015126e-11,0.0
EX_pydx5p(e),-0.2644113415774565,-0.26441134153348944
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-7.910393823141806e-11,0.0
EX_ribflv(e),-0.528822683154748,-0.5288226831547419
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.0518699352337
EX_sheme(e),-0.26441134157745644,-0.26441134156501667
EX_so4(e),-0.26441134157745616,-0.26441134157744917
EX_spmd(e),-0.26441134157745627,-0.2644113415462526
EX_succ(e),-999.9835708891474,741.3278062852166
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.264411341687021,-0.26441134157750995
EX_thr_L(e),-1000.0,-45.68022937561001
EX_thymd(e),0.0,0.0
EX_tre(e),1.1708307075748013e-26,0.0
EX_trp_L(e),-1000.0,977.9175328920943
EX_ttdca(e),-5.449358350927153e-11,0.0
EX_tyr_L(e),-10.569323565598168,-10.569323565448801
EX_ura(e),-19.81265392630222,-19.81265392622463
EX_urea(e),0.0,0.0
EX_val_L(e),-30.0770569494033,-30.07705694940238
EX_zn2(e),-0.26441134157745627,-0.2644113415774493
FACOAL140i,0.0,4.138095443629206e-11
FACOAL160i,0.0,1.1125577908301709e-15
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.021020138712843e-11
FACOAL181i,0.0,9.256426684236885e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FAS140ACPrev,0.0,973.4949084404568
FBA,64.50441553659768,554.1217226299848
FBA3,-24.645055472528295,-24.6450554724162
FBP,0.0,1.164515131720581e-10
FDNADOX_Hpp,-1000.0,1000.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.1322056707887278
FE2abcpp,0.0,0.528822683159332
FE2tex,0.0,0.5288226831583306
FE3abcpp,0.0,0.5288226831583246
FE3tex,0.0,0.5288226831586597
FEDCabcpp,0.0,0.5288226831586497
FERO,0.0,500.0661028353937
FGLU,0.0,12.335572541621199
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26441134157744917,0.26441134157729884
FOLD3,0.0,8.696267874862201e-12
FOLabcpp,0.793234024681152,0.7932340247323825
FOLtex,0.793234024682845,0.7932340247324037
FOMETR,-9.875750766621791e-11,0.0
FORAMD,0.0,12.33557254166646
FORTHFC,-12.335572541606464,345.4125599436439
FORtex,-999.9999999999999,9.467535715048641e-11
FORtpp,-1000.0,9.60805267778677e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,2.840468447838231e-12
FRUK,0.0,554.1217226300454
FRUptspp,0.0,554.1217226300533
FRUtex,0.0,554.1217226300533
FT,0.0,0.0
FTHFCL,0.0,1.1293308111746747e-10
FTHFL,0.0,1.1719758019012296e-10
FUM,-716.2569487884458,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-356.9786567612125,1000.0
FUMtex,-356.97865676117647,1000.0
G16BPSi,0.0,0.0
G1PACT,12.819146857087999,12.819146857150955
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.273874392796032,4.273874392796155
G1SAT,0.0,3.682230344977073e-11
G3PAT120,0.0,3.678683733116402e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6369474763336074
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.6369474763335115,3.6369474763336394
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6369474763335115,3.63694747633364
G3PD1,-1000.0,960.1406399358713
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,603.9190211798187
G6PI,-1000.000000000107,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,1.0694045198250164e-10
GALM1r,-1.0761370217745854e-10,0.0
GALT,0.0,1.0694074329832958e-10
GALT1,2.1356990357479684,2.135699035748025
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.542796142885738,8.542796142992096
GALabcpp,0.0,1.0414674232326415e-10
GALtex,0.0,1.0707787990438694e-10
GAMptspp,0.48357431548927826,604.4025954953254
GAMtex,0.4835743154375255,604.4025954953242
GAPD,-1.0419683672539897e-10,1000.0
GAPD_NADP,-1.0099557063469888e-10,1000.0
GARFTi,0.0,999.735588658539
GCALDL,0.0,0.0
GCALDtex,-3.5272713380268635e-11,0.0
GCALDtpp,-3.4416569381045834e-11,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,0.0,12.335572541636152
GGTA,0.26441134147324197,0.26441134157745594
GGTT,0.0,3.4096253642604585e-12
GHMT2,0.0,971.3091194023733
GK1,-800.4170934855011,1000.0
GK2,-987.4230288270223,812.9940646584841
GLACOR,0.0,0.0
GLCOAS,0.0,1.395659053862168e-10
GLCP,0.0,1.3314024411968448e-10
GLCS1,0.0,1.3425800109246337e-10
GLCTR1,2.1356990357479684,2.13569903574804
GLCTR2,2.1356990357479684,2.135699035748031
GLCTR3,2.1356990357479684,2.135699035748031
GLC_Dtex,0.0,603.9190211798115
GLCabcpp,0.0,1.3832202286598938e-10
GLCptspp,0.0,603.919021179831
GLGC,0.0,1.3727223972967206e-10
GLNS,0.0,1.3842188507218536e-10
GLN_Ltex,31.02074030156802,43.3563128433595
GLNt2rpp,31.020740301553456,43.356312843335196
GLUABUTt7pp,-344.98739600924415,1000.0000000000008
GLUCYS,0.0,9.350418978463506e-11
GLUDC,0.0,1000.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,975.1364447522434
GLUFORT,-345.412559943696,12.335572541588029
GLUN,0.0,12.335572541639507
GLUPRT,0.0,3.291070132355426e-11
GLUR,-2.1356990357480172,-2.1356990357479684
GLUTACCOADCpp,0.0,1000.0
GLUTARCOAT,-1.1614878326014573e-10,12.335572541598196
GLUTARt2rpp,-6.167786270820939,12.335572541601637
GLUTARtex,-6.167786270809739,12.335572541601639
GLUTCOADH,0.0,12.33557254160145
GLUTCOADH2,0.0,12.335572541602113
GLUTRR,0.0,6.732762271364588e-11
GLUTRS,0.0,4.8367678735300396e-11
GLU_Ltex,-344.98739600918157,1000.0
GLUt2pp,0.0,12.33557254159298
GLXO1,0.0,0.0
GLY3PPH,0.0,9.207321912587184e-11
GLYASN1c,0.0,1.0679026015501221e-10
GLYASNabcpp,0.0,9.887927030345972e-11
GLYASNtex,0.0,9.88792703034597e-11
GLYASP1c,0.0,9.939254995452048e-11
GLYASPabcpp,0.0,1.0835278913707965e-10
GLYASPtex,0.0,1.0835278913707965e-10
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,577.6741483648024
GLYCYSabcpp,0.0,1.0259908550245523e-10
GLYCYStex,0.0,1.1239355385122827e-10
GLYCtex,-2.7277106073528223,976.5069035793623
GLYCtpp,-976.5069035793509,2.7277106073435267
GLYGLN1c,0.0,1.3857137399391254e-10
GLYGLNabcpp,0.0,1.2124742605000596e-10
GLYGLNtex,0.0,1.2124742605000596e-10
GLYGLU1c,0.0,1.1223858525965078e-10
GLYGLUabcpp,0.0,1.2308377519136086e-10
GLYGLUtex,0.0,1.2308377519136086e-10
GLYK,0.0,979.234614186627
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,1.1114778316582229e-10
GLYMETabcpp,0.0,1.1508912613939723e-10
GLYMETtex,0.0,1.1508912613939721e-10
GLYOX,0.0,0.0
GLYPHEHYc,13.19452300999164,13.194523010026971
GLYPHEabcpp,13.194523009982225,13.194523010026991
GLYPHEtex,13.194523009982225,13.194523010026993
GLYPROPRO1c,0.0,1.146001328166775e-10
GLYPROabcpp,0.0,1.1175540556656415e-10
GLYPROtex,0.0,1.1175540556656414e-10
GLYTYR1c,0.0,1.117502190527004e-10
GLYTYRabcpp,0.0,1.1592255628260552e-10
GLYTYRtex,0.0,1.1592255628260552e-10
GLYt4rpp,-999.9999999999995,453.1692932147543
GLYtex,-1000.0,453.1692932147631
GMHEPAT,8.542796142991872,8.542796142992122
GMHEPK,8.542796142991874,8.54279614299214
GMHEPPA,8.542796142991872,8.54279614299214
GMPS2,12.312559831400165,12.312559831411638
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,2.135699035747968,2.1356990357510526
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHP,0.0,6.167786270814213
GTHS,0.0,1.0432747824769795e-10
GTPCI,0.0,8.580072646970433e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2O2OR,0.0,0.0
H2Otex,-999.9999999999957,1000.0000000000001
H2Otpp,-1000.0,1000.0
H2Stex,-993.2333666572131,6.167786270816774
H2Stpp,-993.2333666572013,6.1677862708199545
HACD1,-1000.0,676.7667328019793
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,17.758938203530413,972.0787088279155
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HAPHM,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.2644113415774493,0.2644113415773714
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEDCHL,0.0,0.0
HEMEtipp,0.2644113415774492,0.26441134157745594
HEPK1,2.135699035747968,2.1356990357480234
HEPK2,2.1356990357479684,2.1356990357480234
HEPT1,2.135699035747968,2.1356990357480234
HEPT2,2.135699035747968,2.1356990357480234
HEPT3,2.135699035747968,2.1356990357480234
HEPT4,2.1356990357479684,2.135699035748024
HETT,0.26441134157744933,0.2644113416035888
HEX1,0.0,1.1500876257313062e-10
HEXTT,0.0,3.413148006351932e-12
HEXb,0.0,1.0425865887830275e-10
HG2abcpp,0.0,1.0998577196280218e-10
HG2tex,-1.1411672443746358e-10,1.0211286970829279e-14
HIBD,0.0,0.0
HISD,0.0,345.41255994367896
HISTP,0.0,0.0
HIS_Ltex,6.768383845783121,352.18094378957227
HISt2rpp,6.768383845781022,352.1809437895723
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,4.376709917892481e-12
HMGL,0.0,0.0
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-2.489197321306745e-11,2.1077852022219345e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMSALD,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,9.708847010976289e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000524,999.9999999999999
HSK,0.0,5.3596809918440684e-11
HXAND,0.0,12.312559831411368
HXANtex,25.29582701741074,25.29582701742494
HXPRT,12.983267186013224,25.295827017424546
HYXNtpp,25.295827017412922,25.295827017424525
Htex,-999.9999999999994,-987.6644274584272
IBCOATA,0.0,0.0
ICDHy,0.0,12.335572541630459
IHDCOATA,0.0,0.0
IHPDCOATA,7.273894952667023,7.2738949526672005
ILETA,25.032833156191263,979.3526037805823
ILE_Ltex,45.6802293756005,1000.0000000000001
ILEabcpp,0.0,9.492342796075791e-11
ILEt2rpp,-954.3197706243998,1000.0000000000001
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,12.312559831407981
INDOLEt2rpp,-995.9694028273409,981.9481300647279
INDOLEtex,-995.969402827341,981.9481300647408
IPDCOATA,0.0,6.613753990023352e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,21.621401699077136
IPDPS2,0.0,21.621401699085144
IPOCHCCOAH,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.273894952667132,7.273894952742705
IZPN,0.0,345.41255994367907
KAS14,30.77896595234531,30.77896595246721
KDOCT2,10.683447821340032,10.683447821358104
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,10.683447821340032,10.683447821359154
Kt1rpp,0.5288226831548986,1000.0
Kt3pp,0.0,999.4711773168451
Ktex,0.2644113415774493,0.2644113415774168
L2A6OD2s,0.0,2.135699035858308
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999999,1000.0
LARGNAT,-8.536703148016292e-11,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEU_Ltex,-960.6714066735371,39.328593326638696
LEUabcpp,0.0,1.1599751009088905e-10
LEUt2rpp,-1000.0,39.328593326560814
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LLEUD,7.273894952667121,7.273894952667284
LPADSS,4.273874392796032,4.273874392805396
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,802.3180677419466
LYSDC,0.0,975.6261671759863
LYS_Ltex,24.373832824021104,1000.0
LYSt2rpp,24.373832824017217,1000.0
LYSt3pp,0.0,975.626167175987
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2rpp,-1000.0,1000.0
M01989tex,0.0,0.0
MACCOAT,17.75893820354298,972.0787088279152
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-282.2344506592941,-282.23445065844993
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,-1.1339293248838587e-11,603.9190211798176
MANptspp,0.0,603.9190211798087
MANtex,0.0,603.9190211798087
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,282.2344506585361,282.23445065926524
MCPST,0.0,0.0
MDH,-716.2569487883812,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,23.757100734805096,23.757100734830935
MECDPS,23.757100734805096,23.757100734828047
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,23.7571007348051,23.75710073482805
METALA1c,0.0,9.020143586512371e-11
METALAabcpp,0.0,1.0207264565218635e-10
METALAtex,0.0,1.0207264565218634e-10
METAT,0.5288226831548983,0.5288226831854551
METB1,0.0,0.0
METDabcpp,0.0,1.0615811067577605e-10
METFR,-954.5841819659722,-0.2644113415774493
METS,0.0,954.3197706243787
METSOX1abcpp,0.0,1.123638581829725e-10
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,1.1150232302404312e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.1512858806694974e-10
MET_Dtex,0.0,0.0
MET_Ltex,-942.878056142883,11.441714481540638
METabcpp,0.0,1.248547758236059e-10
METt2rpp,-942.878056142868,11.441714481540313
MG2abcpp,0.0,1.0153914395196467e-10
MG2tex,0.2644113415774492,0.2644113415774561
MGt5pp,-0.2644113415774551,-0.26441134147214074
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MK7tepp,0.26441134157388635,0.26441134160344376
MK8tpp,-0.5288226831549113,-0.5288226831272499
MMCOAHL,0.0,0.0
MMSAD2,0.0,0.0
MN2tex,0.2644113415774493,0.2644113415774565
MNBZALDL,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2644113415774492,0.2644113415774572
MOAT,4.273874392796032,4.27387439280721
MOAT3C,2.1356990357479684,2.135699035748029
MOHMT,0.0,3.5773825244124833e-10
MPTI,0.0,0.0
MQN7tex,0.2644113415745557,0.2644113416010968
MQN8tex,0.5288226831290742,0.5288226831549117
MTAN,0.0,3.112787391371882e-11
MTHFC,0.26441134148868606,1000.0
MTHFD,-345.1481486020845,12.59998388322268
MTRI,0.0,0.0
MTRK,0.0,1.1524694952836293e-10
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACUPpp,0.528822683039403,0.5288226831545826
NACtex,0.5288226830469065,0.5288226831546361
NADH6pp,0.0,1000.0
NADH7pp,0.0,0.0
NADH8pp,0.0,0.0
NADK,0.0,0.2644113415774423
NADK2,0.0,0.26441134157752244
NADS1,0.0,0.5288226831553727
NADS2,0.0,0.5288226831534358
NAPRT,0.7932340246371761,0.7932340247317018
NAt3_1pp,-1000.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,-3.187971515584024e-11,0.0
NCHLPHNCLtex,-1000.0,1000.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,375.4024018436513
NH4tex,-1000.0,375.4024018434374
NMNAT,-2.923820205814536e-11,0.0
NMNPH,0.0,3.237349785271693e-11
NNATr,0.5288226831546018,0.5288226831922946
NNDMBRT,0.2644113415774493,0.26441134157745666
NNDPR,0.0,1.176006430508999e-10
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHLH,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,8.879469101761664,1000.0
O2tex,8.879469101766094,1000.0
OAACLi,0.0,3.204001834306359e-11
OAADC,0.0,1000.0
OBDHc,0.0,982.2410617964623
OBTFL,0.0,982.2410617964546
OCDCAt2pp,0.0,4.912385860644109e-11
OCDCAtex,0.0,5.522458066087577e-11
OCHCCOAH,0.0,0.0
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.2644113415773663,0.2644113415772965
OHTCOTH,0.0,0.0
OIVD1r,7.273894952667102,7.273894952667233
OIVD3,25.032833156194425,979.352603780582
OMBZLM,0.2644113415774492,0.2644113415772971
OMMBLHX3,0.2644113415774492,0.2644113415774554
OMPDC,0.0,0.0
OMPHHX3,0.2644113415774492,0.2644113415774576
OPHBDC,0.2644113415774492,0.2644113415774571
OPHHX3,0.2644113415774492,0.2644113415774571
ORNDC,0.2644113414697708,0.26441134161275853
ORNTAC,0.0,0.0
ORNtex,0.26441134147256723,0.2644113416163202
OROTPT,0.0,1.2949399141086505e-10
OXACOAL,0.0,0.0
OXPTNDH,0.0,6.167786270839547
P1CM,0.0,1.3139855155065046e-11
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.135699035747968,2.1356990357480234
PBtex,-1.0488949762283955e-10,0.0
PBtpp,1.491831563267738e-26,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDE1,0.0,0.0
PDE4,0.0,0.0
PDHc,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,2.135699035747966,2.1356990357480283
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,554.1217226300553
PFK_2,0.0,0.0
PFK_3,0.0,1.262961732246074e-10
PFL,0.0,1000.0
PGAMT,-12.819146857141789,-12.819146857087999
PGCDr,0.0,1.1077008507235916e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999998788
PGM,-1000.0,-999.9999999998929
PGMT,-12.816670535800062,-12.816670535680721
PGPAGT,0.0,0.0
PGPP120,0.0,2.8012634216473277e-11
PGPP140,0.0,0.0
PGPP141,0.0,1.0579765295910406e-10
PGPP160,0.0,0.0
PGPP161,0.0,1.01109175189471e-10
PGPP180,2.7277106072501334,2.7277106072502
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.7277106072501334,2.727710607250207
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.7277106072501334,2.7277106072502026
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.727710607250134,2.7277106072502026
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.727710607250134,2.7277106072502124
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.727710607250134,2.727710607250221
PHEMEtex,0.2644113415774492,0.26441134157745766
PHETA1,-3.812222942719459e-11,0.0
PHE_Ltex,0.0,0.0
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIMEtex,0.0,7.867718586556812e-12
PIMEtrpp,0.0,7.892576872435983e-12
PIt7pp,77.63193840064788,77.63193840075472
PItex,77.6319384006488,77.6319384007562
PLPS,0.0,4.721264143480445e-11
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,3.5677128739417004e-11
PNSDOPRT,0.0,0.0
PNTK,0.5288226831550933,0.5288226831547729
PNTO_Rtex,0.5288226831550932,0.5288226831543712
PNTOt4pp,0.5288226831550933,0.5288226831543712
POHNADOR,0.0,0.0
POR4,-656.3094881716876,1000.0
PPA,204.18491909668063,204.18491909678548
PPAKr,999.9999999998806,1000.0
PPAt2rpp,999.9999999998921,999.9999999999999
PPAtex,-999.9999999999999,-999.9999999998953
PPBNGS,0.0,2.5533769353637373e-11
PPCDC,0.5288226831548626,0.5288226831640868
PPCK,0.0,606.5382945312726
PPDK,0.0,1.03597020031335e-10
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPM,-0.2644113416103741,-0.26441134148474543
PPNCL3,0.0,0.5288226831632966
PPNDH,0.0,3.613214937651814e-11
PPRDNDH,0.0,6.167786270810629
PPTT,0.0,3.142724763179585e-11
PRAGS,0.0,2.3546314328990413e-11
PRAIS,0.0,1.8714295033858548e-11
PRASCSi,-4.7503845861006297e-11,0.0
PRFGS,0.0,1.4711014451740206e-11
PRO_Ltex,15.741718333431685,15.741718333539172
PROt4rpp,15.741718333443938,15.741718333539259
PRPPS,45.90171496841589,45.90171496854042
PSCNABT,0.0,0.0
PSCVT,0.0,3.6524133080717404e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9092368690833779,0.9092368690834011
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9092368690833779,0.9092368690834071
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9092368690833779,0.9092368690834025
PSERT,0.0,1.1227715715147579e-10
PSP_L,0.0,1.0157338249668952e-10
PSSA120,0.0,5.081782962433954e-11
PSSA140,0.0,3.577382998401473e-11
PSSA141,0.0,5.3124675195308675e-11
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.909236869083378,0.9092368690834025
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.909236869083378,0.9092368690834067
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.909236869083378,0.9092368690833978
PTA2,999.9999999998912,1000.0
PTAr,999.9999999998898,1000.0
PTPAT,0.528822683154794,0.5288226831560383
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabcpp,0.0,6.891494473435304e-11
PTRCtex,0.0,9.861913452025055e-11
PUNP1,-0.26441134160731705,-0.2644113414789097
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.057802761354106e-10
PYDX5Ptex,0.2644113414687665,0.26441134157745577
PYDXK,0.0,5.5364253354002925e-11
PYDXNK,0.0,1.0623194357847259e-10
PYDXabcpp,0.0,5.59495863810988e-11
PYDXtex,0.0,5.060325939705555e-11
PYK,393.46170546872145,1000.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999998,999.9999999999993
PYRtex,-1000.0,1000.0
PhAL,0.0,0.0
QULNS,0.0,1.0419610588147771e-10
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.26441134157744917,0.26441134157729934
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-10.683447821358339,-10.683447821340032
RDH1,0.0,0.0
RE2124C,0.0,0.0
RETI1,0.0,0.0
RHAT1,2.1356990357479684,2.1356990357480243
RHCCE,0.26441134157744406,0.2644113415859876
RIBABCtepp,0.0,1.0489695978227834e-10
RIBFLVt4pp,0.528822683112681,0.5288226831547553
RIBFLVtex,0.5288226831147912,0.5288226831547397
RIB_Dtex,-1.0584101008917618e-10,0.0
RIBabcpp,0.0,5.455968105329451e-11
RNDR1,0.0,1.986778196183649
RNDR2,0.0,0.7498471677468999
RNDR3,0.0,0.7498471678560594
RNDR4,0.0,4.124953553231771
RNTR1,0.0,1.9867781961836521
RNTR2,0.0,0.7498471677469001
RNTR3,0.0,0.749847167871546
RNTR4,0.0,4.12495355323177
RPE,-40.74731480191665,-40.74731480176023
RPI,-30.063866980567507,-30.063866980446146
RTCLNOR,0.0,0.0
RZ5PP,0.2644113415774493,0.26441134157745594
S17BPH,24.64505547242744,24.645055472563055
S1FBFRCTSLT,0.0,0.0
S7PIr,8.542796142991872,8.542796142992083
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCS2,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,6.167786270790064
SERD_D,0.0,0.0
SERPEAPH,0.0,0.0
SERSAL,0.0,0.0
SER_Ltex,18.05186993525371,999.9999999999998
SERt2rpp,18.051869935255898,1000.0
SGAT,0.0,3.6369474763335994
SHCHCC2,0.0,0.0
SHCHD2,0.0,4.179492323309584e-12
SHCHF,0.0,4.078436659326798e-12
SHEMEabcpp,0.26441134156556106,0.2644113415774558
SHEMEtex,0.26441134156615825,0.2644113415774561
SHK3Dr,0.0,3.8660303990612754e-11
SHKK,0.0,3.631855855111716e-11
SHSL1r,-0.26441134159968627,954.055359282827
SHSL4r,-954.0553592827636,0.26441134158603335
SLBSL,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
