,minimum,maximum
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,4.069013502700296e-27
IVCOATA,6.203266921653497,6.203266921653504
KARA1,-1000.0,973.8989300824121
KARA3,-1000.0,973.8989300824122
KAS14,0.0,0.0
KDOCT2,9.110975469205881,9.110975469205894
KDOPP,9.110975469205883,9.110975469205906
KDOPSr,9.110975469205883,9.110975469205908
Kt1rpp,0.45098647688128213,1000.0
Kt3pp,0.0,999.5490135231291
Ktex,0.2254932384356223,0.22549323843568048
L2A6ODs,0.0,884.1262232199351
LACZ,0.0,-1.1973815863516594e-12
LARGNAT,0.0,0.0
LCARS,0.0,16.960055384554078
LCTSabcpp,0.0,-3.435976442723735e-12
LCTStex,0.0,5.410227365356493e-12
LEUTA,6.203266921653498,6.203266921653503
LEU_Ltex,33.539907249878354,33.539907249878375
LEUt2rpp,33.539907249878354,33.539907249878375
LGTHL,0.0,0.0
LPADSS,3.644812555123956,3.6448125551239565
LPLIPAL1A120,70.794390504718,70.79439050471798
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.2224972845601136e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-977.3923457563128,20.47333065082033
LYSt3rpp,-20.473330650815505,977.3923457563126
MADGBG,0.0,0.0
MALT,0.0,1.940884510375543e-12
MALTATr,0.0,0.0
MALTabcpp,0.0,3.808515316402266e-12
MALTtex,0.0,3.808515316402267e-12
MAN1PT2,0.0,1.9042576582011323e-12
MAN6PI,-3.4559673482200115e-12,7.540963490860576e-12
MANA4,0.0,6.4450330544058965e-12
MANTRabcpp,0.0,1.6017120489542244e-12
MANTRtex,0.0,1.6017120489542242e-12
MANabcpp,0.0,1.6169608873254297e-12
MANtex,0.0,6.050912184938181e-13
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-960.3162121471973,-777.4558694034031
ME2,0.0,177.08818190046648
MECDPDH2,22.28978633289382,22.28978633289275
MECDPS,22.28978633289382,22.289786332892977
MEPCT,22.289786332893815,22.289786332892977
METALA1c,0.0,0.0
METAT,0.6764797153068483,0.6764797153067352
METFR,-10.208621063567284,-10.208621063567286
METSr,9.983127825131671,9.983127825131463
MG2abcpp,0.22549323843562236,0.22549323843562205
MG2tex,0.22549323843562238,0.22549323843562252
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4509864768712448,0.4509864768712453
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22549323843562238,0.2254932384356227
MNt2pp,0.22549323843562238,0.2254932384356227
MOAT,3.644812555123957,3.644812555123961
MOAT3C,1.8213503589579687,1.8213503589579711
MOHMT,0.450986476871418,0.4509864768712749
MQN7tex,0.4509864768712448,0.45098647687124543
MTAN,0.0,0.0
MTHFC,6.2231473201996765,6.223147320197979
MTHFD,6.223147320201368,6.223147320197979
NA1tex,0.0,0.0
NACt2rpp,0.22549323843562238,0.22549323843780367
NACtex,-0.22549323843572028,-0.2254932384356224
NADH10,77.29716943195345,1000.0
NADH5,0.0,1000.0
NADH6pp,648.6767136531745,1000.0
NADH9,0.0,999.7745067615648
NADK,0.0,0.22549323843563188
NADK2,0.0,0.22549323843573452
NADS1,0.0,0.45098647687127363
NADS2,0.0,0.45098647687127363
NAt3_1pp,56.687354366132645,56.687354366147
NDPK4,4.9630359047644035,5.188529143200006
NH4tbpp,-1000.0,-559.8514380868601
NH4tex,-1000.0,-559.8514380868501
NNATr,0.45098647687130866,0.4509864768717796
NNDMBRT,0.22549323843562238,0.22549323843562255
NNDPR,0.6764797153069311,0.6764797153079485
NO3R1pp,0.0,0.0
NP1_r,-1.0411128318202455e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,2.224101203697389e-12
NTD1,0.0,-1.5170131805234114e-13
NTD10,0.0,-2.312185132265271e-12
NTD11,0.0,5.772160843331832
NTD2,0.0,2.6593439624785096e-12
NTD3,0.0,3.67805524411341e-12
NTD4,40.70566218457997,40.70566218458174
NTD5,0.0,2.0438065008416247e-12
NTD5_a,0.0,0.0
NTD6,0.0,5.644597171815663e-13
NTD7,0.0,-1.2047450147761886e-13
NTD8,0.0,0.0
NTD9,0.0,3.84198490733073e-12
NTPTP1,0.0,4.685647217622104e-12
O2t5ipp,637.8646573069607,871.8446141703873
O2tex,637.8646573069647,871.8446141703878
OAADC,0.0,177.08818190045756
OCBT,-7.079990521628022e-13,-2.01697072831273e-12
OCDCAt2pp,6.203266921653496,6.203266921653491
OCDCAtex,6.203266921653495,6.203266921653497
OHPBAT,0.0,0.0
OHPHM,0.22549323843561608,0.2254932384356161
OIVD1r,6.203266921653497,6.203266921653496
OIVD3,6.2032669216534915,6.2032669216534675
OMBZLM,0.22549323843561608,0.22549323843561617
OMMBLHX3,0.22549323843561606,0.22549323843561594
OMPDC,1.0051799994567183e-13,0.0
OMPHHX3,0.22549323843561606,0.22549323843561606
OOR2r,-9.53214134826045,-9.532141348260438
OPHBDC,0.225493238435616,0.2254932384356158
OPHHX3,0.22549323843561914,0.2254932384356159
OROTPT,0.0,0.0
P5CRyr,-1000.0,-13.424730665463256
PACTH,0.0,0.0
PANTS,0.4509864768713572,0.450986476871504
PAPPT2,0.0,0.0
PAPPT3,1.821350358957969,1.8213503589579694
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.821350358957969,1.821350358957969
PERD,0.0,0.0
PFK,0.0,15.667374341930158
PFK_2,0.0,15.667374341922661
PFK_3,0.0,10.444916227947994
PGAMT,0.0,0.0
PGCDr,0.0,-4.634989055549202e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000134
PGL,0.0,63.447818611821695
PGLYCP,0.0,-6.692995779055605e-12
PGM,-999.9999999999999,-1000.0000000000075
PGMT,-10.930213990955846,80.03679749762567
PGMT2,0.0,0.0
PGPP180,2.326225095620062,2.3262250956200594
PGPPAI17,2.326225095620061,2.326225095620063
PGPPI17,2.326225095620061,2.326225095620063
PGSA180,2.3262250956200616,2.3262250956200634
PGSAAI17,2.3262250956200616,2.3262250956200634
PGSAI17,2.3262250956200616,2.3262250956200634
PHEMEtex,0.22549323843562238,0.22549323843562252
PHETA1,-11.252451220110562,-11.252451220110563
PHTHRDH,0.0,0.0
PIt6bipp,0.0,-7.501932829063203e-12
PIt7irpp,0.0,-1.5020499659081816e-11
PItex,0.0,-1.2188668301788858e-11
PLPS,0.22549323843562233,0.2254932384356219
PMANM,0.0,0.0
PMPK,0.22549323843562816,0.2254932384356272
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4509864768713574,0.4509864768712638
POR4,9.532141348260438,9.53214134826044
PPA,0.0,-4.277117699418056e-14
PPA2,0.0,-4.963360826698603e-12
PPAKr,0.0,0.0
PPCDC,0.4509864768713574,0.45098647687150356
PPCKr,-1000.0,-822.9118180995328
PPDK,176.50937725681396,201.90844335765584
PPGPPDP,0.0,0.0
PPIt2epp,466.78475130986715,466.78475130986425
PPItex,-466.78475130986135,-466.7847513098696
PPNCL3,0.45098647687046745,0.4509864768713378
PPND,0.0,9.013648902705254
PPND2,0.0,9.013648902705254
PPNDH,11.252451220110563,11.25245122011056
PPS,0.0,-1.5985727401574983e-12
PRAGS,0.2254932384356281,0.2254932384356204
PRAIS,0.22549323843562816,0.22549323843511043
PRAMPC,5.772160843326715,5.772160843326718
PRASCSi,0.0,0.0
PRATPP,5.772160843326717,5.772160843326717
PREN,0.22549323843561805,0.22549323843561594
PRFGS,0.22549323843562813,0.22549323843561653
PRMICI,5.772160843326716,5.772160843326719
PRO1x,0.0,986.5752693345369
PRODTHLOX,0.0,0.0
PRPPS,28.697391709914648,48.324296967441704
PSCVT,20.49159336125144,20.491593361251407
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7754083652066871,0.7754083652066869
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7754083652066871,0.7754083652066869
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7754083652066871,0.7754083652066869
PSERT,0.0,-9.837370708661527e-13
PSP_L,0.0,-9.289929883934502e-12
PSSA120,0.0,-2.6542656811241436e-12
PSSA140,0.0,-1.7305993000286942e-12
PSSA141,0.0,-2.54287286270461e-12
PSSA160,0.0,-3.188272066436745e-12
PSSA161,0.0,-1.490872160621231e-12
PSSA180,0.775408365206687,0.775408365206685
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.775408365206687,0.7754083652066878
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.775408365206687,0.7754083652066872
PTA2,0.0,0.0
PTAr,945.2895437264898,945.2895437264918
PTPAT,0.45098647687135746,0.45098647687135635
PTRCt2pp,0.22549323843562238,0.22549323843562255
PTRCtex,0.22549323843562238,0.22549323843562252
PUNP1,-10.87610726524717,1000.0000000000032
PUNP2,-989.303835829274,27.344432279296534
PUNP3,-994.8960535780811,10.876107265237481
PUNP4,0.0,999.9999999999952
PUNP5,-1000.0000000000001,-8.147743600128733e-12
PUNP6,-1.554158124218948e-13,999.9999999999999
PUNP7,0.0,2.489431364039118e-12
PYK,124.59386470614714,327.0811127074528
QULNS,0.6764797153076145,0.6764797153068229
RAFGH,0.0,0.0
RBFK,0.22549323843562236,0.22549323843562233
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_L1,0.0,63.44781861183987
RBP4E,0.0,63.44781861181506
RE1944C,0.0,0.0
RHAT1,1.8213503589579687,1.8213503589579652
RHCCE,0.45098647687122584,0.4509864768715946
RIBFLVt2rpp,0.4509864768712447,0.4509864768712452
RIBFLVtex,0.45098647687124477,0.45098647687124527
RMI,0.0,16.96005538465374
RMK,0.0,16.960055384647738
RMK2,0.0,0.0
RMNt2pp,0.0,16.96005538464774
RMNtex,0.0,16.96005538464774
RMPA,0.0,16.960055384647738
RNTR1,1.3182233496404256,1.3182233496409268
RNTR2,1.0152839432486507,1.0152839432478962
RNTR3,1.0152839432486507,1.0152839432486502
RNTR4,0.0,4.619287115371488e-12
RPE,-68.84878158635351,7.683640530482975
RPI,-59.51231287871509,-35.98279314574842
RZ5PP,0.2254932384356224,0.22549323843562236
S7PIr,7.285401435831876,7.285401435831885
SEPHCHS,0.0,0.0
SERATi,6.221654469757926,6.221654469761777
SER_Ltex,-431.67341871130236,-276.98770420150356
SER_THRtex,-1000.0,0.0
SERt2rpp,-431.6734187113044,-276.9877042015059
SHEMEabcpp,0.22549323843562236,0.22549323843562213
SHEMEtex,0.22549323843562238,0.2254932384356222
SHK3Dr,20.491593361251446,20.49159336125143
SHKK,20.491593361251446,20.491593361251425
SHSL2,9.532141348260433,9.532141348260115
SIAASE_OGLYCAN1epp,0.0,1000.0
SIAASE_OGLYCAN2epp,0.0,1000.0
SIAASE_OGLYCAN3epp,0.0,1000.0
SO4t2pp,0.22549323843562238,0.22549323843562238
SO4tex,0.22549323843562238,0.22549323843562327
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.22549323843562236,0.2254932384356216
SPMDtex,0.22549323843562238,0.2254932384356216
SPODM,0.0,0.0
STCOATA,-6.203266921650612,-3.1016334608267275
STN_ANTIGENtex,0.0,1000.0
STYSGH,0.0,0.0
ST_ANTIGENtex,-1000.0,1000.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999997,-792.7601715949914
SUCCtex,-999.9999999999999,-792.7601715949899
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TDCOATA,-90.83980363929874,-90.83980363929575
TDPDRE,3.644812555123957,3.64481255512396
TDPDRRr,3.644812555123957,3.6448125551239583
TDPGDH,3.6448125551239574,3.644812555123959
TDSK,3.644812555123957,3.644812555123956
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,15.667374341929975
THIORDXi,0.0,307.4078755534795
THMDt2rpp,-6.976345813222843e-13,3.1416855458064346
THRD,960.8178463060732,960.8178463060744
THRD_L,23.81161991817649,23.811619918176508
THRS,0.0,0.0
THR_Ltex,999.9999999999969,1000.0
THRt2rpp,999.999999999997,1000.0
THYMDtex,-2.8578423889272347e-12,3.1416855458064408
THZPSN,0.22549323843562813,0.22549323843563282
TKT1,7.285401435831875,17.73031766379101
TKT2,-20.49159336125146,-10.046677133297681
TMDK1,0.0,3.141685545808509
TMDS,0.0,3.1416855458078423
TMPK,0.2254932384356104,0.22549323843562827
TMPPP,0.22549323843562816,0.22549323843563285
TN_ANTIGENtex,-1000.0,1000.0
TPI,986.9425590907874,1000.0
TRDRr,3.3487912361377394,310.7566667896235
TRE6PP,0.0,9.972130760205366e-13
TRE6PS,0.0,7.844913841614319e-13
TRP_Ltex,3.4373427549291926,3.437342754929194
TRPt2rpp,3.4373427549291926,3.4373427549291926
TTDCAt2pp,90.83980363929575,90.83980363929577
TTDCAtex,90.83980363929575,90.83980363929575
TYRTA,-9.013648902705267,-9.01364890270526
T_ANTIGENtex,-1000.0000000000005,1000.0
U23GAAT,7.289625110247914,7.289625110247918
UAAGDS,1.8213503589579692,1.8213503589579694
UAG2E,0.0,0.0
UAG2EMA,-10.932325828163865,-10.932325828163853
UAG4E,0.0,0.0
UAGAAT,7.28962511024791,7.289625110247918
UAGCVT_r,1.8213503589579685,1.821350358957969
UAGPT2,0.0,0.0
UAGPT3,1.821350358957969,1.8213503589579694
UAMAGS,1.8213503589579694,1.8213503589579696
UAMAS,1.8213503589579692,1.8213503589579694
UAPGR,1.8213503589579687,1.821350358957969
UDCPDP,1.8213503589579687,1.8213503589579694
UDCPDPS,1.8213503589579683,1.821350358957969
UDPG4E,-90.96701148859206,6.958922844413865e-14
UGLT,3.127064684018132e-14,90.96701148859515
UGMDDS,1.8213503589579692,1.8213503589579707
UHGADA,7.289625110247914,7.289625110247914
UMPK3,-61.74553217822029,-61.74553217821697
UMPK4,-71.333892089405,-11.101600503682539
UMPK5,132.7734263383666,193.00571792408937
UPPRT,0.0,19.626905257530424
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIK1,0.0,54.460130742386944
URIK2,0.0,54.46013074238834
URIK3,-1.853016138620794e-12,0.0
URIt2rpp,-692.1510610471091,-160.92034700376618
URItex,-692.1510610471064,-160.9203470037838
USHD,3.6448125551239574,3.644812555123951
VALTA,-25.650083440716767,-25.6500834407167
XPPTr,-4.2771176994180535e-14,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.22549323843562305,-0.2254932384338354
ZN2tex,0.22549323843562238,0.22549323843562238
ZNabcpp,0.0,-1.0692794248545139e-13
dreplication,72.821972690335,72.821972690335
pbiosynthesis,72.821972690335,72.82197269033502
r0060,0.0,153.70393777673883
r0120,0.0,1.7203573859137968e-12
r0339,0.0,0.0
r0345,-1.0197566711675226e-11,0.0
r0392,0.0,0.0
r0570,21.572271435973427,41.19917669350428
r0671,0.0,1.26451406839607e-12
r0708,0.0,0.0
r0775,0.0,4.960858151622113e-13
r0777,0.0,-1.3525568413391228e-12
r2137pp,0.22549323843562233,0.22549323843562213
rtranscription,72.821972690335,72.82197269033506
bio1,72.821972690335,72.82197269033506
