,minimum,maximum
6PGALSZ2i,-1000.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,-657.2906801836465,914.901701768021
ACALDt,-657.290680183496,1000.0
ACBIPGT,0.35215692040579083,0.35215692040579033
ACCOACL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,8.158937962927389e-12,0.0
ACGAMPM,1.137833069029711e-11,-1.4280252158531337e-11
ACGAMT,0.24032291419508253,0.24032291419508212
ACGApts,0.0,-8.991269877593804e-12
ACHBPL,0.0,-1.1146718062027538e-11
ACKr,-999.9999999999998,-1000.0000000000139
ACLDC,0.0,-9.68478362433699e-12
ACLS_a,0.0,-1.7335941492531572e-11
ACLS_b,9.321831270152535e-12,3.584700112836474e-28
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8439171783122605
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8439171783122614,1.843917178312256
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.051484202266661e-12,0.0
ACOAAGPATI17,1.8439171783122614,1.843917178312261
ACOATA,3.687834356624523,3.687834356624516
ACOCT,0.0,0.0
ACPS1,0.35215692040579083,0.3521569204057901
ACTNDH,171.3546599082672,1000.0
ACTNdiff,171.35465990826864,1000.0
ACtr,-1000.0,-1000.0000000000011
ADAD,2.989264208597674e-12,0.0
ADCS,0.0,-1.7865414194355845e-12
ADCYRS,0.0,0.0
ADK1,-898.7519602414616,1000.0
ADK10,-4.682120904010803,-0.7273157903716966
ADK11,-3.602648193234977,0.727315790371694
ADK2,0.35215692040579083,0.35215692040017127
ADK3,-11.01847495726252,-6.951086255944433
ADK5,-41.66493128822062,-38.872434290322616
ADK7,-901.449597483283,997.302362758174
ADK8,-4.067388701311912,-7.656885433486995e-12
ADK9,-4.067388701312668,0.0
ADNCYC,0.0,0.0
ADNK1,1.9733788990543192e-11,-6.421580578474545e-12
ADOCBIK2,0.35215692040579083,0.35215692040578955
ADOCBLS,0.3521569204057909,0.35215692040579066
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.594596206523485e-13
ADSL1r,4.3660326017920825,4.366032601794056
ADSL2r,0.0,-2.961830077325036e-12
ADSS,4.366032601794579,4.3660326017941085
AGDC,0.0,-1.1597854166745061e-11
AGMD,0.0,-9.660957083756613e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8439171783122545
AGPAT181,0.0,0.0
AHC,1.9665489453381634e-11,-1.2340958655520907e-12
AHCYSNS_r,-1.9809262849112458e-13,-2.0825829779202835e-11
AICART,0.0,-4.303132722856111e-12
AIHDUDPMG,0.32043055226011025,0.3204305522601091
AIHDUPDG,0.32043055226011,0.32043055226010986
AIHPDCOATA,3.687834356624523,3.687834356624521
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.93347342140628e-13
ALAALA,0.08010763806502752,0.08010763806502726
ALAASP1c,0.0,-2.908940254515647e-12
ALAASPabc,0.0,-2.34788638491728e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,-13.193166024969598,4.122139195991146
ALAGLN1c,0.0,11.928976925569259
ALAGLNabc,0.0,11.928976925573775
ALAGLU1c,0.0,-1.0483592085690097e-11
ALAGLUabc,0.0,-1.290012943759351e-11
ALAGLY1c,0.0,-1.2900582666471658e-11
ALAGLYabc,0.0,-8.702642687030716e-12
ALAHIS1c,0.0,-8.702942866966418e-12
ALAHISabc,0.0,-9.514120164855487e-12
ALALEU1c,0.0,-9.514650212211876e-12
ALALEUabc,0.0,-1.1126609355491665e-11
ALAPGPL,0.08010763806502749,0.08010763806502735
ALAR,9.532808929738273,9.532808929738277
ALATHR1c,8.287088807977463,8.287088807962299
ALATHRabc,8.287088807977463,8.287088807962633
ALCD19,-36.661547792442505,998.8573850304608
ALCD2x,-1000.0,-397.5733903107433
AMALT1,0.0,-2.6607091306086244e-12
AMALT2,0.0,434.3343714117436
AMALT3,0.0,434.3343714117425
AMALT4,0.0,434.33437141174073
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.0,3.230447730604943
AMPTASEGC,0.0,3.2304477306049315
ANPRT,2.417111922923282,2.417111922922337
ANS,0.0,-1.2649253464882131e-11
ANS2,2.417111922939095,2.41711192292013
APAT,1.3933888215157638e-11,-1.5858217449070133e-11
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-2.1066341759482725e-11
ARGDC,0.0,-9.767152725905213e-12
ARGSL,0.0,0.0
ARGabc,8.578050607262234,8.578050607254912
ASAD,6.130022257068414e-12,4.4524843187403017e-29
ASNS2,0.0,-1.4642853283093727e-11
ASPCT,0.0,-3.751631821219661e-12
ASPKi,1.1471040361076709e-27,-7.180914489937185e-12
ASPT,732.1672213257982,734.1428208952299
ASPTA,-745.0878723521148,-743.1122727826798
ATPS4,1000.000000000029,1000.0
BPNT,0.35215692040579083,0.3521569204057897
BTNCLi,-1.9193290678976464e-15,999.9999999999999
BTNabc,0.0,0.0
C180SN,3.6878343566245233,3.6878343566245104
CAP_NR,-1000.0000000000001,408.28151174392167
CAt4i,0.35215692040579083,0.35215692040579033
CBIAT,0.35215692040579083,0.3521569204057904
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-6.5749135715607e-13
CD2abc1,0.0,-2.456741206908976e-12
CD2t6r,1.469108922408883e-11,9.62042499995953e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2403229141950826,0.2403229141950819
CDPMEK,0.881184018715303,0.8811840187152999
CELBpts,0.0,0.0
CGLYabc,0.3521569204059105,3.5826046510106067
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,-4.065905128470726e-12
CHORS,2.417111922923282,2.417111922924001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38087165651303784,0.38087165651303806
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38087165651303784,0.3808716565130366
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38087165651303784,0.3808716565130366
CMPSAS,0.0,0.0
CO2t,-145.23737543531166,706.0545574766943
COBALTt5,-0.35215692040578944,-0.35215692040579083
CPPPGO,0.0,0.0
CSNt2,0.0,1.6234426490594096
CTPS1,0.0,1.6234426490586462
CTPS2,0.0,2.161226278088718e-12
CYSDS,0.0,986.8265581689438
CYSS,0.0,1000.0
CYSS3r,-1000.0,-1.5018074235605143e-11
CYSTL,0.0,986.8265581689457
CYSTS,0.0,986.8265581689435
CYSabc,0.0,3.230447730590653
CYTD,0.0,-3.89697777642817e-13
CYTDK1,0.0,1.6234426490483371
CYTDK2,0.0,1.6234426490528282
CYTDK3,0.0,0.0
CYTDK4,0.0,1.6234426490537874
CYTK1,39.337174798378776,41.664931288234456
CYTK2,5.978273876623882e-12,-4.037617027679184e-14
CZP_NR,-1000.0,1000.0
Cuabc,0.35215692040579083,0.35215692040089697
Cut1,0.0,-5.477576339568241e-12
DAGK120,0.0,0.0
DAGK140,0.0,-1.0832339380142959e-11
DAGK141,0.0,0.0
DAGK160,0.0,-1.6791881137151633e-11
DAGK161,0.0,0.0
DAGK180,0.0,-1.9253518162493217e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.097143391215263e-11
DAPDC,14.3573680536235,14.357368053617357
DAPMDH,0.0,0.0
DAPabc,14.437475691688526,14.437475691683375
DASYN120,0.0,-3.836727512408827e-12
DASYN140,0.0,-4.514722287748596e-12
DASYN141,0.0,-5.6854647885889306e-12
DASYN160,0.0,-5.6338750430523745e-12
DASYN161,0.0,-5.6854647885889306e-12
DASYN180,1.5234866260521513,1.5234866260521454
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5234866260521518,1.5234866260521518
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5234866260521513,1.5234866260521502
DCMPDAi,0.0,-7.933473421406323e-13
DCTPAH,0.0,-5.3438245077051384e-12
DCYTD,0.0,-1.4359899005188294e-11
DDPA,2.4171119229232816,2.417111922920341
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.492260936380844e-12
DFDCYTDabc,0.0,-5.807017594185029e-12
DFDURIte,0.0,-5.807017594185028e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.1426320909993298e-11
DHAD2,0.0,-1.3482687894668001e-11
DHAK,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.05647076121737,-1.0564707612247164
DHFR,1.7837865515890692,1.7837865515890656
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-6.611227851171904e-14
DHORDnad,0.0,-2.6897782884176487e-12
DHORTS,1.328254458392148e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.417111922923282,2.4171119229092066
DHQTi,2.4171119229232816,2.417111922919967
DMATT,0.08010763806502755,0.08010763806483223
DMPPS,0.8811840187153029,0.8811840187117483
DM_5MTR,0.0,0.0
DM_NA1,256.4529581402541,1000.0
DM_atp_c_,0.0,-3.655565459352894e-11
DM_dhptd(c),0.0,-3.566574897212165e-11
DM_hcys_L[c],0.0,-2.044405004074937e-11
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.7043138408116097,0.7043138408117541
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.7273157903716959,-1.3759454360014034e-11
DTMPK,0.7273157903717005,0.7273157903716925
DURIK1,0.0,0.7273157903716945
DURIPP,-0.7273157903718622,-1.3759564831822792e-11
DUTPDP,0.0,-1.673615367797773e-11
DXPRIi,0.8811840187153075,0.8811840187152982
DXPS,0.8811840187153032,0.8811840187153017
E4PD,0.0,0.0
EAR10M12x,3.687834356624523,3.6878343566245397
EAR11M12x,3.687834356624523,3.687834356624537
EAR121x,0.0,0.0
EAR12M14x,3.687834356624523,3.687834356624545
EAR13M14x,3.687834356624523,3.687834356624544
EAR14M16x,3.687834356624523,3.687834356624545
EAR15M16x,3.687834356624523,3.6878343566245446
EAR4M6x,3.687834356624523,3.6878343566245464
EAR5M6x,3.6878343566245286,3.6878343566245446
EAR6M8x,3.687834356624523,3.687834356624518
EAR7M8x,3.687834356624523,3.687834356624544
EAR8M10x,3.687834356624523,3.687834356624546
EAR9M10x,3.687834356624523,3.687834356624544
EHGLAT,0.0,0.0
ENO,1000.0000000000056,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-397.5733903106978
EX_26dap_M(e),-14.437475691684188,-14.437475691688526
EX_2dmmq8(e),-0.35215692040579016,-0.35215692040579083
EX_34dhphe(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_5htrp(e),9.255718991640688e-12,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_ac(e),1000.000000000011,999.9999999999999
EX_acald(e),-1000.0,657.2906801834122
EX_acgam(e),-4.17829600194067e-11,0.0
EX_actn_R(e),-999.9999999999999,-171.3546599082548
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-5.68152393460084e-12,0.0
EX_alagln(e),-11.928976925567811,0.0
EX_alaglu(e),1.545915133585267e-11,0.0
EX_alagly(e),8.58417485009608e-12,0.0
EX_alahis(e),1.1219416368299542e-11,0.0
EX_alaleu(e),1.0717482669380044e-11,0.0
EX_alathr(e),-8.287088807957243,-8.28708880797674
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),1.7755554360528813e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.578050607259085,-8.578050607262234
EX_biomass(e),44.353932819349716,44.353932819349716
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3521569204057899,-0.3521569204057909
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.582604651010729,-0.3521569204057908
EX_chlphncl(e),-408.2815117443527,1000.0
EX_cl(e),-0.35215692040579033,-0.3521569204057909
EX_co2(e),-706.0545574766983,145.23737543533935
EX_cobalt2(e),-0.35215692040579055,-0.3521569204057909
EX_csn(e),-1.6234426490380245,0.0
EX_cu2(e),-0.35215692040579083,-0.35215692040579083
EX_cys_L(e),-3.230447730604593,0.0
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dfdcytd(e),9.010581045802024e-12,0.0
EX_dfduri(e),2.369203254818891e-13,-1.0401895683592559e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),397.57339031069745,1000.0000000000001
EX_fe3(e),-0.704313840811581,-0.7043138408115818
EX_fol(e),-1.0564707612173687,-1.0564707612257394
EX_for(e),2.1779887060750307e-11,743.5470418596377
EX_fru(e),-1000.0,1.1008853646691196e-13
EX_galt(e),0.0,0.0
EX_gam(e),-501.6223997155744,-8.811840187171976
EX_glc_D(e),-364.45961673140107,0.0
EX_glu_L(e),-23.58590456882767,-11.65692764326557
EX_gly(e),530.5728294185257,1000.0
EX_glyasn(e),-6.579018855078218,-6.579018855116489
EX_glyasp(e),1.6441055332032355e-11,0.0
EX_glyb(e),1.0433027848638271e-11,0.0
EX_glyc(e),-35.518932822933266,1000.0
EX_glycys(e),-3.2304477306049133,1.713960697403985e-13
EX_glygln(e),-11.928976925569977,0.0
EX_glyglu(e),-1.910933240935916e-12,0.0
EX_glyleu(e),-1000.0,-520.4682938593994
EX_glymet(e),-5.386328295401764,0.0
EX_glyphe(e),-7.814719423441216,-7.814719423446755
EX_glypro(e),-7.142313801899876,0.0
EX_glytyr(e),-4.9250607002605875,-4.925060700264991
EX_gua(e),-6.711512923212372,-6.71151292322127
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),530.5728294183363,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.634716086680068,-3.6347160866966433
EX_ile_L(e),-15.68246840896124,-15.682468408957396
EX_k(e),-0.35215692040579044,-0.35215692040579083
EX_lac_L(e),-204.85321937851631,1000.0000000000005
EX_lcts(e),-357.30559170476994,0.0
EX_leu_L(e),501.3692420052995,980.9009481459512
EX_malt(e),-434.3343714117355,3.1078834047108447e-17
EX_malthx(e),-3.3961679194786155e-14,-4.246518313190925e-12
EX_malttr(e),0.0,0.0
EX_man(e),-364.4596167313435,0.0
EX_met_D(e),1.0868432807823e-11,0.0
EX_met_L(e),-5.386328295401976,0.0
EX_metala(e),-5.386328295402023,0.0
EX_metsox_S_L(e),-5.386328295401971,0.0
EX_mg2(e),-0.35215692040579044,-0.35215692040579083
EX_mn2(e),-0.35215692040579044,-0.35215692040579083
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3521569204057903,-0.3521569204057909
EX_na1(e),-999.9999999999948,-256.45295814021983
EX_nac(e),-0.7043138408109647,-0.7043138408114944
EX_nchlphncl(e),-1000.0,408.28151174440893
EX_nh4(e),285.5626382979993,1000.0
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-499.9119607698819,0.0
EX_pb(e),0.0,1.6229662178226985e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3521569204057905,-0.35215692040579083
EX_pi(e),-55.09408241280142,-55.09408241279721
EX_pnto_R(e),-0.7043138408117244,-0.7043138408116267
EX_pro_L(e),-7.142313801899865,0.0
EX_ptrc(e),-0.35215692040579255,-0.35215692040579083
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.35215692040579255,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.35215692040579255,-0.3521569204057886
EX_ribflv(e),-0.7043138408115851,-0.7043138408115817
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-295.8592441277658
EX_sheme(e),-0.35215692040578794,-0.35215692040579083
EX_so4(e),-0.352156920405788,-0.35215692040579083
EX_spmd(e),-0.35215692040578794,-0.35215692040579083
EX_srtn(e),0.0,-1.0913220305657462e-11
EX_succ(e),736.5332539276792,738.5088534970275
EX_sucr(e),-434.33437141174807,0.0
EX_thm(e),-0.3521569204057904,-0.3521569204057909
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.4733593496897403e-12
EX_ura(e),-3.6026481932516647,-1.9792055442116439
EX_val_L(e),-13.64859220717027,-13.648592207188866
EX_xan(e),6.6112278511719015e-12,-1.4276727696182646e-11
EX_zn2(e),-0.35215692040579016,-0.35215692040579083
FBA,-1.0373096496306072e-13,540.557587473303
FBA2,-36.66154779247036,1000.0
FBA3,0.0,283.1492124860328
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.17607846020289544
FE3abc,0.7043138408114838,0.7043138408115809
FERO,0.0,499.9119607698984
FFSD,0.0,434.3343714117395
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.35215692040579083,0.35215692040578994
FOLABCCte,0.0,9.189606713128928e-12
FOLD3,0.0,-5.894391701504987e-12
FOLt,1.056470761221685,1.0564707612020423
FOMETR,1.836386153011104e-11,0.0
FORt,-743.547041859764,-2.6433331888192142e-11
FPGS,0.0,0.0
FPGS7,0.0,-4.491457791766512e-12
FPGS_tm,0.0,0.0
FRD7,736.5332539275846,738.5088534970262
FRUK,0.0,357.76990820149905
FRUpts,0.0,1000.0
FT,0.0,-7.226386117552856e-13
FTHFCL,0.0,-2.0483217824642957e-11
FTHFL,0.0,-1.4529648683164816e-11
G16BPS,0.0,0.0
G1PACT,8.811840187162867,8.811840187134251
G1PTT,0.0,0.0
G3PAT120,0.0,-2.123429605081204e-12
G3PAT140,0.0,999.9999999999882
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3460110674523849e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8439171783122545
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8439171783122614,1.8439171783122588
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8439171783122614,1.8439171783122605
G3PCT,33.88553090150665,33.88553090150665
G3PD1,-1000.0,-42.84512734506063
G3PD2,0.0,957.1548726549396
G3PD5,0.0,738.5088534970215
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-989.3566839126872,860.1915698082686
G6PDA,0.0,492.8105595283436
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,357.30559170476977
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-1000.0,1000.0
GALT,-986.3015938908803,1000.0
GALTpts,0.0,0.0
GALU,-986.3015938908802,1000.0
GAMpts,8.811840187179438,501.622399715538
GAPD,1000.0000000000098,1000.0
GARFTi,0.0,-3.3494413195293456e-12
GCCb,0.0,0.0
GF6PTA,0.0,-2.2476688728022198e-11
GGGABADr,-999.9999999999999,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.35215692040579083,0.3521569204057898
GK1,-898.7519602414571,1000.0
GK2,-997.302362758174,901.4495974832804
GLCP,0.0,-4.10523882700025e-11
GLCS1,0.0,-3.357963251220292e-11
GLCabc,0.0,-3.3579632512203033e-11
GLCpts,0.0,364.459616731313
GLGC,0.0,-1.6189851069041505e-11
GLNS,0.0,11.928976925553627
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-737.7122036388089,-735.736604069448
GLUFORT,0.0,0.0
GLUPRT,0.0,-7.678167707866888e-12
GLUR,-0.08010763806502749,-0.08010763806502749
GLUTRS,0.0,0.0
GLUt2r,11.656927643249677,23.585904568827534
GLYASN1c,6.579018855105155,6.579018855077734
GLYASNabc,6.57901885511106,6.579018855079401
GLYASP1c,0.0,-1.4740582007418455e-11
GLYASPabc,0.0,-1.469108922408883e-11
GLYBabc,0.0,0.0
GLYCL,1.4316296312003542,1.43162963117611
GLYCYSabc,1.2196885584096078e-13,3.230447730602198
GLYCt,-35.51893282293745,1000.0000000000001
GLYGLN1c,0.0,11.928976925590236
GLYGLNabc,0.0,11.92897692559671
GLYGLU1c,0.0,1.2617443054446989e-11
GLYGLUabc,0.0,4.520335145873489e-12
GLYLEUHYDROc,520.4682938593851,1000.0
GLYLEUPEPT1tc,520.4682938593672,1000.0
GLYMET1c,0.0,5.38632829540217
GLYMETabc,0.0,5.386328295401975
GLYOX,0.0,0.0
GLYPHEHYc,7.814719423442871,7.814719423441216
GLYPHEabc,7.81471942343953,7.814719423441216
GLYPROPRO1c,0.0,7.142313801899873
GLYPROabc,0.0,7.142313801899878
GLYTYR1c,4.925060700262569,4.9250607002605875
GLYTYRabc,4.925060700260004,4.9250607002605875
GLYt2r,-1000.0000000000001,-530.5728294185316
GMPR,4.366032601797262,4.366032601790267
GMPS2,0.0,-6.343078676369531e-12
GND,10.643316087316519,860.1915698083261
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08010763806502755,0.08010763806485798
GTHRD,-1000.0,-1.0234437128481031e-11
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.711512923216764,6.711512923208219
GUAt2,6.711512923219201,6.711512923211693
H2CO3D,4.1881523141088456e-13,1000.0
H2O2D,-1000.0,-1.4482225564348067e-11
H2Ot,-999.9999999999994,-530.5728294185257
HDG3PACT,0.0,0.0
HEMEti,0.35215692040579083,0.3521569204057896
HEX1,0.0,284.1770609855401
HEX7,0.0,284.17706098556135
HEXb,0.0,284.1770609855674
HG2abc,0.0,3.8484072213293486e-13
HISCAT1,-3.6347160866800627,739.9123257732267
HISDC,0.0,0.0
HISt2,0.0,743.5470418597058
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPyrABC,0.0,-1.1218541026439228e-11
HPPK,0.0,-4.993031359831752e-12
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999949,999.9999999999999
HSK,0.0,-6.261748366213498e-12
HSST,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-1.7277532238936187e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.417111922923281,2.417111922921783
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0732699909597017e-11
IHDUDPG,0.32043055226011,0.3204305522601087
IHDUDPMG,0.3204305522601101,0.3204305522601098
IHPDCOATA,3.687834356624523,3.687834356624521
IHXDGK,0.0,0.0
ILETA,3.6878343566296112,3.687834356624556
ILEabc,0.0,-2.016424494607431e-11
ILEt2r,-984.3175315910282,15.682468408961228
ILEt4,0.0,1000.0
IMPC,2.3221657189590074e-12,0.0
IMPD,0.0,-5.973300014189988e-12
IPDCOATA,0.0,-1.2018641952637551e-12
IPDDI,-0.8010763806479531,-0.8010763806502753
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.6878343566245286,3.6878343566244562
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,3.6878343566245233,3.6878343566245118
KDOCT2,0.0,0.0
KHK,0.0,434.33437141174994
Kt1r,0.7043138408323897,744.2513557005038
Kt3,0.0,743.5470418596451
LACL,0.0,743.5470418597553
LACpts,0.0,357.30559170477187
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,204.85321937855335
LEUTA,3.6878343566245277,3.6878343566231484
LEUabc,0.0,-1.1035180334298992e-11
LEUt2r,-1000.0,-501.36924200537726
LEUt4,0.0,498.63075799463724
LGTHL,0.0,0.0
LTDCL,0.0,-1.9412655146015668e-12
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,738.5088534970247
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,204.85321937847203
MALCOAPYRCT,-73.7566871324775,926.2433128675096
MALT6PH,0.0,434.33437141174784
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-1.7463806562997326e-11
