,minimum,maximum
AGPAT180,0.0,2.6011201859576194
AGPAT181,0.0,0.0
AHC,-298.03673945193253,0.7564207978909263
AHCYSNS_r,1.1711390498722504e-16,298.79316024981233
AHSERL3,0.0,0.0
AICART,4.840702254407966,4.840702254409087
AIHPDCOATA,5.202240371915221,5.202240371915233
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4686696192023693e-12
AKGS,0.0,0.0
AKGt2rpp,-1000.0000000000002,637.2478509975533
AKGtex,-1000.0,637.2478509975533
ALAALA,1.5274374758402003,1.527437475840204
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4tepp,-999.9999999999999,999.9999999999999
ALAR,-996.9451250483203,1000.0
ALATA_L,-1000.0,275.5159026682609
ALATHR1c,0.0,0.0
ALA_Dtex,-996.9451250483198,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1.950840139468213,-1.9508401394682087
ALCD2x,0.0,0.0
ALDD2x,0.0,9.430422382740792e-12
AMMQLT8,0.0,999.8108948005317
AMMQT8r,-1000.0,-0.18910519946962268
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,3.0581681198325436e-12
ANS,0.0,2.4178922708672134e-12
ANS2,0.0,3.2475502017736682e-12
AP4AH,0.0,0.0
APRAUR,0.37821039893960096,0.3782103989404849
APSRmq,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,646.761993234831
ARGSL,0.0,8.980961409028161e-12
ARGSS,0.0,7.89633747059129e-12
ARG_Ltex,15.066123917060105,661.8281171518973
ARGt2pp,15.066123917067586,15.255229116540413
ASAD,-12.890177442951234,-12.890177442948746
ASN_Ltex,12.264814212666,1000.0
ASNt2rpp,12.264814212665925,1000.0000000000001
ASP1DC,0.0,4.935872050726486e-12
ASPCT,0.0,1.0285694271370208e-11
ASPKi,12.890177442948746,12.890177442953775
ASPO1,0.0,919.2274537413218
ASPO6,-6.670674262125599e-13,0.0
ASPO7,0.0,8.311994537053125e-13
ASPT,0.0,668.6317057271384
ASPTA,-83.46717385552316,1000.0
ASP_Ltex,-184.36901111311897,1000.0
ASPt2rpp,-184.36901111311644,1000.0000000000001
ATPPRT,4.840702254407966,4.840702254407984
ATPS4pp,999.9999999999928,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.18910519946980048,0.18910519946980103
BTDD_RR,0.0,0.0
BTNCLi,0.0,775.0266483381563
BTS4,0.0,0.0
CA2tex,0.18910519946980048,0.18910519946980114
CAt4ipp,0.18910519946980048,0.1891051994698009
CBIAT,0.18910519946980045,0.18910519946980087
CBMKr,-646.7619932348304,7.823627501289656e-12
CD2abc1pp,0.0,9.366415812393818e-12
CD2t6rpp,-8.277437656332042e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.056645999891163,3.0566459998916833
CDPEAS,0.0,0.0
CDPMEK,18.3146538300006,18.314653830003227
CHOLD,0.0,0.0
CHORM,16.80663681385083,16.806636813850883
CHORS,17.56305761173003,17.563057611731914
CHRPL,0.18910519946980048,0.189105199469801
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6502800464894029,0.6502800464894039
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6502800464894029,0.6502800464894039
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6502800464894029,0.6502800464894039
CLtex,0.1891051994698005,0.18910519946980078
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999877
CO2tpp,-1000.0,-999.9999999999907
COBALT2tex,0.1891051994698005,0.18910519946980103
COBALTt5pp,-0.18910519946980103,-0.18910519946980045
CPPPGO2,0.0,0.0
CTPS1,5.1362840937093726,271.0299336800941
CTPS2,0.0,8.5023065125805e-12
CU2tex,0.18910519946980048,0.18910519946980103
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,4.933941835641792,4.933941835642745
CYSS3r,0.09455259973490024,0.09455259973490052
CYSTS,0.0,0.0
CYTD,0.0,1000.0
CYTDK3,-9.904717009640745e-12,0.0
CYTDt2rpp,-1.0108075487676445e-11,1000.0000000000001
CYTDtex,-9.12987255022058e-12,1000.0
CYTK1,33.75874386348679,34.13695426243809
CYTK2,-264.83095958928266,1.0626899970927877
Cuabcpp,0.18910519946980045,0.18910519947426635
Cut1pp,0.0,4.522969950707953e-12
DADNt2rpp,-986.400670425219,-13.106672819048097
DAD_2tex,-986.4006704252198,-13.106672819049315
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-996.9451250483198,999.9999999999999
DAPDA,0.0,0.0
DAPDC,17.432000044133655,17.432000044133712
DAPMDH,0.0,0.0
DAPabcpp,18.959437519973857,18.959437519973896
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6011201859576105,2.6011201859576225
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6011201859576105,2.601120185957618
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6011201859576105,2.601120185957617
DB4PS,0.7564207978792018,0.7564207978792028
DCTPAH,0.0,1.5758830143868966e-12
DCTPD,0.0,9.543816389856269e-12
DCTPD2,0.0,9.303215976666613e-12
DCYTD,0.0,279.00032240542436
DCYTt2rpp,-264.830959589284,280.06301240250957
DCYTtex,-264.830959589283,280.0630124025107
DDPA,17.563057611730024,17.563057611733093
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000002
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-4.688163415847776e-13
DGK1,-4.808721129096199e-12,0.0
DGSNt2pp,0.0,10.277789726133733
DGSNtex,0.0,10.27778972613377
DHAD1,0.0,0.0
DHAD2,0.0,2.9804859046085903e-12
DHFOR2,0.0,0.0
DHFR,2.9905370451191278,268.8841866314952
DHFS,0.5673155984094019,0.5673155984094035
DHNAOT,0.0,3.8849893757454663e-13
DHNAtex,0.0,3.0250832061860053e-13
DHNPA,0.5673155984004687,0.5673155984094033
DHNPA2,0.0,1.0489471314512747e-11
DHORD2,0.0,8.57882632185207e-12
DHORD5,0.0,8.210489100096894e-12
DHORTS,-1.231158604989762e-11,-1.2921401856713466e-13
DHPPDA,0.0,0.3782103989396023
DHPPDA2,0.0,0.3782103989396014
DHPR,0.0,0.0
DHPS,0.567315598398906,0.5673155984093972
DHPS2,0.0,3.2256355450731804e-12
DHQS,17.563057611730034,17.56305761173246
DHQTi,17.563057611730034,17.563057611732507
DINSt2pp,0.0,973.2939976061598
DINtex,0.0,973.2939976061593
DMATT,1.71654267531,1.7165426753102717
DMPPS,0.0,1000.0
DMPPS2r,-998.2834573246905,1.716542675310358
DMQMT,0.18910519946980048,0.1891051994698009
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,1.3788976375885343e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,6.148350876340942e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),-1.5213096257840667e-13,298.7931602498127
DM_hcys_L[c],0.7564207978792019,0.7564207978797732
DM_kdo2lipid4L(c),0.0,5.314846175291315e-13
DNMPPA,0.5673155984094009,0.5673155984094026
DNTPPA,0.5673155984094009,0.567315598409402
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.378210398939589,0.37821039893960995
DPGM,0.0,0.0
DPRr,0.0,1.1572890886903788e-12
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,2.4232214467179767,2.423221446717984
DURIPP,13.106672819050631,279.0003224054202
DURIt2pp,0.0,279.0003224054244
DURItex,0.0,279.0003224054231
DUTPDP,0.0,7.458612808879267e-12
DXPRIr,18.31465383000068,18.31465383000317
DXPS,18.314653830000676,18.314653830003248
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,777.5089250821098
EACPR2,0.0,0.0
EAR100x,0.0,4.366273863945766e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.202240371915221,5.202240371916142
EAR11M12x,5.202240371915221,5.202240371915883
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.202240371915221,5.202240371915821
EAR13M14x,5.202240371915221,5.202240371915943
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.202240371915221,5.202240371915235
EAR15M16x,5.202240371915221,5.202240371915236
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.202240371915221,5.202240371915231
EAR5M6x,5.202240371915221,5.202240371915235
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.202240371915221,5.202240371915235
EAR7M8x,5.202240371915221,5.202240371915234
EAR80x,0.0,0.0
EAR8M10x,5.202240371915221,5.202240371915228
EAR8M9x,0.0,0.0
EAR9M10x,5.202240371915221,5.202240371915235
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,3.056645999891163,3.0566459998917423
EDTXS2,1.5274374758402005,1.527437475840205
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-18.959437519973918,-18.959437519973854
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-4.044356017391396e-12,0.0
EX_ac(e),28.709180061455484,560.4964792342003
EX_acgam(e),0.0,0.0
EX_adn(e),-1000.0,-26.706002393838038
EX_akg(e),-637.2478509975517,1000.0
EX_ala_D(e),-1000.0,996.9451250483197
EX_ala_L(e),-1000.0,1000.0
EX_arbt(e),-9.734431003111733e-12,0.0
EX_arg_L(e),-661.8281171518976,-15.066123917059233
EX_asn_L(e),-1000.0,-12.26481421266686
EX_asp_L(e),-999.9999999999997,184.3690111131187
EX_biomass(e),61.0706279573068,61.070627957306975
EX_ca2(e),-0.18910519946980106,-0.18910519946980053
EX_cd2(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.18910519946980212,-0.18910519946980048
EX_co2(e),999.9999999999736,1000.0
EX_cobalt2(e),-0.189105199469801,-0.18910519946980048
EX_cu2(e),-0.18910519946980142,-0.18910519946980048
EX_cytd(e),-1000.0,8.982415425747074e-12
EX_dad_2(e),13.106672819048768,986.4006704252198
EX_dcyt(e),-280.06301240250934,264.83095958928214
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-3.991048534404938e-13,1000.0
EX_dgsn(e),-10.277789726133836,-8.746913971201701e-16
EX_dhna(e),-3.8535575332313016e-13,0.0
EX_din(e),-973.2939976061647,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-279.00032240542544,0.0
EX_fe3(e),-0.567315598409403,-0.5673155984094015
EX_fru(e),-497.1888884598194,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-9.166395903251994,-9.166395903251964
EX_galt(e),0.0,0.0
EX_gam(e),-9.168166951462078,-9.168166951462723
EX_gcald(e),0.567315598409401,0.5673155984101608
EX_glc_D(e),-1000.0,-105.64119365309739
EX_gln_L(e),-29.06577145812505,0.0
EX_glu_L(e),-861.2714995442086,1000.0
EX_gly(e),-25.197893771771376,242.39770260984335
EX_gsn(e),-10.277789726133756,-1.2360782649348668e-15
EX_gthox(e),-0.0945525997349005,-0.09455259973490025
EX_h(e),-833.8259459825256,1000.0
EX_h2o(e),-1000.0000000000028,1000.0
EX_h2s(e),-5.028494435376685,-5.028494435376673
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-298.79316024973724,0.0
EX_ile_L(e),-19.969118211992708,-19.96911821198924
EX_ins(e),4.844941458233372e-14,1000.0
EX_k(e),-0.18910519946980106,-0.18910519946980053
EX_lac_D(e),-777.5089250821102,999.9999999999998
EX_lac_L(e),-777.5089250821184,999.9999999999998
EX_leu_L(e),-28.127543400809394,-28.127543400804573
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.681935803508507e-12,0.0
EX_man(e),5.949057637955652e-14,0.0
EX_met_D(e),-8.439412203160173e-12,0.0
EX_met_L(e),0.0,0.0
EX_metsox_S_L(e),-8.750352250295856,-8.750352250292812
EX_mg2(e),-0.18910519946980092,-0.18910519946980048
EX_mn2(e),-0.1891051994698008,-0.18910519946980048
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3782103989395907,-0.3782103989392474
EX_n2(e),0.0,999.9999999999999
EX_n2o(e),-999.9999999999999,499.99999999999994
EX_na1(e),-1000.0,-4.381434006430101e-15
EX_nh4(e),-276.73776026697686,1000.0
EX_nmn(e),-0.3782103989395355,-0.37821039893968467
EX_no(e),-1000.0000000000001,9.26140022794232e-13
EX_o2(e),-1000.0000000000001,7.729433186486738e-13
EX_ocdca(e),-5.202240371915239,-5.202240371915223
EX_orn(e),-0.1891051994818888,646.7619932348314
EX_pb(e),0.0,8.202951089151696e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.18910519946980106,-0.18910519946980048
EX_pi(e),-55.33209586600624,-55.332095865984606
EX_pnto_R(e),-0.3782103989396804,-0.3782103989352679
EX_ppi(e),0.0,8.685477623807683e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0000000000001,-11.258370263929509
EX_ptrc(e),-0.18910519947230214,0.0
EX_pydam(e),-0.18910519946980095,0.0
EX_pydx(e),-0.18910519946980098,0.0
EX_pydxn(e),-0.18910519946980103,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-291.4748531544939,-23.879256772892283
EX_so4(e),-0.18910519946980103,-0.18910519946980048
EX_spmd(e),-0.18910519946980128,-0.18910519946690282
EX_srtn(e),0.0,7.854264706094693e-12
EX_succ(e),0.18910519946980048,1000.0000000000041
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1891051994698009,-0.18910519946980045
EX_thymd(e),-1.0505502377981295e-11,265.89364958636617
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8826557808487148,-2.8826557808381974
EX_trypta(e),4.0326132048429517e-13,8.649798652522977e-12
EX_tsul(e),0.0,0.0
EX_ttdca(e),-16.810667475309018,-16.810667475293645
EX_uri(e),7.241828209905743e-13,1000.0
EX_val_L(e),-21.510907285405672,-21.510907285402173
EX_zn2(e),-0.18910519946980103,-0.18910519946980048
F6PE4PL,0.0,622.92159264897
FACOAL140,16.810667475296015,16.810667475300562
FACOAL160i,0.0,5.082696178813377e-12
FACOAL161,0.0,0.0
FACOAL180i,5.202240371915222,5.202240371915238
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.283229999455813,15.283229999457411
FBA,-8.773347527038847e-12,499.1397285992883
FBA2,-1.9508401394683017,497.1888884598203
FBA3,-1.1031181100708257e-11,0.0
FBP,0.0,5.718731720177444e-12
FCLTc,0.0,0.0
FDH,0.0,1.7019467952364082
FDH2pp,0.0,1.7019467952372664
FE2DH,-1000.0,-0.18910519946980048
FE3abcpp,0.0,9.007161980245006e-12
FE3t4pp,0.5673155984020176,0.567315598409403
FE3tex,0.5673155984095126,0.5673155984094025
FEDCabcpp,0.0,0.0
FERO,0.0,499.90544740026525
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18910519946980045,0.18910519946980114
FOLD3,0.0,6.463582676196244e-12
FOMETR,-6.595393534755053e-12,0.0
FPGS,0.0,7.550164678616125e-13
FPGS7,0.0,1.9809665584560556e-13
FPGS_tm,0.0,0.0
FRD7,0.18910519946980048,1000.0
FRDOr,0.0,0.0
FRTT,0.1891051994698005,0.18910519947008514
FRUK,0.0,499.139728599288
FRUptspp,0.0,497.1888884598198
FRUtex,0.0,497.1888884598195
FT,0.0,6.574537484993532e-13
FTHFCL,0.0,8.710330893745043e-12
FTHFL,0.0,1.7019467952370249
FUM,-1000.0,1000.0000000000169
FUMt2rpp,-999.9999999999998,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,9.168166951462723,9.168166951463414
G1PTT,3.056645999891163,3.05664599989117
G1SAT,1.5128415957584034,1.512841595758406
G3PAT120,0.0,0.0
G3PAT140,0.0,983.1893325247039
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6011201859576163
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6011201859576105,2.6011201859576145
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6011201859576105,2.601120185957613
G3PD1,-1000.0,-13.655880976277583
G3PD2,0.0,986.3441190237224
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,9.166395903251965,9.166395903252
GALM1r,-830.1596539570054,0.0
GALT,9.166395903251964,9.166395903252
GALT1,1.5274374758402005,1.5274374758402065
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.056645999891169,-3.056645999880279
GALabcpp,0.0,8.818416363704271e-12
GALt2_2pp,9.166395903245853,9.166395903251988
GALtex,9.166395903251964,9.166395903251999
GAMptspp,9.168166951462725,9.168166951464004
GAMtex,9.168166951462723,9.168166951463506
GAPD,999.9999999999919,1000.0
GARFTi,0.0,3.3253394167313686e-12
GCALDL,0.0,0.0
GCALDtex,-0.5673155984102676,-0.5673155984093878
GCALDtpp,-0.5673155984101829,-0.5673155984093878
GCCb,0.0,0.0
GCCc,0.0,0.0
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0000000000002,1000.0
GGT,0.0,0.0
GGTT,0.18910519946980053,0.189105199470156
GHMT2r,5.940187304828998,273.53578368643355
GK1,-827.6768258809898,1000.0
GK2,-989.533105074397,838.1437208065911
GLCTR1,1.5274374758402005,1.5274374758402043
GLCTR2,1.5274374758402005,1.527437475840205
GLCTR3,1.5274374758402007,1.5274374758402052
GLC_Dtex,105.64119365309006,1000.0
GLCabcpp,0.0,7.175069043973071e-12
GLCptspp,0.0,1000.0
GLCt2pp,0.0,830.1596539569995
GLNS,0.0,29.06577145812399
GLNSP1,0.0,7.34018134721147e-12
GLNSP2,0.0,7.786684625912711e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,29.065771458123844
GLNabcpp,0.0,29.065771458123084
GLU5K,0.0,5.5684134358155966e-12
GLUFORT,0.0,0.0
GLUPRT,0.0,1.1795093069368456e-12
GLUR,-1.5274374758402058,-1.5274374758402003
GLUTRR,1.5128415957584027,1.5128415957584072
GLUTRS,1.5128415957584032,1.5128415957584052
GLU_Ltex,-1000.0000000000005,861.2714995441977
GLUt4rpp,-1000.0,861.2714995442042
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCL,0.0,7.54607054504785e-12
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYt4rpp,-1000.0,1000.0
GLYtex,-242.39770260984233,25.19789377176644
GMHEPAT,6.109749903360801,6.109749903360814
GMHEPK,6.109749903360801,6.109749903360819
GMHEPPA,6.109749903360799,6.109749903360821
GMPS2,10.277789726133003,10.277789726136236
GND,0.0,0.0
GNK,0.0,0.0
GRTT,1.7165426753100033,1.716542675310201
GSNt2pp,0.0,10.277789726134248
GSNtex,0.0,10.277789726133737
GTHOXtex,0.09455259973490025,0.09455259973490043
GTHOXti3pp,0.09455259973490025,0.09455259973490049
GTHS,0.0,0.0
GTPCI,0.5673155984093955,0.5673155984093956
GTPCII,0.0,0.3782103989396016
GTPCII2,0.0,0.37821039893960157
GTPDPK,0.0,0.0
H2CO3D,-7.499309580631784e-15,775.0266483381573
H2Otex,-1000.0,999.9999999999998
H2Otpp,-1000.0,1000.0
H2Stex,5.028494435376688,5.028494435377658
H2Stpp,5.028494435376688,5.028494435377628
HBZOPT,0.18910519946980048,0.1891051994698011
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-5.321153054161519e-12,0.0
HEMEtipp,0.18910519946980045,0.18910519946980098
HEPK1,1.5274374758402007,1.527437475840206
HEPK2,1.5274374758402005,1.5274374758402058
HEPT1,1.5274374758402005,1.5274374758402056
HEPT2,1.5274374758402005,1.5274374758402058
HEPT3,1.5274374758402003,1.5274374758402058
HEPT4,1.5274374758402005,1.5274374758402056
HETT,0.1891051994698005,0.18910519947007406
HEX1,0.0,830.1596539570025
HEX7,0.0,830.1596539570016
HEXTT,0.1891051994698005,0.18910519947011523
HEXb,0.0,830.1596539570014
HG2abcpp,0.0,7.937945825743999e-12
HG2tex,-8.829433216381563e-12,2.0105272277332591e-13
HISDC,0.0,0.0
HISTD,0.0,4.840702254408006
HISTDOX,0.0,4.8407022544079945
HISTLOX,0.0,4.840702254408006
HISTP,4.840702254407967,4.840702254408006
HMBS,0.18910519946980048,0.189105199469802
HPPK,0.0,2.7183981998174013e-11
