,minimum,maximum
3OAS4M3O6,4.248641137921403,4.248641137921407
3OAS4M5,0.0,0.0
3OAS4M6,4.248641137921403,4.248641137921407
3OAS5M6,4.248641137921406,4.248641137921405
3OAS60,4.248641137921403,4.248641137921406
3OAS6M7,0.0,0.0
3OAS6M8,4.248641137921403,4.248641137921406
3OAS7M8,4.248641137921403,4.248641137921406
3OAS80,4.248641137921403,4.248641137921403
3OAS8M10,4.248641137921403,4.248641137921406
3OAS8M9,0.0,0.0
3OAS9M10,4.248641137921403,4.248641137921408
4ABZt2,1.2171276426926223,1.2171276426928586
4HTHDR,0.0,1.122723382146732e-11
4HTHDS,0.0,8.122100381328087e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.2300702234708541e-11
5DOAN,0.0,2.5981228814432857e-12
5MTHCYST,-1.8934327172405526e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,100.5904430322095,100.59044303309676
ACALDt,999.9999999999878,1000.0
ACBIPGT,0.4057092142308742,0.40570921423087525
ACCOACL,84.97282275842808,84.97282275842818
ACEDIPIT,-2.638913693067528e-12,0.0
ACGAMT,0.27686867708693597,0.2768686770869362
ACGAMt2,0.0,0.0
ACGApts,0.0,1.065431646227119e-11
ACHBPL,0.0,8.862027288644613e-12
ACKr,-1000.0,-999.9999999999849
ACLDC,0.0,6.051251514526984e-12
ACLS_a,0.0,2.2397383808908567e-11
ACLS_b,-4.420155031516277e-12,0.0
ACNAMabc,0.0,5.632086641096559e-12
ACNML,0.0,1.2485464428753368e-11
ACOAAGPAT140,0.0,5.104646984946098e-13
ACOAAGPAT160,0.0,-8.68131047489979e-13
ACOAAGPAT180,0.0,2.124320568960705
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1243205689607016,2.1243205689607065
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.700130299145282e-13,0.0
ACOAAGPATI17,2.1243205689607016,2.124320568960704
ACOATA,4.2486411379213855,4.248641137921406
ACPS1,0.40570921423087425,0.4057092142308746
ACS,0.0,3.959722215733338e-12
ACTNDH,0.0,1.486074790544295e-11
ACtr,-1000.0,-999.9999999999919
ADCS,0.0,3.010307812583356e-12
ADCYRS,0.0,0.0
ADEt2,5.020161616279637,5.020161616278085
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1718927005019
ADK11,-1000.0,1000.0
ADK2,0.4057092142308742,0.40570921423087525
ADK3,-1000.0,996.2104203428407
ADK5,-1000.0,953.8694259544623
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4547757074521
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.197588783068464e-13
ADNCYC,0.0,0.0
ADOCBIK,0.4057092142308742,0.40570921423087464
ADOCBLS,0.40570921423087425,0.40570921423087486
ADPRDP,0.0,0.0
ADPT,5.425870830467719,5.425870830509289
ADSL1r,0.0,-2.3951109913193466e-11
ADSL2r,0.0,1.714036272994467e-11
ADSS,0.0,1.714036272994467e-11
AGDC,0.0,8.879335121608914e-12
AGMD,0.0,-7.504041945906099e-13
AGPAT120,0.0,1.0485872700585033e-12
AGPAT140,0.0,-1.1550782139767696e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0280267832653304e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1243205689606985
AGPAT181,0.0,0.0
AHCYSNS_r,0.4057092142308742,0.4057092142416156
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-2.536114594179377e-11
AIHDUDPMG,0.36915823611591464,0.36915823611591364
AIHDUPDG,0.36915823611591464,0.36915823611591503
AIHPDCOATA,4.248641137921403,4.2486411379214095
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.87350426551793e-12
ALAALA,0.09228955902897866,0.0922895590289787
ALAASP1c,0.0,3.998772730681396e-12
ALAASPabc,0.0,3.861326324207121e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.33886280687756
ALAGLN1c,0.0,1.5696383452840363e-11
ALAGLNabc,0.0,1.9731378062262744e-11
ALAGLU1c,0.0,1.973137806226274e-11
ALAGLUabc,0.0,-6.004052037712657e-12
ALAGLY1c,0.0,-3.798661830447108e-12
ALAGLYabc,0.0,-1.0220784950118032e-11
ALAHIS1c,0.0,-1.6510498765575263e-11
ALAHISabc,0.0,-1.634583330090935e-11
ALALEU1c,0.0,-1.61670952243589e-11
ALALEUabc,0.0,-3.80609289967776e-11
ALAPGPL,0.09228955902897867,0.09228955902897845
ALAR,10.982457524448463,10.982457524448439
ALATA_L,-1000.0,-686.661137192759
ALATHR1c,0.0,-3.5582354403199465e-12
ALATHRabc,0.0,4.172007752591603e-11
ALAt2r,-981.86438882246,-668.5255260155473
ALCD19,47.55773823215268,47.55773823172603
ALCD2x,-898.0362253757144,-898.0362253757831
AMALT1,0.0,2.9103830456733786e-12
AMALT2,0.0,1.9037900500893984e-10
AMALT3,0.0,1.2754682328913343e-10
AMALT4,0.0,-2.563597363682693e-10
AMANAPEr,0.0,-1.2402454295897102e-11
AMANK,0.0,2.0294130809352397e-11
AMMQT7rev,0.8114184284617145,0.8114184284625283
AMMQT8r,0.40570921423087414,0.4057092142308738
AMPTASECG,0.0,3.7216999992256214
AMPTASEGC,0.0,3.72169999919369
AMY2e,0.0,124.99999999992451
ANPRT,2.7846806981026644,2.7846806981026644
ANS,0.0,2.7846806981026666
ANS2,0.0,2.784680698102671
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,6.34688927602334e-12
ARBTpts,661.2763852250167,999.9999999999999
ARBabc,0.0,-4.554672871035562e-13
ARGDA,0.0,1.1593570013363555e-11
ARGDC,0.0,7.514178347401714e-12
ARGSL,0.0,0.8114184284716721
ARGSS,0.0,0.8114184284673561
ARGabc,0.0,1.5884032792810588e-10
ARGt2,999.9999999999822,1000.0
ASAD,1.7780019720414426e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.8112408248044304e-12
ASNS2,0.0,5.2752438452222034e-12
ASNt2r,36.343685575936135,349.68254838306854
ASPCT,0.0,7.739449582305763e-12
ASPKi,0.0,-5.016403872612092e-12
ASPTA,706.9638284231876,709.398083708601
ASPt2r,372.44025273343146,688.2133708259688
ATPS4,888.6437686134575,888.6437686135084
BGLA,0.0,0.0
BGLA1,0.0,3.379380953217895e-10
BPNT,0.4057092142308743,0.40570921423087447
BTDD_RR,0.0,0.0
BTNCLi,84.97282275842812,84.97282275842825
CAP_NR,-1000.0,-999.9999999987622
CAt4i,0.40570921423087425,0.40570921423087497
CBIAT,0.40570921423087414,0.405709214230875
CBMKr,-8.590611980744474e-12,0.8114184284773152
CBPS,0.0,1.2251729775698088e-11
CD2abc1,0.0,1.890295711204624e-11
CD2t6r,1.0149266025967372e-10,0.0
CDPGLYCGPT,0.276868677086936,0.2768686770869364
CDPMEK,1.8266035777805123,1.826603577781957
CELBpts,0.0,3.567193924253257e-10
CGLYabc,0.40570921423239903,4.127409213465252
CHORM,0.0,4.4487962656477995e-12
CHORS,2.784680698102665,2.7846806981086325
CHRPL,0.0,1.9405522307141995e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43879058321119685,0.43879058321119724
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43879058321119685,0.4387905832111965
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43879058321119685,0.4387905832111965
CMPSAS,0.0,0.0
CO2t,-743.078749743991,-741.4559128846946
COBALTt5,-0.405709214230874,-0.4057092142308742
CPPPGO,0.0,5.373192248736602e-13
CPPPGO2,0.0,3.8347214351948617e-13
CTPS1,0.0,1.334905287692317
CTPS2,0.0,1.3349052877009764
CYSDS,0.0,3.9980041625834856e-12
CYSS,0.0,3.4577574891729904e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1837549622832
CYSTS,0.0,983.1837549622738
CYSabc,0.0,3.7216999992287683
CYTD,0.0,1.7820864723641495e-11
CYTDK1,0.0,1.815473459670005e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.13057404557301,46.94199247403549
CYTK2,0.5452242925766659,0.545224292585794
CZP_NR,-1.3707749486552627,1000.0
Cuabc,0.4057092142308742,0.405709214235197
Cut1,0.0,3.3488416977921676e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.6976833955843295e-12
DAGK181,0.0,0.0
DAPDAi,0.0,7.172459474780532e-15
DAPDC,0.0,1.2338145119776655e-12
DAPMDH,-6.7251328748516355e-12,0.0
DAPabc,0.09228955902545133,0.09228955903362042
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7551623328447874,1.7551623328447894
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7551623328447874,1.7551623328447892
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7551623328447874,1.7551623328447894
DB4PS,0.0,0.0
DCMPDA,-0.5452242925857943,-0.545224292581351
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7846806981026666,2.784680698104013
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.2490028436786357e-12
DFDCYTDabc,0.0,3.874007198835057e-12
DFDURIte,0.0,3.874007198835057e-12
DGK1,0.0,0.0
DHAD1,0.0,7.748014397670115e-12
DHAD2,0.0,8.616231613862924e-12
DHAPT,0.0,1.3580586200635478e-09
DHFOR2,0.0,1.0421626583708804e-12
DHFR,2.0452349421907843,2.0452349421907856
DHFS,1.2171276426926225,1.2171276426935407
DHNAOT4,0.8114184284617483,0.8114184284617495
DHNAOT7,0.8114184284615559,0.811418428461749
DHNPA,1.2171276426926223,1.2171276426935402
DHORDfum,0.0,3.550154843911223e-12
DHORDnad,0.0,-1.7234540851270178e-12
DHORTS,-5.393617981170922e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217127642687175,1.2171276426932949
DHQS,2.784680698102665,2.7846806981065066
DHQTi,2.784680698102665,2.7846806981039567
DMATT,0.09228955902897858,0.09228955902909808
DMPPS,1.8266035777805123,1.8266035777836989
DMQMT,0.0,1.1072885771000714e-14
DMQMT2,0.0,5.6756345081938923e-14
DM_5DRIB,0.0,-1.100791078325322e-14
DM_5MTR,0.0,1.4000380759805482e-12
DM_HQN,661.2763852249765,1000.0
DM_NA1,999.9999999999918,1000.0
DM_atp_c_,0.0,2.3879143870016305e-11
DM_dhptd(c),0.4057092142308742,0.4057092142316667
DM_hcys_L[c],0.4057092142180455,0.405709214238402
DM_q8h2[c],0.0,-4.8139931531779604e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2171276426926223,1.2171276426921867
DNTPPA,1.2171276426926223,1.2171276426932696
DPCOAK,0.8114184284624217,0.811418428462222
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3733315920839555,-1.3733315920662734
DTMPK,0.828107299498161,0.8281072994981612
DURIK1,1.3733315920626565,1.3733315920839577
DURIPP,-1.3733315920839506,-1.3733315920662734
DUTPDP,0.0,7.367721593237188e-13
DXPRIi,1.8266035777805119,1.8266035777820302
DXPS,1.826603577780512,1.8266035777818126
D_GLY3PRi,999.9999999999561,1000.0
EAR100x,4.248641137921404,4.248641137921404
EAR10M12,4.248641137921404,4.248641137921416
EAR11M12x,4.248641137921404,4.248641137921414
EAR120x,4.248641137921404,4.2486411379214015
EAR12M14x,4.248641137921404,4.248641137921404
EAR13M14x,4.248641137921404,4.248641137921409
EAR140x,4.248641137921404,4.248641137921411
EAR14M16,4.248641137921404,4.248641137921412
EAR15M16,4.248641137921404,4.248641137921413
EAR160x,4.248641137921404,4.248641137921411
EAR180x,4.248641137921404,4.248641137921411
EAR40x,4.248641137921404,4.248641137921413
EAR4M6,4.248641137921404,4.248641137921413
EAR5M6,4.248641137921402,4.248641137921424
EAR60x,4.248641137921404,4.248641137921406
EAR6M8x,4.248641137921404,4.248641137921416
EAR7M8,4.248641137921404,4.248641137921417
EAR80x,4.248641137921404,4.248641137921413
EAR8M10x,4.248641137921404,4.248641137921416
EAR9M10x,4.248641137921404,4.248641137921416
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999893,1000.0
ETOHt2r,-898.0362253757178,-898.0362253754638
EX_26dap_M(e),-0.0922895590256851,-0.09228955902062269
EX_4abz(e),-1.2171276426930047,-1.2171276426926223
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.3707749487776466,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999949,1000.0
EX_acald(e),-1000.0,-999.9999999999666
EX_acgam(e),-2.0184010631302666e-11,1000.0
EX_acnam(e),-1.407599422421816e-11,0.0
EX_ade(e),-5.0201616162757965,-5.020161616237462
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.5255260156293,981.8643888224417
EX_alaasp(e),-1.2623803441136326e-11,0.0
EX_alagln(e),-1.2490413227466585e-11,0.0
EX_alaglu(e),-2.979633247745212e-12,0.0
EX_alagly(e),-1.1517833415547802e-11,0.0
EX_alahis(e),-1.3226152236939312e-11,0.0
EX_alaleu(e),-1.7746206850924193e-11,0.0
EX_alathr(e),-1.1421848546236351e-11,0.0
EX_anzp(e),-1.370774949112159,1000.0
EX_arab_L(e),-2.4410494047664732e-12,0.0
EX_arbt(e),-1000.0,-661.2763852250682
EX_arg_L(e),-9.882509670667817,-9.071091242182588
EX_asn_L(e),-349.6825483830817,-36.343685576011886
EX_asp_L(e),-688.2133708260852,-372.4402527336352
EX_biomass(e),51.0988090520894,51.09880905208948
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4057092142308747,-0.4057092142308743
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.166846147017888e-10,0.0
EX_cgly(e),-4.127409213445497,-0.4057092142267829
EX_chlphncl(e),999.9999999993536,1000.0
EX_cl(e),-0.40570921423087497,-0.4057092142308742
EX_co2(e),741.4559128829787,743.0787497362114
EX_cobalt2(e),-0.4057092142308746,-0.4057092142308742
EX_cu2(e),-0.4057092142308746,-0.4057092142308742
EX_cys_L(e),-3.721699999224827,0.0
EX_czp(e),-999.9999999999999,1.3707749485667409
EX_dfdcytd(e),-3.2614205593577706e-12,0.0
EX_dfduri(e),0.0,6.583363724141525e-12
EX_etoh(e),898.0362253755334,898.0362253756911
EX_fald(e),-1.979060471058118e-09,-1.8550942040905856e-10
EX_fe2(e),-0.811418428463897,-0.8114184284617483
EX_fe3(e),-0.4057092142308612,-0.4057092142273995
EX_fol(e),0.0,1.1351678615799452e-12
EX_for(e),999.9999999993756,1000.0
EX_fru(e),613.718646990819,1000.0
EX_gal(e),-2.6284631032104682e-11,386.2813530079962
EX_galt(e),-5.746718763888929e-12,0.0
EX_gam(e),-4.0611230299109545e-11,0.0
EX_gcald(e),1.2171276426926223,1.2171276426918456
EX_glc_D(e),-2.3569501475257606e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-1.0096941061467343e-11,0.0
EX_glu_L(e),968.365621545018,968.3656215450495
EX_gly(e),0.0,0.0
EX_glyasn(e),2.2529687255636476e-12,0.0
EX_glyasp(e),-8.572271248486098e-12,0.0
EX_glyb(e),-1.240506560478034e-11,0.0
EX_glyc(e),48.8741099822055,48.87410998154383
EX_glycys(e),-3.7216999992218853,0.0
EX_glygln(e),-7.2534602871805324e-12,0.0
EX_glyglu(e),-1.4622448335674954e-11,0.0
EX_glygn2(e),-125.00000000003693,0.0
EX_glygn4(e),-1000.0,124.99999999996099
EX_glygn5(e),-1000.0,999.999999999995
EX_glyleu(e),-4.599638857314256,0.0
EX_glymet(e),-5.3836897997628865e-11,0.0
EX_glyphe(e),-9.003099166887647,-9.003099166889292
EX_glypro(e),-4.599638857311819,-9.791118716302631e-17
EX_glytyr(e),-5.674011757145585,-5.674011757144148
EX_h(e),-1000.0,-999.9999999999992
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.187445204200627,-4.187445204205875
EX_ile_L(e),-18.067292069877997,-18.067292069879777
EX_inulin(e),-21.971347230740466,-21.971347230716965
EX_k(e),-0.40570921423087536,-0.40570921423087425
EX_kesto(e),-193.14067650451614,0.0
EX_kestopt(e),-96.57033825183895,0.0
EX_kestottr(e),-128.76045100245196,0.0
EX_lac_L(e),686.6611371934595,999.9999999999999
EX_lactl(e),-386.2813530082538,0.0
EX_lcts(e),-5.261278352466149e-10,0.0
EX_leu_L(e),-22.003433331161222,-17.403794473988267
EX_lys_L(e),-16.540684490161354,-16.540684490154696
EX_malt(e),-5.523304834252634e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.790119376643978e-12,0.0
EX_man(e),-3.2207885017277816e-10,0.0
EX_mantr(e),-1.6005743568588722e-10,0.0
EX_met_D(e),-1.2554575437639696e-11,0.0
EX_met_L(e),-1.73093938671354e-11,0.0
EX_metala(e),-6.611133255876889,-6.611133255864023
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.649847225411826e-11,0.0
EX_mg2(e),-0.40570921423087525,-0.4057092142308742
EX_mn2(e),-0.4057092142308755,-0.4057092142308742
EX_mnl(e),-4.386153838966095e-10,0.0
EX_mqn7(e),-0.8114184284617488,-0.8114184284618399
EX_na1(e),-1000.0000000000001,-999.9999999999989
EX_nac(e),-3.512017359595477e-11,0.0
EX_ncam(e),-0.8114184284617189,-0.8114184284626517
EX_nchlphncl(e),-1000.0,-1000.0000000001522
EX_nh4(e),999.9999999993003,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.370774948302006
EX_o2(e),-5.123302414921312e-10,0.0
EX_orn(e),-990.9289087580752,-990.1174903293331
EX_pb(e),0.0,2.056520842785845e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40570921423087525,-0.4057092142300904
EX_pi(e),-63.47220681822509,-63.472206818222546
EX_pnto_R(e),-0.8114184284617442,-0.8114184284624153
EX_pro_L(e),-18.110950892344636,-13.511312034999863
EX_ptrc(e),-0.40570921423306333,-0.4057092142309634
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40570921425195194,-0.4057092142311026
EX_raffin(e),-1.5210199298827436e-11,0.0
EX_ribflv(e),-0.8114184284617489,-0.8114184284617485
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4057092142308747,-0.4057092142308743
EX_spmd(e),-0.40570921423087464,-0.4057092142297788
EX_stys(e),-6.4980056873572835e-12,0.0
EX_succ(e),0.0,0.8114184284567657
EX_sucr(e),-362.8309303092199,-24.107315534717785
EX_thm(e),-0.4057092142412202,-0.40570921423087425
EX_thr_L(e),-9.547301483307093,-9.547301483271676
EX_tma(e),6.565352648775093e-18,0.8114184284680611
EX_tmao(e),-0.8114184284790084,6.908146375117029e-17
EX_tre(e),7.655564685365412e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150500765255961,-4.150500765250986
EX_urea(e),0.0,0.0
EX_val_L(e),-15.724125521746936,-15.724125521495512
EX_xan(e),-3.9290947355205668,-3.929094735510523
EX_xyl_D(e),-1.43621710181786e-12,0.0
EX_zn2(e),-0.4057092142308742,-0.40570921423087425
FBA,999.9999999984827,1000.0
FBA2,47.55773823361076,47.55773823630707
FBA3,1.8028221902660921,1.8028221925994654
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,5.934410497669021e-12
FE2abc,0.8114184284617483,0.8114184284644982
FE3abc,0.4057092142177223,0.4057092142308748
FERO,0.0,2.707502369732197e-13
FFSD,24.107315533235784,362.8309303092416
FMNAT,0.40570921423087414,0.4057092142308748
FOLABCCte,0.0,1.5348586785076693e-12
FOLD3,0.0,7.896034049388755e-12
FORt,-1000.0,-999.9999999995989
FPGS7,0.0,1.4544150534553254e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.2751837526867174e-11
FRD3,0.0,0.8114184284617479
FRUK,0.0,2.1280968626095137e-10
FRUpts,47.55773823156563,47.557738232969974
FRUt1r,-1000.0,-661.2763852259001
FT,0.0,1.1331538304751291e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.8997814049534663e-13
G1PACT,10.151851493187657,10.151851493187674
G1PTT,0.0,0.0
G1SAT,3.245673713846992,3.24567371384646
G3PAT120,0.0,6.856345007344009e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1982165386690273e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1243205689607043
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1243205689607016,2.1243205689607048
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1243205689607016,2.124320568960701
G3PCT,39.038483469257976,39.038483469257955
G3PD1,-1000.0,-49.36056042507556
G3PD2,0.0,950.6394395753406
G3PO,0.0,9.962226132698885e-10
G5SADs,990.1174903292923,990.1174903296754
G5SDr,0.0,1.48623197867393e-12
G6PBDH,-980.836561828655,19.16343817368785
G6PDA,0.0,972.1765553948195
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.133709999060294,1000.0
GAL6PI,0.0,4.837006099713537e-10
GALASE_LACTLe,0.0,386.281353009343
GALK,0.0,-5.728024881492813e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,2.6716684456654522e-11
GALT,-984.218485406045,1000.0
GALTpts,0.0,1.1739384197215369e-11
GALU,-984.2184854060447,1000.0
GALabc,0.0,3.519639959256152e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.1522547595399754e-09
GAPD,-7.705431619031705e-12,1000.0
GAPD_NADP,-1.147582832759665e-11,1000.0
GARFTi,0.0,8.478195923091073e-11
GCALDt,-1.2171276426941835,-1.2171276426926223
GF6PTA,10.151851492345413,982.3284068877119
GGTA,0.4057092142302865,0.4057092142308754
GHMT2r,1.6395257279550053,1.6395257280151938
GK1,-995.6651960502551,1000.0
GK2,-995.6651960502553,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.067698030799685e-12
GLCS1,0.0,9.396528099302036e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,9.07250988898126e-12
GLCpts,0.0,4.3147237567345493e-10
GLGC,0.0,1.6118873976593187e-11
GLNS,0.0,9.396528099302059e-12
GLNSP1,0.0,1.4094792148953056e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.386469945892524e-11
GLU5K,0.0,9.965034226313434e-12
GLUCYS,0.0,-2.1532831582466245e-12
GLUDy,-1000.0,-8.905980769847536
GLUOX,27.823444605059926,1000.0
GLUPRT,0.0,5.220411822257366e-11
GLUR,-0.09228955902914249,-0.09228955902897867
GLUTRR,3.2456737138469913,3.245673713852989
GLUTRS,3.2456737138469918,3.2456737138488387
GLUt2r,-968.3656215450054,-968.3656215449745
GLYASN1c,0.0,-1.0440586777002268e-12
GLYASNabc,0.0,1.802374980450917e-11
GLYASP1c,0.0,1.802374980450918e-11
GLYASPabc,0.0,1.5001474684850625e-11
GLYBabc,0.0,1.1251106013637984e-11
GLYCDx,0.0,4.1641456103223673e-10
GLYCYSabc,0.0,3.721699999222842
GLYCt,48.87410997993746,48.87410998416734
GLYGLN1c,0.0,-6.252908516508326e-12
GLYGLNabc,0.0,3.1871264898217425e-12
GLYGLU1c,0.0,3.1871264898217433e-12
GLYGLUabc,0.0,1.9562362592698966e-11
GLYK,0.0,3.08107210835012e-10
GLYLEUHYDROc,1.783888619612588e-16,4.599638857309445
GLYLEUPEPT1tc,0.0,4.599638857305765
GLYMET1c,0.0,3.3320583194235496e-11
GLYMETabc,0.0,-3.105821904557479e-13
GLYOX,0.0,0.0
GLYPHEHYc,9.0030991668867,9.003099166887631
GLYPHEabc,9.003099166883924,9.00309916688766
GLYPROPRO1c,-4.50391460949921e-14,4.599638857313087
GLYPROabc,0.0,4.599638857307904
GLYTYR1c,5.674011757144557,5.674011757145924
