,minimum,maximum
3HAD10M12,9.103482971512978,9.103482971509893
3HAD11M12,9.103482971512978,9.10348297150966
3HAD120,33.18155457971829,33.18155457971482
3HAD12M14,9.103482971512976,9.103482971509283
3HAD13M14,9.103482971512976,9.103482971509646
3HAD140,0.0,-3.470234850018082e-12
3HAD14M16,9.103482971512976,9.103482971512948
3HAD15M16,9.103482971512976,9.103482971512943
3HAD160,0.0,-1.025122597201052e-11
3HAD180,0.0,-1.5450906589508253e-11
3HAD40,33.18155457971829,33.18155457971516
3HAD4M6,9.103482971512983,9.103482971509337
3HAD5M6,9.103482971512983,9.103482971509997
3HAD60,33.18155457971829,33.18155457971575
3HAD6M8,9.103482971512982,9.103482971509337
3HAD7M8,9.103482971512982,9.103482971509996
3HAD80,33.18155457971829,33.18155457971575
3HAD8M10,9.10348297151298,9.103482971509335
3HAD9M10,9.10348297151298,9.103482971509994
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,996.8435680956422
3HPHACtex,0.0,996.843568095642
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-916.9685116881625,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.18155457971829,33.1815545797153
3OAR10M11,0.0,0.0
3OAR10M12,9.103482971512978,9.10348297151033
3OAR11M12,9.103482971512978,9.103482971509843
3OAR120,33.18155457971829,33.181554579715424
3OAR12M13,0.0,0.0
3OAR12M14,9.103482971512976,9.103482971509143
3OAR13M14,9.103482971512976,9.103482971510529
3OAR140,26.545243663774635,26.545243663771405
3OAR14M15,0.0,0.0
3OAR14M16,9.103482971512976,9.10348297151295
3OAR15M16,9.103482971512976,9.103482971512953
3OAR160,0.0,-7.216261729151318e-12
3OAR180,0.0,-1.70438192137504e-11
3OAR40,33.18155457971829,33.181554579715
3OAR4M5,0.0,0.0
3OAR4M6,9.103482971512983,9.103482971509532
3OAR5M6,9.103482971512983,9.103482971509745
3OAR60,33.18155457971829,33.181554579714984
3OAR6M7,0.0,0.0
3OAR6M8,9.103482971512982,9.103482971509942
3OAR7M8,9.103482971512982,9.103482971509699
3OAR80,33.18155457971829,33.18155457971515
3OAR8M10,9.10348297151298,9.10348297150994
3OAR8M9,0.0,0.0
3OAR9M10,9.10348297151298,9.103482971509354
3OAS100,33.18155457971829,33.181554579715026
3OAS10M11,0.0,0.0
3OAS10M12,9.103482971512976,9.103482971510106
3OAS11M12,9.103482971512976,9.10348297150935
3OAS120,33.18155457971829,33.181554579715026
3OAS12M13,0.0,0.0
3OAS12M14,9.103482971512976,9.103482971512953
3OAS13M14,9.103482971512976,9.103482971512953
3OAS140,26.545243663774635,26.545243663771235
3OAS160,0.0,-7.174017849833645e-12
3OAS180,0.0,-1.8171815543798556e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.103482971512983,9.103482971510074
3OAS4M3O6,9.103482971512983,9.103482971509722
3OAS4M5,0.0,0.0
3OAS4M6,9.10348297151298,9.10348297150936
3OAS5M6,9.10348297151298,9.103482971509354
3OAS60,33.18155457971829,33.181554579715026
3OAS6M7,0.0,0.0
3OAS6M8,9.103482971512978,9.10348297151011
3OAS7M8,9.103482971512978,9.103482971509353
3OAS80,33.18155457971829,33.181554579715026
3OAS8M10,9.103482971512978,9.103482971510108
3OAS8M9,0.0,0.0
3OAS9M10,9.103482971512978,9.103482971509353
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-1.13686837721616e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-3.808509063674135e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,3.0793013059643215e-12,861.9357250117114
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.156431904368608,3.156431904347283
4ABZtex,3.1564319043694704,3.156431904346345
4C2HM6SADH,-2.735941335844517e-12,916.9685116881635
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.2393386678105761,0.23933866780367552
4HTHDS,0.2393386678105761,0.23933866780349067
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-1.0031965592646551e-29
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.468322399799842e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.468322399799842e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.591988302646126e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,9.949926891538249e-15
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-1.3695173311795487e-15
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,999.9999999999997
5AIZCDC,0.0,-1.8672068160674134e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,916.968511688151
5CM2HMUDI,0.0,916.9685116881606
5DGLCNR,-1000.0,999.9999999999998
5DOAN,0.0,-8.226246590321743e-12
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-16.09280550207356,0.0
5MTHFtex,3.3527028233606662e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.663665547040994e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999994
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000014,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.590711031438293,16.59071103143746
AACOAT,0.0,13.272621831825441
AACTOOR,0.0,0.0
AB6PGH,0.0,939.7385228035704
AB6PGH2,0.0,939.7385228035647
ABTAr,-1000.0,1000.0
ABUTD,0.0,973.3190988453573
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,13.272621831839169
ACACT1r,2.8017510183254828e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0521439681167328,1.05214396810656
ACCOACL,301.6948122205217,301.69481222049905
ACCOAL,0.0,-2.0083196508044093e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5267467483299645e-11
ACGAptspp,0.0,-2.0468497119732936e-11
ACGK,0.0,-2.0289696788937692e-11
ACGS,0.0,-1.94907615122284e-11
ACHBPL,0.0,916.9685116881374
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0
ACKr,-1000.0000000000001,-986.7273781681399
ACLS_a,0.0,916.9685116881719
ACLS_b,-916.9685116882345,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000008
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.551741485756481
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.551741485756488,4.551741485756485
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.551741485756488,4.551741485756483
ACOAD1,0.0,0.0
ACOAD20,0.0,460.06247179625865
ACOADH2,0.0,0.0
ACOATA,33.18155457971829,33.181554579715964
ACODAr,0.0,-1.2528156171584441e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.7284959352184794e-11,0.0
ACPS1,1.0521439681167328,1.0521439681091962
ACPpds,0.0,-8.689493603067685e-12
ACS,0.0,13.27262183185058
ACYP,0.0,-2.4802076280169777e-11
ACYP_2,0.0,-2.436435459173092e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000257
ACtrpp,-1000.0,-1000.0000000000215
ADA,0.0,1000.0
ADCL,0.0,-2.9875721812553077e-11
ADCPS1,0.0,-9.56643177515187e-12
ADCPS2,0.0,-3.132303666475586e-13
ADCS,0.0,-1.5156028866043057e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6081059650957
ADK11,-1000.0,1000.0
ADK2,-11.574882314306285,1.0521439681050357
ADK3,-1000.0,990.1723124885473
ADK5,-1000.0,955.2423174476164
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.049227600494333e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-2.3762410570281235e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0521439681167282
ADOCBIK2,0.0,1.0521439681167333
ADOCBLS,1.0521439681167328,1.052143968116733
ADOCBLabcpp,0.0,12.627026282448282
ADOCBLtex,1.450014078721662e-11,12.627026282430126
ADPRDP,0.0,0.0
ADPT,0.0,12.627026282429735
ADSK,0.0,-1.9845009401520273e-11
ADSL1r,-3.907918420523648e-15,-2.620339903716757e-11
ADSL2r,0.0,-8.442522958188002e-12
ADSS,0.0,-2.7002065727016495e-11
AGDC,0.0,-2.5327568874564e-11
AGMHE,13.272356798203901,13.272356798203846
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.551741485756498
AGPAT181,0.0,0.0
AGPR,2.0274503417734193e-11,0.0
AHCYSNS_r,0.0,1.8886309994263167e-12
AHMMPS,0.0,-9.798998820718734e-12
AICART,0.0,-1.1698141680483695e-11
AIHPDCOATA,9.103482971512976,9.103482971512937
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.987983372226712e-12
AKGS,0.0,-2.8521669962927507e-11
AKGt2rpp,-1000.0,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.2184306060481956e-11
ALAALA,0.23933866781057608,0.23933866781057533
ALAASP1c,0.0,1.3380151956134693e-11
ALAASPabcpp,0.0,-2.669236104510609e-11
ALAASPtex,0.0,-2.6692361045106094e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.5143446679029895e-11
ALAGLNabcpp,0.0,-2.4351531741552685e-11
ALAGLNtex,0.0,-2.4351531741552685e-11
ALAGLU1c,0.0,-2.1914185083178944e-11
ALAGLUabcpp,0.0,-2.5515757880640568e-11
ALAGLUtex,0.0,-2.551575788064057e-11
ALAGLY1c,0.0,-2.544083086183733e-11
ALAGLYabcpp,0.0,-2.265332942649553e-11
ALAGLYtex,0.0,-2.2653329426495532e-11
ALAHIS1c,0.0,-2.251216807244278e-11
ALAHISabcpp,0.0,-2.8655365064820898e-11
ALAHIStex,0.0,-2.8655365064820898e-11
ALALEU1c,0.0,-2.8655365064820895e-11
ALALEUabcpp,0.0,-3.047885059479397e-11
ALALEUtex,0.0,-3.047885059479397e-11
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.5213226643798,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.3399816983221493e-11
ALATHRabcpp,0.0,-2.504680837194683e-11
ALATHRtex,0.0,-2.504680837194683e-11
ALA_Dtex,-999.5213226643801,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.405149289509789e-11,939.7385228035398
ALCD2x,-999.9999999999999,999.9999999999993
ALKP,0.0,916.9685116881425
ALKP_R788epp,0.0,82.01240729563168
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,-2.921178594331406e-11
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.2891692801876704e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-4.689582056016659e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999995
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.0041208862495962e-11
AMANK,0.0,-1.2426605652630038e-11
AMAOTr,0.0,-4.97435341154918e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9478560318532
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0521439681888296
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,9.489275722792902e-26
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0521439681277818,1.0521439681167295
AMPMS2,0.0,-1.7523864745920804e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,25.74445764099681
AMPTASEGC,0.0,25.7444576409954
ANPRT,0.0,-8.19227378079204e-12
ANS,0.0,-1.3821879822732644e-11
ANS2,0.0,-1.2956931147968398e-11
ANZPtex,-1000.0,1000.0000000000013
AOXSr,0.0,-5.971314857361502e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.918268215951591e-11
APSRmq,0.0,-3.6798301751229464e-11
APTNAT,0.0,-3.6977450517880307e-11
ARAB_Ltex,0.0,-1.351075395537692e-11
ARAI,0.0,-1.7016109264586174e-11
ARBTptspp,0.0,939.7385228035366
ARBTtex,0.0,939.7385228035449
ARBabcpp,0.0,-1.2602295050804203e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.3483088202075747e-11
ARGSS,0.0,-1.2811154298482824e-11
ARG_Ltex,25.62875718652796,25.628757186515326
ASAD,-0.23933866779790597,-0.23933866781057614
ASCBPL,0.0,0.0
ASNS1,0.0,-2.6302058487871385e-11
ASNS2,0.0,-3.0549162099977755e-11
ASN_Ltex,19.65622313071934,1000.0
ASNt2rpp,19.656223130715027,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.0557655975802014e-11
ASPCT,0.0,-2.746172746620714e-11
ASPKi,0.23933866781057606,0.23933866779578078
ASPO1,0.0,1000.0
ASPO5,0.0,1.0521439680873426
ASPO6,0.0,1.052143968091323
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.221823910427004e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-2.4805199369340513e-12
ATPS4pp,1000.0000000000229,1000.0
ATVACIDtepp,0.0,999.4739280159362
ATVACIDtex,-999.4739280159398,-1.1087682390337986e-11
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-7.002601524519041e-12,999.4739280159404
ATVETHGLUCt2pp,0.0,999.4739280159388
ATVETHGLUCtex,0.0,999.4739280159387
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-9.228820393517205e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999997,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.052143968116733,1.0521439681117102
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,301.6948122205217,301.69481222050626
BTNT5rpp,6.505021360275699e-12,1000.0
BTNtex,6.800240381766209e-12,1000.0
BTS4,0.0,-1.0681901577877292e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.4830476708873172e-11
BUTSO3tex,0.0,-7.671433725629156e-12
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
