,minimum,maximum
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-986.1616087807963,1000.0
DAPDA,0.0,0.0
DAPDC,18.056126187935007,18.056126187930072
DAPE,19.638251230278197,19.638251230272836
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.694249322437387,2.694249322436651
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.694249322437387,2.694249322436651
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.694249322437387,2.6942493224366513
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.0988007304921473e-10
DCTPD,0.0,-8.183034203439354e-10
DCTPD2,0.0,-8.233755229261337e-10
DCYTD,0.0,-8.233341235684978e-10
DDPA,3.181740691787587,3.181740691513734
DEXTRINASE,0.0,-8.208061583894901e-10
DEXTRINabc,0.0,-8.252660827171231e-10
DFDCYTDD,0.0,-8.248110472014458e-10
DFDCYTDabc,0.0,-8.215325583655765e-10
DFDURIte,0.0,-8.215325583655767e-10
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,-2.059267500320648e-14,986.6483094355349
DHAK,0.0,981.7648560242815
DHAPT,0.0,981.7648560242855
DHFOR2,-0.5876274671481809,-0.5876274673109185
DHFR,1.2888331804094788,1.2888331802063258
DHFS,0.0,-1.636254161512032e-10
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.3855405189378145e-11
DHNAS,0.0,-3.393356338413922e-11
DHNPA,0.0,-1.6266726126553744e-10
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.712369270528747e-10
DHORD5,0.0,-2.708854677212412e-10
DHORTS,0.0,-3.71129189911397e-17
DHPS,0.0,-1.6506957310103888e-10
DHQS,3.181740691787587,3.181740691516084
DHQTi,3.181740691787587,3.181740691515988
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.778000864725978,1.778000864691909
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.970382044565387
DMQMT,0.1958758223827801,0.19587582238261092
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1678574987798627e-10
DM_5MTR,0.0,-2.7135744449406095e-10
DM_HQN,0.0,551.6441486952945
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.172284402340866e-10
DM_dhptd(c),0.7835032895311205,0.783503289497073
DM_teich_45_BS(c),0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.3917516447658002,0.3917516447656
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.3917516447654478
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7012057132611389,0.7012057132609485
DURIPP,0.0,0.0
DXPRIr,18.970382044837418,18.970382044561013
DXPS,18.970382044837418,18.97038204456488
D_LACt2,-999.9999999999998,999.9999999999999
E4PD,0.0,-8.171752477694435e-10
EAR100x,5.388498644874772,5.388498644758192
EAR120x,5.3884986448747725,5.388498644758339
EAR140x,5.388498644874773,5.388498644772899
EAR160x,5.388498644874774,5.388498644784214
EAR180x,5.388498644874775,5.388498644873305
EAR40x,5.388498644874776,5.3884986448732946
EAR60x,5.388498644874775,5.388498644873308
EAR80x,5.388498644874771,5.388498644873311
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000008185,1000.0
EPCTX,0.0,0.0
ETHAAL,8.157039960373494e-10,0.0
ETLPT,0.0,0.0
EX_4abz(e),1.628648166260649e-10,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000007
EX_ac(e),879.4146308145511,1000.0
EX_acgam(e),-120.58536918545245,0.0
EX_ade(e),-1000.0,-8.847400621427203
EX_adocbl(e),-3.0843668178640136e-17,0.0
EX_ala_D(e),-1000.0,986.1616087807998
EX_ala_L(e),-1000.0,986.1616087807924
EX_alaasp(e),8.260505809147367e-10,0.0
EX_alagln(e),-14.054888876900527,0.0
EX_alaglu(e),8.158443755297099e-10,0.0
EX_alagly(e),8.171752477694449e-10,0.0
EX_alahis(e),8.185043606281715e-10,0.0
EX_alaleu(e),8.166825644920595e-10,0.0
EX_alathr(e),8.18848414583879e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000006
EX_arab_L(e),8.167113836231826e-10,0.0
EX_arbt(e),-551.6441486952955,0.0
EX_arg_L(e),-1000.0,-27.462878322191354
EX_asn_L(e),-1000.0,-12.703937158619242
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),63.2571685395705,63.25716853955326
EX_btn(e),8.123544040314537e-10,0.0
EX_ca2(e),-0.19587582238272713,-0.19587582238278
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1958758215702733,-0.19587582320121638
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_cit(e),0.0,0.0
EX_cl(e),-0.19587582238272724,-0.19587582238278006
EX_co2(e),-189.88441966374285,1000.0000000000001
EX_cobalt2(e),-0.19587582238272716,-0.19587582238278006
EX_csn(e),0.0,0.0
EX_cu2(e),-0.19587582238272666,-0.19587582238278006
EX_cys_L(e),-4.425091967198899,-4.42509196883161
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dextrin(e),8.138054861655636e-10,0.0
EX_dfdcytd(e),8.12165250606236e-10,0.0
EX_dfduri(e),0.0,-8.142768473456372e-10
EX_drib(e),0.0,0.0
EX_fe3(e),-0.5876274670468518,-0.5876274671483402
EX_fol(e),-0.5876274671481814,-0.587627467351625
EX_for(e),1000.0000000008123,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-559.0710463396969,0.0
EX_gcald(e),0.0,-2.0376836489518447e-10
EX_glc_D(e),-551.6441486952955,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-31.063033553644498,955.5289770010813
EX_gly(e),61.83862653671002,1000.0
EX_glyasn(e),8.108610678247747e-10,0.0
EX_glyasp(e),8.099782735382947e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000001,975.9239104814259
EX_glyc3p(e),-1000.0000000000003,0.0
EX_glycys(e),8.118065928616836e-10,0.0
EX_glygln(e),-14.054888876904707,0.0
EX_glyglu(e),8.165021255550701e-10,0.0
EX_glyleu(e),-938.1613734633057,0.0
EX_glymet(e),-9.063645251000965,0.0
EX_glyphe(e),-9.774497682731798,0.0
EX_glypro(e),8.161101407111899e-10,0.0
EX_glytyr(e),-17.408372782085088,-7.633875099626606
EX_gua(e),-9.891017387019723,-9.891017387590892
EX_h(e),-189.88441966374057,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.0140162071191625,-5.014016207945039
EX_hxan(e),8.252861688070005e-10,991.152599379381
EX_ile_L(e),-26.072580642610635,960.5757287929193
EX_inost(e),0.0,0.0
EX_k(e),-0.19587582238272627,-0.19587582238278
EX_lac_D(e),-999.9999999999999,999.9999999999998
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-23.74610849806293,914.415264965201
EX_lys_L(e),0.0,0.0
EX_malt(e),8.195892947824252e-10,0.0
EX_malthx(e),8.098763793659724e-10,0.0
EX_malttr(e),1.6285299437211989e-09,0.0
EX_man(e),-551.6441486952979,0.0
EX_mantr(e),8.128803521742963e-10,0.0
EX_met_D(e),8.124975658194086e-10,0.0
EX_met_L(e),-9.063645251000239,0.0
EX_metala(e),-9.063645250999526,0.0
EX_metsox_R_L(e),8.132356071842645e-10,0.0
EX_metsox_S_L(e),-9.063645251000011,0.0
EX_mg2(e),-0.1958758223827271,-0.19587582238278006
EX_mn2(e),-0.1958758223827271,-0.19587582238278006
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3917516447654532,-0.3917516448085306
EX_na1(e),-999.9999999999987,1.1368683772161603e-13
EX_nac(e),-0.39175164476580254,-0.39175164476587354
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000009,999.9999999999999
EX_nh4(e),-23.294547199634177,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,-1.361954386559004e-10
EX_pb(e),0.0,-8.161417065012299e-10
EX_pheme(e),-0.19587582238272638,-0.1958758224848996
EX_pi(e),-64.61185243078184,935.3881475675698
EX_pnto_R(e),-0.39175164476546737,0.0
EX_ppi(e),0.0,-8.145459117231897e-10
EX_pro_L(e),8.210803608129652e-10,0.0
EX_pydam(e),8.201353236448165e-10,0.0
EX_pydxn(e),8.20501458068115e-10,0.0
EX_rib_D(e),8.173219012040454e-10,-8.161603240808345e-10
EX_ribflv(e),-0.39175164476545316,-0.3917516447655601
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-93.82537289475704
EX_so4(e),-0.19587582238272677,-0.19587582238278003
EX_spmd(e),-0.19587582238272683,-0.1958758226545203
EX_stys(e),8.15675246452283e-10,0.0
EX_succ(e),-999.9999999991808,1000.0
EX_sucr(e),8.188470012065227e-10,0.0
EX_thm(e),-0.19587582238272674,-0.1958758223827801
EX_thr_L(e),-1000.0,-13.351690564462423
EX_tre(e),0.0,0.0
EX_ura(e),-13.20676839031757,-13.206768390931765
EX_urea(e),11.857334843468621,984.3944565204711
EX_val_L(e),-22.672824118642446,977.7189275253069
EX_xan(e),8.169917485995288e-10,0.0
EX_xyl_D(e),8.149929957119232e-10,1000.0
EX_xylan(e),-1.893939393937853,0.0
EX_zn2(e),-0.19587582238272686,-0.19587582238278006
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.143429954103532e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.388498644874772,5.388498644873309
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.388498644874774,5.3884986448733
FALDGAT,-924.4097710801495,1000.0000000000001
FALDOR,0.0,0.0
FBA,-836.3017392233609,967.0256985397784
FBA2,-1000.0000000000001,1000.0
FBA3,8.166913461979821e-10,963.6978179747666
FBP26,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,-1.0334054944945912e-10
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.19587582238278395
FE3abc,0.5876274671487728,0.5876274670469271
FEDCabc,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,1000.0000000000053
FERO,0.0,499.9020620888086
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19587582238283377,0.19587582238272666
FOLD3,0.0,-1.368467268021605e-10
FOLabc,0.5876274673125725,0.5876274671480695
FORt,-1000.0,-1000.0000000007649
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.19587582238278012,0.19587582234857567
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FTHFCL,0.0,0.0
FTHFD,0.0,-8.151091839880781e-10
FUM,-1000.0000000000002,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,999.9999999999994
G16BPS,0.0,0.0
G1PACT,7.426897643893895,7.426897643891869
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.5670065790622392,1.567006578253212
G3PAT180,2.6942493224373876,2.694249321619131
G3PATAI17,2.694249322437387,2.6942493224366517
G3PATI17,2.694249322437387,2.694249322436663
G3PCT,15.422730261632688,15.422730261628537
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,11.66145902108706,984.1985806989051
G6PBDH,-1000.0,906.1746271052381
G6PDA,0.0,551.6441486952922
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-551.6441486952922,0.0
GALS3,0.0,-8.243003437159145e-10
GALTpts,0.0,0.0
GALU,8.832345414506074,8.832345414300773
GALt1r,-1000.0,-4.936862405057725e-09
GAMpts,0.0,559.0710463396958
GAPD,1000.0000000008084,1000.0
GARFTi,0.0,-1.3648345760759668e-10
GART,0.0,-1.3673476868799785e-10
GCALDt,1.6241920580475168e-10,0.0
GCCc,0.0,0.0
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,-8.233239727584121e-10
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999992,1000.0
GGTA,0.19587582319373606,0.1958758223827268
GGTT,0.19587582238266443,0.19587582234864823
GHMT2r,76.68318627787582,982.8578133823063
GK1,-989.9131067904333,1000.0
GK2,-989.9131067904327,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,-8.174740178940741e-10
GLCpts,0.0,551.6441486952967
GLGC,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,14.054888876900728
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-8.16552322736074e-10
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,-1.3628760706755824e-10
GLUR,-1.5821250423427697,-1.5821250423431978
GLUTRR,1.567006579062242,1.5670065782433387
GLUTRS,1.5670065790622396,1.5670065782434277
GLUt2r,-1000.0,31.063033553638487
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.165893578583044e-10
GLYASNabc,0.0,-8.177597337576979e-10
GLYASP1c,0.0,-8.178350399113818e-10
GLYASPabc,0.0,-8.179222907703534e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1000.0
GLYCYSabc,0.0,-8.137011720197229e-10
GLYCt,-1000.0,975.9239104814214
GLYGLN1c,0.0,14.054888876902108
GLYGLNabc,0.0,14.054888876901769
GLYGLU1c,0.0,-8.155116212826049e-10
GLYGLUabc,0.0,-8.168890819251102e-10
GLYK,0.0,987.9619552407115
GLYLEUHYDROc,0.0,938.1613734633025
GLYLEUPEPT1tc,0.0,938.1613734632798
GLYMET1c,0.0,9.063645250997075
GLYMETabc,0.0,9.063645250997789
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.774497682731763
GLYPHEabc,0.0,9.774497682731756
GLYPROPRO1c,0.0,-8.20334827797698e-10
GLYPROabc,0.0,-8.160811993698096e-10
GLYTYR1c,7.633875099627196,17.408372782085067
GLYTYRabc,7.633875099626975,17.408372782085042
GLYt2r,-1000.0,-61.838626536740904
GMPS2,0.0,-4.0846182315500096e-10
GND,0.0,906.1746271052388
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.778000864725971,1.7780008646918573
GTHS,0.0,-8.152324857436854e-10
GTPCI,0.0,-1.635441129935764e-10
GTPDPK,0.0,0.0
GUAD,0.0,-4.089855581042913e-10
GUAPRT,9.891017387591782,9.891017386367999
GUAt2,9.891017387592031,9.891017386979984
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.19587582238277376,0.19587582238272655
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.19587582248452776,0.1958758223827266
HETT,0.1958758223827735,0.19587582234856876
HEX1,0.0,551.6441486952887
HEX7,0.0,551.6441486952947
HEXTT,0.19587582238277354,0.1958758223486952
HEXb,0.0,551.6441486952917
HG2abc,0.0,-8.157685207702058e-10
HHDDI,0.0,0.0
HISDC,0.0,0.0
HISt2r,5.014016207937745,5.014016207119153
