,minimum,maximum
3OAS11M12,8.43457252858857,8.434572528588816
3OAS120,24.793092462151755,24.7930924621513
3OAS12M13,7.647988094312998e-13,7.212902532346306e-14
3OAS12M14,8.43457252858857,8.434572528588307
3OAS13M14,8.43457252858857,8.434572528589015
3OAS140,19.834473969721405,19.834473969721095
3OAS160,0.0,-1.1014343804801764e-12
3OAS180,8.434572528590145,8.434572528587811
3OAS2M3,0.0,0.0
3OAS3M4,8.43457252858855,8.434572528589946
3OAS4M3O6,8.434572528588577,8.434572528588465
3OAS4M5,0.0,2.453608901265128e-13
3OAS4M6,8.434572528588575,8.434572528588207
3OAS5M6,8.434572528588552,8.434572528588879
3OAS60,24.793092462151755,24.793092462151645
3OAS6M7,0.0,7.212902532346305e-14
3OAS6M8,8.434572528588573,8.434572528588205
3OAS7M8,8.434572528588554,8.43457252858888
3OAS80,24.793092462151755,24.793092462151645
3OAS8M10,8.434572528588573,8.434572528588665
3OAS8M9,0.0,2.4536089012651285e-13
3OAS9M10,8.434572528588573,8.434572528588212
4C2HM6SADH,0.0,998.6498980637012
4HP34DHPD,0.0,0.0
4HTHDR,-990.8434033485896,9.156596651410428
4HTHDS,-990.8434033485896,9.156596651409584
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.975727817987913e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999998
5C2O3EDDC,0.0,998.6498980636991
5CM2HMUDI,0.0,998.649898063699
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.308993808220197e-13
5FURAtex,-997.2997961273929,0.0
5FURAtpp,-997.2997961274016,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-6.659833637628008e-13,998.6498980636975
5MTAtex,-3.5284454000966846e-12,998.6498980636941
5MTHCYST,-3.528445400096685e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,12.396496723113534,12.396496723113515
AACGLYDH,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,999.9999999999999
ABUTD,0.0,1000.0
ABUTR,-1000.0,999.9999999999984
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999998,0.0
ACACCTr,0.0,0.0
ACACT1r,10.91383226683327,10.913832266845738
ACACT2r,10.913832266833266,10.913832266845738
ACACT3r,10.913832266833266,10.913832266845738
ACACT4r,10.913832266833266,10.913832266845738
ACACT5r,10.913832266833266,10.913832266845738
ACACT6r,10.913832266833266,10.913832266845738
ACACT7r,8.434572528580432,8.434572528592907
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3375254840750929,0.33752548407660204
ACCOAC,0.0,253.44937915213364
ACCOACL,0.0,253.44937915213558
ACCOAL,0.0,2.1567077518063297e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,8.61726105043889e-13
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.904270380372607e-12
ACGAMtex,0.0,5.407537695448448e-12
ACGAptspp,0.0,6.747546471686498e-12
ACGS,0.0,6.8037760256172274e-12
ACHBPL,0.0,975.577722176167
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999899,999.9999999999992
ACKr,-990.0827630151347,-990.0827630151399
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,28.230430287681337
ACNAMtex,0.0,28.230430287680143
ACNML,0.0,28.230430287680147
ACOAAGPAT140,0.0,-1.6053627533362536e-12
ACOAAGPAT160,0.0,-1.3986056246338867e-12
ACOAAGPAT180,0.0,4.217286264293206
ACOAAGPATAI15,0.0,4.60316028287904e-13
ACOAAGPATAI17,4.217286264294285,4.2172862642942865
ACOAAGPATI14,0.0,-4.881674633077773e-14
ACOAAGPATI15,0.0,3.844371938392729e-14
ACOAAGPATI16,0.0,-8.845321763557315e-14
ACOAAGPATI17,4.217286264294284,4.2172862642942945
ACOAD1,10.913832266840348,10.91383226683965
ACOAD2,10.91383226684256,10.913832266843828
ACOAD20,-4.0014213345839477e-14,495.7827137357057
ACOAD3rev,10.913832266841483,10.913832266836014
ACOAD4rev,10.913832266841483,10.913832266836014
ACOAD5rev,10.913832266841483,10.913832266836014
ACOAD6rev,10.913832266841483,10.913832266836012
ACOAD7i,8.43457252858865,8.43457252858318
ACOATA,24.793092462151755,24.7930924621504
ACOCT,0.0,0.0
ACODAr,0.0,-1.1240434378493252e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.337525484075093,0.3375254840736505
ACPpds,0.0,-3.3519968405702505e-12
ACS,0.0,-8.584114799273328e-12
ACYP,0.0,4.4789496779610116e-12
ACYP_2,0.0,-6.059504855615329e-12
ACtex,-1000.0,-999.9999999999948
ACtrpp,-1000.0000000000001,-999.9999999999987
ADA,0.0,997.299796127398
ADCL,1.0125764522252787,1.0125764522238256
ADCPS1,0.0,-1.7896292140692342e-12
ADCPS2,0.0,-2.2153645261405784e-12
ADCS,1.0125764522252785,1.0125764522252776
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.8782414402644
ADK11,-1000.0,1000.0
ADK2,-346.5459536332408,-21.043478213347726
ADK3,-1000.0,977.9456682115222
ADK5,-1000.0,858.6686891474554
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.776785951173725e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-3.381154976901774e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3375254840744371
ADOCBIK2,0.0,0.3375254840749178
ADOCBLS,0.3375254840750929,0.3375254840749588
ADOCBLabcpp,21.38100369741834,346.8834791173136
ADOCBLtex,21.381003697418734,346.88347911731296
ADPRDP,0.0,0.0
ADPT,0.0,-3.334384721850595e-12
ADSELK,0.0,-5.804718951274488e-12
ADSK,0.0,-3.645998790607148e-12
ADSL1r,0.0,-1.6885481457910422e-12
ADSL2r,0.0,-6.793334372170011e-13
ADSS,0.0,-1.9542671990740843e-12
AEPPT,0.0,0.0
AGDC,0.0,-7.407231696162945e-12
AGMHE,9.91703895301133,9.917038953011332
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.946710956636083e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1610509866734514e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.217286264291641
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.3501019363003692,1.350101936297966
AICART,0.0,-1.7827769637816942e-12
AIHPDCOATA,8.434572528588568,8.434572528588145
AIPDCOATA,0.0,-1.464502389923331e-12
AIRC4,0.0,-7.181460693711567e-12
AKGS,0.0,-4.134546763541086e-12
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAALA,9.156596651410556,9.156596651410549
ALAASP1c,0.0,8.401274472232576e-12
ALAASPabcpp,0.0,-7.352894997579317e-12
ALAASPtex,0.0,-7.352894997579317e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.886959054220228e-12
ALAGLNabcpp,0.0,-2.691030784953175e-12
ALAGLNtex,0.0,-2.691030784953175e-12
ALAGLU1c,0.0,-2.6873991644606628e-12
ALAGLUabcpp,0.0,2.0131808085742054e-12
ALAGLUtex,0.0,2.0131808085742054e-12
ALAGLY1c,0.0,8.13620248657544e-13
ALAGLYabcpp,0.0,2.6068863483673223e-12
ALAGLYtex,0.0,2.6068863483673227e-12
ALAHIS1c,0.0,2.631024184926278e-12
ALAHISabcpp,0.0,2.7874811195642844e-12
ALAHIStex,0.0,2.787481119564284e-12
ALALEU1c,0.0,-4.587124420498256e-12
ALALEUabcpp,0.0,-1.0620648085940943e-12
ALALEUtex,0.0,-1.0620648085940943e-12
ALAPAT4tepp,-1000.0,1000.0
ALAR,-981.6868066971786,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.6978326500083265e-14
ALATHRabcpp,0.0,5.810592788023049e-13
ALATHRtex,0.0,5.810592788023049e-13
ALA_Dtex,-981.6868066971787,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.870003080461819e-12,975.7467027528766
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.9338484181334116e-12
ALDD8x,0.0,-4.868423563001098e-13
ALLTAMH2,0.0,249.3249490318497
ALLTN,0.0,249.3249490318498
ALLTNt2rpp,0.0,249.32494903184983
ALLTNtex,0.0,249.32494903184985
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,5.165165128311904e-13
AMALT3,0.0,6.653483247049294e-13
AMALT4,0.0,8.761981459142382e-13
AMANAPEr,0.0,2.8497462776893256e-13
AMANK,0.0,1.0505939615294505e-12
AMAOTr,0.0,3.691839250900232e-13
AMMQT8r,-0.3375254840750929,-0.3375254840748225
AMPMS2,0.0,1.7501511623293088e-13
AMPMS3,0.0,0.0
AMPN,0.0,325.502475419901
AMPTASECG,0.0,1.2290485285582297e-12
AMPTASEGC,0.0,-1.3399131088689537e-12
ANPRT,0.0,6.977931591081306e-14
ANS,0.0,-3.914129590758408e-13
ANS2,0.0,-4.848895207059006e-13
ANZPtex,-1000.0000000000002,1000.0000000000002
AOBUTDs,0.0,5.367857101398491e-13
AOXSr,1.0197317459083902e-12,-1.502961008236483e-14
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APPLDH,0.0,3.0051565264585213e-13
APRAUR,0.0,0.0
APSRmq,0.0,-4.0078960219639584e-14
APTNAT,0.0,-1.3822062258843967e-12
ARAB_Ltex,0.0,1.0707183332038201e-12
ARAI,0.0,1.5420430837664415e-13
ARBabcpp,0.0,8.51730342089087e-13
ARGDA,0.0,8.517303420890867e-13
ARGDC,0.0,0.0
ARGSL,0.0,1.0347320612814597e-12
ARGSS,0.0,0.0
ARG_Ltex,28.543320609693264,28.54332060969463
ASAD,-9.156596651406765,-9.156596651410554
ASCBPL,0.0,0.0
ASNS1,0.0,2.515544222889561e-12
ASNS2,0.0,1.8789468927353634e-12
ASP1DC,0.0,4.493029336786596e-13
ASPCT,0.0,-3.454259734580057e-13
ASPKi,9.156596651410553,9.156596651412624
ASPO1,0.0,997.2997961274001
ASPO6,0.0,1.070480266688672e-12
ASPO7,0.0,8.728011372706205e-13
ASPT,0.0,997.2997961274035
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000003,1000.0
ASPabcpp,0.0,8.463318253653235e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.097201243960316e-12
ATPPRT,0.0,6.288860557223906e-13
ATPS4pp,1000.0000000000097,1000.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.337525484075093,0.3375254840759698
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,253.44937915213518
BTS4,0.0,4.760953525376592e-13
BUTCTr,-5.523792339454834e-12,0.0
BUTt2pp,0.0,5.523792339454834e-12
BUTtex,0.0,1.6022879821484438e-12
CA2tex,0.3375254840750929,0.3375254840750931
CADVtpp,-966.9732383204503,966.9732383204554
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.337525484075093,0.33752548407509275
CBIAT,0.337525484075093,0.3375254840750938
CBL1abcpp,0.0,1.317679978773046e-11
CBL1tex,-346.8834791173183,-21.381003697417277
CBL2D,-5.73599107073489e-14,0.0
CBL2abcpp,0.0,-3.2289519431717874e-12
CBL2tex,0.0,-3.3647314959109187e-12
CBLAT,-346.8834791173304,-21.381003697417494
CBLTDepp,0.0,-3.2289519431717862e-12
CBMK,0.0,-2.969156805819541e-12
CBPS,0.0,-1.5637537734360095e-12
CBl1tepp,21.381003697416133,346.8834791173146
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.7779282425883027e-12
CD2tex,-5.182496543457827e-28,-1.9275538547080515e-14
CDAPPA120,0.0,-5.280702254927666e-13
CDAPPA140,0.0,-2.613263549591515e-13
CDAPPA141,0.0,-1.917091821928064e-13
CDAPPA160,0.0,0.0
CDAPPA161,0.0,-1.917091821928064e-13
CDAPPA180,0.0,3.2615583960176096e-14
CDAPPA181,0.0,0.0
CDOSKT,4.958618492430351,4.958618492430404
CDPGHL,0.0,0.0
CDPMEK,103.42276703811687,103.42276703811523
CGLYabcpp,0.3375254840748505,0.3375254840752895
CGLYtex,0.3375254840760823,0.3375254840745945
CHCOAL,2.549123315457201e-13,-8.53730707526147e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,1.3501019363004354,1.3501019363007731
CHRPL,0.337525484075091,0.3375254840750452
CITL,0.0,6.813488348226303e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999993,1000.0
CLPNS140,0.0,-3.4177558784453093e-13
CLPNS160,0.0,-2.1785134340091858e-14
CLPNS180,1.0543215660735712,1.0543215660737577
CLPNSAI15,0.0,-7.671213183592797e-14
CLPNSAI17,1.054321566073571,1.0543215660735659
CLPNSI14,0.0,8.94973682730924e-14
CLPNSI15,0.0,7.844346570298042e-13
CLPNSI16,0.0,1.5647515468310958e-13
CLPNSI17,1.054321566073571,1.0543215660735386
CLtex,0.337525484075093,0.337525484075093
CO2tex,-1000.0,840.0974999512749
CO2tpp,-999.9999999999999,840.0974999512779
COBALT2tex,0.3375254840750929,0.337525484075093
COBALTt5pp,-0.3375254840746696,-0.337525484075093
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.337525484077195,0.3375254840750931
CPPPGO2,0.0,2.2083002414340515e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,997.299796127402
CSNt2pp,0.0,997.2997961273943
CSNtex,0.0,997.2997961273944
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.079406942882401e-12
CTPS2,0.0,-6.829496838932054e-12
CU2tex,0.337525484075093,0.3375254840750925
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.680444939584765e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,997.299796127385
CYSS,0.0,-3.333167410583425e-12
CYSS3r,0.0,-2.2958130333818666e-12
CYSTS,0.0,999.9999999999999
CYS_Ltex,-990.514512053139,1000.0
CYSt2rpp,-990.5145120531419,999.9999999999999
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.976671634265
CYTDK1,0.0,31.554790943142
CYTDK2,0.0,31.55479094313087
CYTDK3,0.0,31.554790943131074
CYTDK4,0.0,31.554790943133913
CYTDt2rpp,14.02332836573561,1000.0
CYTDtex,14.02332836573673,1000.0
CYTK1,142.49445091984995,160.70096446539307
CYTK2,5.859763718312475e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.337525484075093,0.3375254840749697
Cut1pp,0.0,-4.98143510250118e-13
D5KGK,0.0,-6.992446257657585e-13
DAAD,0.0,997.2997961274002
DADA,0.0,997.2997961273853
DADNt2rpp,-999.9999999999993,999.9999999999999
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,-5.182496543457827e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-981.6868066971786,1000.0000000000006
DAPAT,0.0,-9.84405324710853e-12
DAPDA,0.0,0.0
DAPDC,0.0,-5.6485754769824486e-12
DAPE,9.156596651410556,9.156596651408652
DAPMDH,0.0,0.0
DASYN120,0.0,-1.9268986461781237e-12
DASYN140,0.0,-3.6074087109539404e-12
DASYN141,0.0,-4.090705458443294e-12
DASYN160,2.9071501450966267e-12,-4.336081741544445e-12
DASYN161,0.0,-4.447387411249266e-12
DASYN180,4.217286264294286,4.21728626429001
DASYN181,0.0,-4.437112714473367e-12
DASYNAI15,0.0,-2.3487109433365724e-12
DASYNAI17,4.217286264294285,4.2172862642936995
DASYNI14,0.0,-2.9269707487495457e-12
DASYNI15,0.0,-2.741630620325008e-12
DASYNI16,0.0,-4.348362193299016e-12
DASYNI17,4.217286264294285,4.217286264293658
DB4PS,-5.85585790027217e-14,0.0
DBTS,0.0,-1.0739684192771087e-12
DCTPD,0.0,3.642498821472953
DCTPD2,0.0,17.531462577403314
DCYTD,0.0,997.299796127378
DCYTt2rpp,-9.863459213938348e-12,997.2997961273813
DCYTtex,5.066348076661611e-12,997.2997961273813
DDGALK,0.0,-8.851231475885758e-12
DDGLCNt2rpp,-999.9999999999999,-8.783469152793706e-12
DDGLK,0.0,-8.243121852000306e-12
DDPA,1.3501019363003723,1.350101936294376
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,997.2997961273858
DFDCYTDtex,0.0,997.299796127393
DFDURItex,-997.2997961273917,0.0
DGK1,1.8900025579743597e-12,0.0
DGSNt2pp,0.0,1000.0000000000005
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,975.5777221758004
DHBD,0.0,-2.460514301619342e-12
DHBS,0.0,-3.788199380514846e-14
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,-5.050253652399128e-14,998.6498980636921
DHFOR2,0.0,0.0
DHFR,1.0125764522252791,4.655075273709772
DHFS,1.0125764522252791,1.012576452225431
DHNAOPT,0.0,0.0
DHNAOT,0.0,9.04195636766067e-15
DHNAOT4,0.0,0.0
DHNPA,1.012576452229203,1.0125764522252798
DHNPA2,0.0,2.1368194484950736e-12
DHORD2,0.0,1.1799753059797172e-12
DHORD5,0.0,-2.5157721475847585e-12
DHORDi,0.0,-1.683025269464364e-12
DHORTS,-5.7427973220764386e-12,4.908823702604394e-13
DHPDO,0.0,998.6498980636989
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0125764522261569,1.012576452225279
DHPS2,0.0,1.834166729455558e-12
DHQS,1.3501019363003726,1.3501019362998044
DHQTi,1.3501019363003723,1.3501019363016855
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,-1.448923326761916e-12
DKDID2,0.0,-1.0910014215882755e-12
DKGLCNR1,0.0,0.0
DMATT,9.494122135485648,9.4941221354856
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,103.42276703811571
DMQMT,0.0,-2.0605631443176243e-12
DMQMT2,0.33752548407559296,0.337525484075013
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000001
DMSORmqpp,0.0,1000.0000000000008
DMSOtex,0.0,1000.0000000000001
DMStex,-1000.0,2.2737367544323206e-13
DM_4HBA,0.0,-2.0591769198814145e-13
DM_5DRIB,0.0,-9.60512169967088e-13
DM_5MTR,0.0,998.6498980636976
DM_AMOB,0.0,-1.8665480927761942e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.876201935475137e-13
DM_btn,0.0,-3.855107709416103e-14
DM_clpn140(c),8.026163942712314e-13,-4.0893481687753053e-13
DM_clpn160(c),0.0,-2.744926926851553e-13
DM_clpn180(c),0.0,-1.591364243232814e-13
DM_clpnai15(c),0.0,4.4601749106598397e-14
DM_clpnai17(c),0.0,-5.4119226431752536e-14
DM_clpni14(c),0.0,4.548779218440277e-14
DM_clpni15(c),0.0,-5.682518775334009e-13
DM_clpni16(c),0.0,-6.588427565604517e-13
DM_clpni17(c),0.0,-4.155667000226183e-14
DM_dad_5,0.0,-1.5621358825848828e-12
DM_dhptd(c),1.350101936300372,1.3501019363002194
DM_kdo2lipid4L(c),0.0,1.3214709756222758e-14
DM_this[c],0.0,0.0
DNMPPA,1.0125764522252796,1.0125764522252796
DNTPPA,1.0125764522252796,1.0125764522252754
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6750509681498068,0.675050968152791
DPR,0.0,6.550775786821085e-12
DRBK,0.0,-1.3145377323263004e-12
DRIBabcpp,0.0,1.5308581383834856e-12
DRIBtex,0.0,1.5308581383834856e-12
DRPA,0.0,998.6498980636967
DSERt2rpp,0.0,997.299796127385
DTMPK,3.642498821482763,3.6424988214827625
DURIK1,0.0,3.642498821496045
DURIPP,-3.6424988214800726,1000.000000000002
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.3279927543253103e-12
DXPRIr,103.4227670381171,103.42276703811629
DXPS,103.4227670381171,103.42276703811638
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999998
EACPR1,0.0,-6.488378023401306e-13
EACPR2,0.0,-2.042757202433494e-12
EAR100x,24.79309246215175,24.79309246214977
EAR10M11x,0.0,-5.882174984979058e-13
EAR10M12x,8.434572528588571,8.43457252858784
EAR11M12x,8.434572528588571,8.434572528588477
EAR120x,24.79309246215175,24.793092462150938
EAR12M13x,0.0,-3.5279487235001936e-13
EAR12M14x,8.43457252858857,8.434572528587926
EAR13M14x,8.43457252858857,8.434572528589259
EAR140x,0.0,-6.555418366553978e-14
EAR14M15x,0.0,-4.4057375219207154e-13
EAR14M16x,8.434572528588568,8.434572528588175
EAR15M16x,8.434572528588568,8.434572528589099
EAR160x,0.0,2.9290047798466657e-12
EAR180x,8.434572528589024,8.434572528590161
EAR40x,24.79309246215175,24.793092462150717
EAR4M5x,0.0,5.092565309704163e-13
EAR4M6x,8.434572528588575,8.434572528587314
EAR5M6x,8.434572528588557,8.434572528589785
EAR60x,24.79309246215175,24.793092462150998
EAR6M7x,0.0,-4.3297780736666534e-13
EAR6M8x,8.434572528588573,8.434572528588836
EAR7M8x,8.434572528588559,8.434572528587665
EAR80x,24.79309246215175,24.793092462152185
EAR8M10x,8.434572528588571,8.434572528588438
EAR8M9x,0.0,-1.7145444145125264e-12
EAR9M10x,8.434572528588571,8.434572528587685
ECOAH1,10.913832266841858,10.913832266837115
ECOAH12,0.0,0.0
ECOAH2,10.913832266841855,10.913832266840531
ECOAH3,10.913832266841855,10.913832266840531
ECOAH4,10.913832266841855,10.913832266840531
ECOAH5,10.913832266841855,10.913832266840531
ECOAH6,10.913832266841855,10.913832266840531
ECOAH7,8.434572528589023,8.434572528587701
ECOAH9,1.0211856953468921e-12,991.5654274714116
EDA,0.0,1000.0000000000016
EDD,4.7687542850758805e-12,1000.0
EDTXS1,4.958618492430351,4.958618492430196
EDTXS2,2.479259738252831,2.4792597382528325
EHGLAT,0.0,0.0
ENO,1000.0000000000045,1000.0
ETHAAL,0.0,997.2997961274115
ETHAt2pp,2.356434587380602e-12,997.2997961273896
ETHAtex,2.068705420890454e-12,997.2997961273898
ETOHt2rpp,-1000.0,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-7.123071211683266e-12
EX_15dap(e),4.788425045238161e-12,966.973238320445
EX_2ddglcn(e),3.539925917939145e-12,1000.0000000000001
