,minimum,maximum
CBPS,68.59551058493507,68.59551058493673
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.186068375033153e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.626787135948422e-13
CDAPPA140,0.0,-6.663263597945532e-13
CDAPPA141,0.0,-7.771163024737141e-13
CDAPPA160,0.0,-6.648661698941778e-13
CDAPPA161,0.0,-4.2201732537114204e-13
CDAPPA180,0.0,-9.498088141345395e-13
CDAPPA181,0.0,-5.903925242404469e-13
CDOSKT,2.411796826987399,2.4117968269872345
CDPMEK,48.9899270571967,48.98992705719603
CGLYabcpp,0.0,-8.328216844707169e-12
CGLYtex,0.0,-4.4086512228351045e-12
CHCOAL,0.0,-4.0159609791561537e-13
CHDHR,0.0,-5.327574202685316e-13
CHORM,0.0,-3.3911186390739193e-12
CHORS,2.6563525147495746,2.6563525147481055
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.37609948562621837,0.37609948562621787
CO2tex,-528.2796867399865,391.71286102715663
CO2tpp,-528.2796867399901,391.7128610271495
COBALT2tex,0.37609948562621837,0.37609948562621737
COBALTt5pp,-0.37609948562621764,-0.3760994856262182
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,61.840129268989365,61.84012926897372
CTPS2,0.0,-6.6313924477757015e-12
CU2tex,0.37609948562621826,0.3760994856262174
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,472.43499892348865
CYSS,0.0,-3.3380992050529653e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.8789006384479276e-14
CYSTS,0.0,-3.0701148025687124e-13
CYS_Ltex,5.037461889159823,477.47246081259163
CYSt2rpp,5.037461889155124,477.47246081258817
CYTDt2rpp,-55.019395044742325,-55.01939504474322
CYTDtex,-55.01939504474161,-55.01939504474322
Cuabcpp,0.37609948562621837,0.3760994856246946
Cut1pp,0.0,-1.4981306230050584e-12
DAAD,0.0,472.4349989234343
DADNt2rpp,-989.3617794224887,-10.63595706483478
DAD_2tex,-989.361779422491,-10.635957064834743
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,1.4370393484134156e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.063715961613575,16.06371596160014
DAPE,20.517345694086014,20.517345694079808
DAPMDH,0.0,0.0
DASYN120,0.0,-6.890246667225441e-13
DASYN140,0.0,-6.26010354770492e-13
DASYN141,0.0,-8.550596050175048e-13
DASYN160,0.0,-6.260103547704919e-13
DASYN161,0.0,-8.202894303889204e-13
DASYN180,0.0,-6.044237908128888e-13
DASYN181,0.0,-6.044237908128888e-13
DASYNAI15,0.0,-6.044237908128888e-13
DASYNAI17,0.0,-6.044237908128888e-13
DASYNI14,0.0,-6.044237908128888e-13
DASYNI15,0.0,-6.044237908128888e-13
DASYNI16,0.0,-6.044237908128888e-13
DASYNI17,0.0,-6.044237908128888e-13
DB4PS,0.0,0.0
DBTS,0.0,-6.027066777708065e-13
DCTPD,0.0,-9.890156185976522e-13
DCTPD2,0.0,-7.0717583525107904e-12
DCYTt2rpp,0.0,0.0
DCYTtex,0.0,0.0
DDPA,2.6563525147495746,2.6563525147463136
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,10.635957064839083,10.635957064824401
DGSNtex,10.635957064839669,10.635957064820458
DH6NAOT4,0.0,-9.752129372865318e-13
DH6NPHS,0.0,-6.459322093732995e-13
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,4.164288432902458e-12,0.0
DHFR,0.0,0.0
DHFS,0.0,-1.615100524465021e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,68.59551058493373
DHORD5,0.0,68.59551058493348
DHORDi,0.0,68.59551058493327
DHORTS,-68.59551058493375,-68.5955105849351
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.6563525147495746,2.6563525147474074
DHQTi,2.656352514749574,2.656352514746956
DINSt2pp,0.0,978.7258223576619
DINtex,0.0,978.7258223576613
DMATT,4.453629732472426,4.45362973247233
DMPPS,0.0,1000.0
DMPPS2r,-995.5463702675275,4.4536297324727
DM_5DRIB,0.0,-1.0328853800406139e-12
DM_AMOB,0.0,-1.384763101835402e-12
DM_NA1,0.0,1000.0000000000045
DM_atp_c_,0.0,-6.444313085061332e-12
DM_btn,0.0,-1.100339574248329e-12
DM_dad_5,0.0,-2.579779804628397e-12
DM_dhptd(c),0.0,-8.91231264606236e-14
DM_hcys_L[c],0.0,-3.7257680309834255e-13
DM_kdo2lipid4L(c),0.0,-3.462073987461275e-13
DM_thmpp(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.7521989712525639,0.7521989712525278
DPRr,0.0,3.0849498453030117e-13
DTMPK,0.5657336873064753,0.5657336873064732
DURIPP,0.0,0.0
DURIt2pp,3.7132673935355073e-13,0.0
DURItex,6.810792709568778e-13,0.0
DUTPDP,0.0,1.1151765504616642e-11
DXFTOR,0.0,-9.260100169812592e-14
DXPRIr,48.98992705719657,48.98992705719563
DXPS,48.98992705719656,48.98992705719563
EACPR1,0.0,1.3705072433786221e-14
EACPR2,0.0,1.3705072433786221e-14
EAR100x,13.264858468508702,13.264858468507507
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,13.264858468508702,13.264858468507013
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.2058743335717066,1.2058743335704092
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-2.602502845430263e-13
EAR180x,0.0,-6.238289221139679e-13
EAR40x,13.264858468508702,13.264858468507983
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,13.264858468508702,13.264858468506812
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,13.264858468508702,13.264858468506812
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,2.4117968269873957,2.4117968269872923
EDTXS2,1.2058743335717064,1.2058743335717035
EHGLAT,0.0,0.0
ENO,1000.0000000000068,999.9999999999998
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000011,1000.0
EX_acac(e),20.51734569408601,20.517345694086
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-21.274177642340163
EX_adocbl(e),0.0,0.0
EX_akg(e),-886.0785859025347,802.2482019037932
EX_ala_L(e),-498.0000741854073,69.09069010079291
EX_alaasp(e),3.365982674681953e-12,0.0
EX_alagln(e),-94.65576536277165,-4.232695040306128e-15
EX_alaglu(e),3.883732018486723e-12,3.510907539154369e-13
EX_alagly(e),0.0,0.0
EX_alahis(e),8.709370365170495e-15,0.0
EX_alaleu(e),3.236944683687724e-12,0.0
EX_alathr(e),-11.87862551920849,-11.878625519207908
EX_arg_L(e),-1000.0,-13.883038225920464
EX_asn_L(e),-483.7371511101371,-11.30215218670536
EX_asp_L(e),-448.26164683298265,1000.0000000000001
EX_biomass(e),48.1598439862497,48.159843986249484
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,472.43499892345784
EX_bzam(e),-472.43499892344204,0.0
EX_ca2(e),-0.37609948562621814,-0.3760994856262183
EX_cd2(e),0.0,7.511110222590949e-28
EX_cgly(e),-9.241722089758817e-12,0.0
EX_cl(e),-0.3760994856262182,-0.37609948562621837
EX_co2(e),-391.71286102714504,528.2796867399902
EX_cobalt2(e),-0.3760994856262179,-0.37609948562621837
EX_cu2(e),-0.3760994856262184,-0.3760994856262183
EX_cys_L(e),-477.4724608125999,-5.03746188915315
EX_cytd(e),55.01939504474322,55.01939504474261
EX_dad_2(e),10.635957064830894,989.361779422498
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-10.635957064832189,-10.635957064833399
EX_din(e),-978.7258223576715,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.7521989712524371,-0.3760994856262184
EX_fe3(e),-0.37609948562622153,0.0
EX_fol(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-115.35326900657246
EX_glcn(e),-1000.0,384.6467309934268
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-22.228175991851565,1000.0
EX_glyasn(e),3.3516101747914182e-12,0.0
EX_glyasp(e),-2.0412021830804126e-12,0.0
EX_glyb(e),2.172160248264133e-12,0.0
EX_glyc(e),0.0,-3.2507097909551056e-13
EX_glycys(e),2.4380323432163298e-12,0.0
EX_glygln(e),-94.65576536277426,0.0
EX_glyglu(e),8.738397041595124e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),3.7498220121370586e-12,0.0
EX_glyphe(e),3.85405758637883e-12,0.0
EX_glypro(e),3.8438718118791736e-12,0.0
EX_glytyr(e),-6.46545905515402,-6.465459055155245
EX_gua(e),5.250978460090228e-13,0.0
EX_h(e),527.5650010765623,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),6.705699364328613e-12,472.4349989234506
EX_hg2(e),0.0,-7.188244554914849e-12
EX_his_L(e),-4.460709229538399,-4.460709229544244
EX_hxan(e),-9.228594643608576e-12,0.0
EX_ile_L(e),-13.607563918314817,-13.607563918314852
EX_ins(e),0.0,978.7258223576623
EX_k(e),-0.37609948562621864,-0.37609948562621837
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-21.125797163007313,978.8742028369855
EX_lys_L(e),0.0,-3.611750024355261e-12
EX_mal_L(e),-1000.0000000000005,1000.0
EX_met_D(e),5.133516561736077e-12,0.0
EX_met_L(e),-7.568290586532001,-7.568290586544939
EX_metala(e),2.9156719941387543e-12,0.0
EX_metsox_S_L(e),7.0133801479900834e-12,0.0
EX_mg2(e),-0.3760994856262177,-0.37609948562621837
EX_mn2(e),-0.3760994856262179,-0.3760994856262183
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,-1.0719591007307383e-13
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.7521989712522237,-0.7521989712633954
EX_ncam(e),0.0,0.0
EX_nh4(e),527.5650010765391,1000.0
EX_ni2(e),2.5004009090205983e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-857.1415985112669,1.5789606242867038e-13
EX_ocdca(e),1.5381706472657168e-12,-1.78350238486624e-12
EX_pb(e),0.0,-5.7113687982390196e-12
EX_phe_L(e),-8.695741430157195,-8.695741430160348
EX_pi(e),-563.9953288418833,-63.61505068712841
EX_pime(e),7.929954158013519e-12,0.0
EX_pnto_R(e),-0.7521989712523222,-0.7521989712542103
EX_ppi(e),-1.2201379623061224e-13,250.19013907737178
EX_pro_L(e),-384.51875583998645,975.7418865841188
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.3760994856262164,-0.37609948564237033
EX_pydxn(e),1.344250485783103e-11,0.0
EX_pyr(e),-1000.0,405.58407868691984
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.7521989712477851,-0.7521989712549229
EX_ser_L(e),-485.19047072210776,-12.75547179867009
EX_sheme(e),0.0,0.0
EX_so4(e),-0.376099485624119,-0.37609948562621837
EX_succ(e),-1000.0,1000.0
EX_thm(e),0.0,0.0
EX_thymd(e),-0.5657336873064743,-0.5657336873064753
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),-579.9522230588796,642.3822381769252
EX_uri(e),0.0,0.0
EX_val_L(e),-19.82259178473639,-19.822591784740386
EX_zn2(e),-0.37609948562621737,-0.3760994856262183
FBA,36.25391023017425,536.2539102301699
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-5.460231699459065e-12
FCLTc,0.0,0.0
FE2abcpp,0.37609948562621837,0.752198971252435
FE2tex,0.3760994856262184,0.7521989712524386
FE3abcpp,0.0,0.37609948562621925
FE3tex,0.0,0.37609948562622125
FERO,0.0,0.0940248714065553
FMNAT,0.376099485625943,0.3760994856262207
FOLD3,0.0,0.0
FOLabcpp,4.3342797212734723e-13,0.0
FOLtex,1.3792731211012987e-12,0.0
FORtex,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-8.184758929450752e-15
FRD7,0.0,1000.0
FRTT,0.0,-8.490168956287871e-14
FT,4.453629732472427,4.453629732472367
FTHD,1.3614446788778972e-12,-7.238076750706214e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,999.9999999999999
FUMt2rpp,-999.9999999999995,999.9999999999995
FUMtex,-1000.0,1000.0
G1PACT,13.730853118919653,13.730853118919478
G1PTT,1.205874333571706,1.2058743335716975
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.2509784600902516e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,-4.851373615572775e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.991074521055107e-13
G3PATAI17,0.0,-1.8734079708233803e-13
G3PATI14,0.0,1.2967666421081806e-12
G3PATI15,0.0,-1.3969058963870877e-12
G3PATI16,0.0,0.0
G3PATI17,0.0,-2.5854134291693506e-13
G3PD1,-1000.0,-6.821210263296962e-13
G3PD2,0.0,1000.0000000000001
G5SADs,0.0,986.1169617740837
G6PDH2r,0.0,472.43499892345784
G6PI,-890.6761026612858,1000.0
G6PI3,-890.6761026612825,1000.0
GACPCD,0.0,0.0
GALT1,1.2058743335717061,1.205874333571714
GALU,4.823497334286825,4.823497334286823
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,1000.0000000000069,1000.0
GARFTi,0.0,1.7153196302961442e-12
GCALDD,0.0,0.0
GF6PTA,13.73085311891965,13.730853118919827
GGTA,0.0,0.0
GGTT,0.0,-2.1069957765284833e-13
GHMT2r,0.0,2.42364643595829e-13
GK1,-989.3640429351685,1000.0
GK2,-989.3640429351689,1000.0
GLCDepp,0.0,472.43499892345767
GLCNt2rpp,0.0,1000.0
GLCNtex,-384.6467309934249,1000.0
GLCTR1,1.2058743335717061,1.205874333571705
GLCTR2,1.2058743335717061,1.2058743335717068
GLCTR3,1.2058743335717061,1.2058743335717068
GLC_Dtex,115.35326900657603,999.9999999999997
GLCabcpp,0.0,7.122500811529482e-12
GLCt2pp,115.35326900658183,851.5707684683008
GLNS,0.0,94.65576536278041
GLNSP1,0.0,4.3152577983185586e-13
GLNSP2,0.0,-7.837946708102076e-13
GLNSP3,0.0,0.0
GLUPRT,0.0,-1.0113479623357544e-13
GLUR,-4.453629732472401,-4.453629732472428
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,1000.0000000000002
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYASN1c,0.0,2.1651448721096255e-12
GLYASNabcpp,0.0,-1.344250485783103e-11
GLYASNtex,0.0,-1.3070562284465326e-11
GLYASP1c,0.0,-1.3070562284465322e-11
GLYASPabcpp,0.0,-8.533113201257157e-12
GLYASPtex,0.0,-8.533113201257157e-12
GLYBabcpp,0.0,-8.533113201257157e-12
GLYBtex,0.0,-7.991328236097972e-12
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,-6.528681399781622e-12
GLYCYStex,0.0,-8.702421002869399e-12
GLYCtex,-8.573026057290181e-14,0.0
GLYCtpp,1.970253184700989e-14,-8.691592627325253e-13
GLYGLN1c,0.0,94.65576536276812
GLYGLNabcpp,0.0,94.65576536277128
GLYGLNtex,0.0,94.65576536277128
GLYGLU1c,0.0,-3.4522062386548646e-12
GLYGLUabcpp,0.0,-7.154704810151339e-12
GLYGLUtex,0.0,-7.154704810151339e-12
GLYLEUHYDROc,1.049643929956175e-16,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,-6.7267734229103035e-12
GLYMETabcpp,0.0,-7.259324474446745e-12
GLYMETtex,0.0,-7.259324474446745e-12
GLYPHEHYc,0.0,-7.2565306502184265e-12
GLYPHEabcpp,0.0,-6.88743285178041e-12
GLYPHEtex,0.0,-6.88743285178041e-12
GLYPROPRO1c,0.0,-6.8708088813534794e-12
GLYPROabcpp,0.0,-7.482459448046535e-12
GLYPROtex,0.0,-7.482459448046535e-12
GLYTYR1c,6.465459055157388,6.4654590551521345
GLYTYRabcpp,6.4654590551563915,6.465459055152365
GLYTYRtex,6.4654590551563915,6.465459055152365
GLYt2rpp,-1000.0000000000002,22.228175991851696
GLYtex,-1000.0,22.22817599185122
GMAND,0.0,0.0
GMHEPAT,4.8234973342868255,4.823497334286815
GMHEPK,4.823497334286826,4.823497334286816
GMHEPPA,4.823497334286826,4.823497334286816
