,minimum,maximum
4OH_KP_GLCt,0.0,6.073588009046872e-13
4OH_KPte,0.0,1.6196234690791657e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,3.255815825726405e-12
4OH_LEVOLE_GLCt,0.0,1.0122646681744786e-12
4OH_LEVOLEte,0.0,1.0122646681744786e-12
4OH_METH_GLC_GLCAASE,0.0,2.1076110342081353e-12
4OH_METH_GLCt,0.0,1.8220764027140614e-12
4OH_METHte,0.0,1.0122646681744786e-12
4OH_PROPL_GLC_GLCAASE,0.0,2.763430414019154e-12
4OH_PROPL_GLCt,0.0,3.2392469381583314e-12
4OH_PROPLte,0.0,3.2392469381583314e-12
4OH_TRZ_GLC_GLCAASE,0.0,5.175472910203241e-12
4OH_TRZ_GLCt,0.0,8.582501805752757e-13
4OH_TRZte,0.0,2.6318881372536445e-12
4OH_VCZ_GLC_GLCAASE,0.0,3.2068754905277965e-12
4OH_VCZ_GLCt,0.0,1.6196234690791657e-12
4OH_VCZte,0.0,1.1392865768431651e-12
5AIZCDC,0.0,4.769782128254217e-13
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,1.5418753370198574e-12
5OHFVSGLUt,0.0,2.6318881372536445e-12
5OHFVSte,0.0,2.6318881372536445e-12
5OH_SULFP_GLC_GLCAASE,0.0,3.16334516605558e-12
5OH_SULFP_GLCt,0.0,1.0467195424746579e-12
5OH_SULFPte,0.0,1.8220764027140614e-12
6BHGLZGLC_GLCAASE,0.0,3.549149782732423e-12
6BHGLZGLCt,0.0,1.8220764027140618e-12
6BHGLZte,0.0,1.8220764027140618e-12
6OHFVSGLU_GLCAASE,0.0,4.721740055185882e-12
6OHFVSGLUt,0.0,2.631888137253645e-12
6OHFVSte,0.0,2.6318881372536445e-12
6P3HXI,0.0,0.0
7BHGLZGLCt,0.0,5.821004511505543e-12
7BHGLZ_GLCAASE,0.0,1.0122646681744786e-12
7BHGLZte,0.0,1.0122646681744786e-12
7OH_EFV_GLC_GLCAASE,0.0,2.430502195175805e-12
7OH_EFV_GLCt,0.0,1.8220764027140614e-12
7OH_EFVte,0.0,1.7053695947121128e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1.7619147124400569e-12
814DIOH_EFV_GLCt,0.0,1.7053695947121128e-12
814DIOH_EFVte,0.0,1.0538400835799278e-12
8OH_EFV_GLC_GLCAASE,0.0,1.1007189526740485e-12
8OH_EFV_GLCt,0.0,1.0122646681744786e-12
8OH_EFVte,0.0,2.226982269983853e-12
AACOAT,0.0,5.473019236907078e-13
ACACT1r,2.185612800953495e-13,-5.1183067555937456e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-0.14355177005825154,-0.1435517700602903
ACALDt,85.12407800677651,945.0594554553672
ACBIPGT,0.03301333551112249,0.03301333551112254
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.05776400833174928,0.05776400833174921
ACGApts,0.0,-3.005433966606554e-13
ACGK,2.6301921106390824,2.6301921106390878
ACGS,0.0,-4.675119503610193e-13
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,3.058362150044783e-12
ACMPGLUt,0.0,-2.024529336348957e-13
ACMP_GLC_GLCAASE,0.0,2.089597273789447e-12
ACMP_GLCt,0.0,2.0245293363489576e-13
ACMPte,0.0,1.4171705354442698e-12
ACNML,0.0,1.071227962402038e-12
ACOAAGPAT140,0.0,1.3292261226450763e-12
ACOAAGPAT160,0.0,4.596807314649002e-13
ACOAAGPAT180,0.0,0.4540946184691527
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.454094618469152,0.4540946184691523
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.454094618469152,0.4540946184691513
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-5.149451357160536e-16,-3.0106854339214797e-13
ACOTA,-2.630192110639086,-2.6301921106390815
ACPS1,0.033013335511122684,0.033013335511122545
ACS,0.03301333551112171,0.033013335510641624
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1.7378226764599824e-12
AC_AMN_B_GLY_GLCt,0.0,2.2269822699838527e-12
AC_AMN_B_GLYte,0.0,2.2269822699838527e-12
ADCPS1,0.0,5.560714596496676e-13
ADCPS2,0.0,0.0
ADCYRS,0.0,1.6500062723546544e-13
ADD,1.6349623856945648,1.6349623856945306
ADEt2r,-996.8417651051874,-6.656001257199383
ADK1,16.025519580216486,18.147915095651136
ADK10,-0.18330850447634245,-0.15029516896505526
ADK2,0.03301333551112249,0.03301333551141972
ADK3,-3.9076530700920458,-1.818270890170238
ADK5,-7.291026865594847,-7.225000194572389
ADNK1,7.724853972094597,7.72485397210441
ADNt2,9.814236152012816,1000.0
ADOCBIK,0.0,0.03301333551127204
ADOCBIK2,0.0,0.033013335511201926
ADOCBLS,0.03301333551112249,0.03301333551112251
ADOCBLabc,-3.6661755331007455e-18,0.0
ADPRDP,0.0,0.0
ADSL1r,0.0,-3.5619958122744277e-13
ADSL2r,-3.7778426419626175e-13,2.203721738411919e-13
ADSS,0.0,0.0
AGDC,0.0,3.718780433570121e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,8.057506211756547e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.4540946184691523
AGPAT181,0.0,0.0
AGPR,-2.630192110639085,-2.6301921106390824
AHC,-990.2187771834986,-0.03301333551050364
AHCYSNS_r,2.5391040766509654e-15,990.1857638479856
AHSERL2,0.0,7.930111670210109e-14
AHSERL3,-5.893007777659952e-14,0.0
AICART,0.0,-5.342993718411653e-13
AIHPDCOATA,0.9081892369383039,0.9081892369383047
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,-958.6679649531158,-98.73258750453861
ALAALA,0.2666547826477263,0.2666547826477267
ALAASP1c,0.0,-1.1131236913357604e-12
ALAASPabc,0.0,9.152862212398868e-13
ALAGLN1c,0.0,6.622103227900896e-13
ALAGLNabc,0.0,6.971018287358616e-13
ALAGLU1c,0.0,9.147156271243055e-13
ALAGLUabc,0.0,1.189557939252156e-12
ALAGLY1c,0.0,1.1895579392521562e-12
ALAGLYabc,0.0,1.129792522036139e-12
ALAHIS1c,0.8450731554823462,0.8450731554831639
ALAHISabc,0.8450731554827522,0.8450731554831585
ALALEU1c,0.0,-3.1835337572202794e-12
ALALEUabc,0.0,1.4140578444541562e-12
ALAPGPL,0.019254669443916423,0.01925466944391646
ALAR,1.3997696902716914,1.3997696902716803
ALATHR1c,2.2503228568805933,2.2503228568811915
ALATHRabc,2.2503228568802225,2.2503228568811915
ALAt4r,1.7378511938145373,3.1334042607391446
ALCD19,-0.34057096385186447,2.011590543378684
ALCD2x,-945.203007225397,-85.26762977683521
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,7.343227538294201e-12
ALPZ_4OH_GLCt,0.0,2.226982269983853e-12
ALPZ_4OHte,0.0,6.073588009046873e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1.6516960675086756e-12
ALPZ_AOH_GLCt,0.0,3.4416998717932273e-12
ALPZ_AOHte,0.0,4.0490586726979145e-12
AM14_GLC_GLCAASE,0.0,2.3957706739897774e-12
AM14_GLCt,0.0,1.41717053544427e-12
AM14te,0.0,1.8798228517912224e-12
AM1CCSte,0.0,3.5223006485569548e-12
AM1CGLC_GLCAASE,0.0,4.25151160633281e-12
AM1CGLCt,0.0,4.25151160633281e-12
AM5_GLC_GLCAASE,0.0,2.6705867880696924e-12
AM5_GLCt,0.0,2.83434107088854e-12
AM5te,0.0,3.0367940045234355e-12
AM6_GLC_GLCAASE,0.0,2.9352505404641294e-12
AM6_GLCt,0.0,3.0367940045234355e-12
AM6te,0.0,1.993751509475539e-12
AMALT1,0.0,4.659127842006543e-13
AMALT2,0.0,4.729538241159096e-13
AMALT3,0.0,4.729538241159096e-13
AMALT4,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.904190938899695e-12
AMIO_C_GLCt,0.0,2.4565866813180744e-12
AMIO_Cte,0.0,2.4565866813180744e-12
AMIO_GLC_GLCAASE,0.0,2.5133082752724107e-12
AMIO_GLCt,0.0,2.4565866813180744e-12
AMIOte,0.0,1.8220764027140614e-12
AMMQLT8,0.0,0.03301333551112255
AMMQT7rev,0.06602667102224498,0.06602667102224502
AMMQT8,0.0,0.03301333551112251
AMNTD_M6_GLC_GLCAASE,0.0,-6.545167305054244e-12
AMNTD_M6_GLCt,0.0,3.0367940045234355e-12
AMNTD_M6te,0.0,3.0367940045234355e-12
AMN_B_GLY_GLC_GLCAASE,0.0,3.6670142374280565e-12
AMN_B_GLY_GLCt,0.0,2.83434107088854e-12
AMN_B_GLYte,0.0,2.8343410708885396e-12
AMPN,6.2345947984828225,6.234594798492109
AMPTASECG,0.0,0.8778679302396781
AMPTASEGC,0.0,0.8778679302396355
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,3.536633660377462e-13
ARGSS,0.0,4.4681395435567885e-13
ASAD,-4.4273942250100145e-13,0.0
ASNS2,0.0,1.3403305097403719e-12
ASPCT,0.0,4.332582468397317e-13
ASPKi,0.0,3.5792334496983045e-13
ASPTA,-0.033013335511122566,-0.033013335509511535
ASPt2r,2.108135758851291,2.108135758853892
ATPPRT,0.0,4.658754797180888e-13
ATPS4,506.37445768946316,506.40747102497807
ATVACIDte,0.0,1.687393767995554e-12
ATVACYLGLUC_GLCAASE,20.692577985935518,880.6279554345178
ATVACYLGLUCt,20.692577985938637,880.6279554345128
ATVETHGLUC_GLCAASE,0.0,1.053758410973449e-12
ATVETHGLUCt,0.0,-3.036794004523436e-13
ATVLACGLUC_GLCAASE,0.0,5.9313270583401085e-12
ATVLACGLUCt,0.0,-1.0122646681744786e-12
ATVLACte,20.692577985953115,880.6279554344687
BHPM_GLC_GLCAASE,0.0,2.1970252584002438e-12
BHPM_GLCt,0.0,2.629259803120867e-12
BHPMte,0.0,2.7342877844235965e-12
BILR_355te,0.0,2.543883801735579e-12
BILR_M10_GLCAASE,0.0,2.7342877844235965e-12
BILR_M10t,0.0,2.7342877844235965e-12
BILR_M12_GLCAASE,0.0,2.421581695882907e-12
BILR_M12t,0.0,3.264553554862693e-12
BILR_M14te,0.0,3.1798547521694738e-12
BILR_M15_GLCAASE,0.0,3.2645535548626934e-12
BILR_M15t,0.0,3.264553554862693e-12
BILR_M16_GLCAASE,0.0,4.3600700736477585e-12
BILR_M16t,0.0,2.8571171184895e-12
BILR_M7te,0.0,1.2490102560204132e-12
BPNT,0.03301333551112249,0.03301333551112256
BSN_GLC_GLCAASE,0.0,-4.0072452888087215e-13
BSN_GLCt,0.0,2.4800484370274727e-12
BSNte,0.0,2.4800484370274727e-12
BTNCLi,0.0,0.0
BTNabc,0.0,1.2719419008677894e-12
BUTSO3abc,0.0,1.4397199210577004e-12
BZ_GLC_GLCAASE,0.0,2.699474851983188e-12
BZ_GLCt,0.0,2.378821970210025e-12
BZte,0.0,2.378821970210025e-12
CARIBUPGLU_St,0.0,2.690646328758785e-12
CARIBUP_S_GLCAASE,0.0,3.084974433858133e-12
CARIBUP_Ste,0.0,3.0849744338581335e-12
CBIAT,0.03301333551112248,0.033013335511122587
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-4.00724528880873e-12
CBZ_GLCt,0.0,2.6318881372536445e-12
CBZte,0.0,2.6318881372536445e-12
CD2abc1,0.0,1.495893333211414e-12
CD6168_GLC_GLCAASE,0.0,1.5596965811458418e-12
CD6168_GLCt,0.0,1.7967697860096997e-12
CD6168te,0.0,1.7967697860096997e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.05776400833174928,0.057764008331749425
CDPMEK,3.263335964236213,3.2633359642362105
CGLYabc,0.03301333551112248,0.9108812657503337
CHLPHNCL_GLC_GLCAASE,0.0,4.551850849959435e-12
CHLPHNCL_GLCt,0.0,4.049058672697914e-13
CHLPHNCLte,0.0,4.049058672697914e-13
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CITCAt,0.03301333551112249,0.033013335511122545
CITL,0.03301333551112249,0.03301333551112245
CLCXB_C_GLC_GLCAASE,0.0,-1.0685987436823277e-12
CLCXB_C_GLCt,0.0,2.1860061193178234e-12
CLCXB_Cte,0.0,2.1860061193178234e-12
CLCXB_GLC_GLCAASE,0.0,4.372012238635646e-12
CLCXB_GLCt,0.0,4.049058672697914e-13
CLCXBte,0.0,4.049058672697914e-13
CLOBI_Cte,0.0,2.45415053764656e-12
CLOBI_GLC_GLCAASE,0.0,1.6196234690791659e-12
CLOBI_GLCt,0.0,1.619623469079166e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.11352365461728797,0.11352365461728817
CLPNSAI15,0.0,0.0
CLPNSAI17,0.11352365461728797,0.11352365461728771
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.11352365461728797,0.11352365461728771
CMLDC,0.0,0.0
CO2t,-988.0871008321046,-8.829198821307203
COBALTt5,-0.033013335511122566,-0.03301333551112249
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CRVSM1te,0.0,3.846605739063018e-12
CRVSM23te,0.0,3.186993508526334e-12
CTPS2,1.0879634540829954,1.0879634540841654
CVM1GLUC_GLCAASE,0.0,2.6795610199036366e-12
CVM1GLUCt,0.0,-8.098117345395828e-13
CVM23GLUC_GLCAASE,0.0,1.7211286500258478e-12
CVM23GLUCt,0.0,1.619623469079166e-12
CYRDAAT,0.0,1.60935892659742e-13
CYSDS,0.0,1.261307525726148e-13
CYSS,0.0,3.63199798020921e-13
CYSS3r,0.0,3.304660408457774e-13
CYSTL,0.0,0.0
CYTD,0.0,1.4032918112414318e-12
CYTDK1,0.0,-4.038088310644623e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,7.225000194572388,7.291026865594631
CYTK2,0.0,0.0
Cuabc,0.03301333551112248,0.033013335510988916
Cut1,0.0,3.797327607111533e-14
DAA_GLC_GLCAASE,0.0,3.037862085689226e-13
DAA_GLCt,0.0,1.0122646681744786e-12
DAAte,0.0,1.0122646681744786e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,3.0432186301614093,3.0432186301614137
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DAPabc,3.3098734128091363,3.3098734128094525
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.45409461846915194,0.4540946184691515
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.45409461846915194,0.45409461846915194
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.45409461846915194,0.45409461846915133
DCF_GLC_GLCAASE,0.0,-1.3357484296029093e-12
DCF_GLCt,0.0,-2.5559682871405584e-12
DCFte,0.0,-2.5559682871405584e-12
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,-4.842019447360504e-12
DDEA_GLCt,0.0,-8.098117345395829e-12
DDEAte,0.0,-8.098117345395829e-12
DDGLK,0.0,-5.815213072632043e-13
DDPA,0.0,0.0
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-6.538392700241723e-12
DES_ASTZL_GLCt,0.0,-8.098117345395829e-12
DES_ASTZLte,0.0,-8.098117345395829e-12
DFDCYTDD,0.0,-7.773553542604519e-13
DFDCYTDabc,0.0,-1.447249979646083e-12
DFDURIte,0.0,-1.4472499796460834e-12
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.09904000653336788,-0.09904000653336746
DHFR,0.0990400065333672,0.09904000653258872
DHFS,0.0,0.0
DHNAOT4,0.06602667102224496,0.06602667102224476
DHNAOT7,0.06602667102224498,0.06602667102224496
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DIGOXIN_GLC_GLCAASE,0.0,0.0
DIGOXIN_GLCt,0.0,-3.568232955315037e-12
DIGOXINte,0.0,-3.568232955315037e-12
DLB_GLC_GLCAASE,0.0,-2.380814327265349e-12
DLB_GLCt,0.0,-1.973916102940233e-12
DLBte,0.0,-1.973916102940233e-12
DMATT,0.2996681181588499,0.299668118158848
DMPPS,3.2633359642362136,3.2633359642362056
DMQMT,0.03301333551112249,0.0330133355111224
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2522641527527292e-12
DM_dhptd(c),0.0,990.185763847978
DNPZ_5DESte,0.0,4.222480875425027e-12
DNPZ_6DESte,0.0,3.3005315295909497e-12
DNPZ_M11_GLCAASE,0.0,3.036794004523436e-12
DNPZ_M11t,0.0,3.0367940045234355e-12
DNPZ_M12_GLCAASE,0.0,1.583887058694438e-12
DNPZ_M12t,0.0,2.0245293363489573e-12
DNPZ_M13_GLCAASE,0.0,1.6498456777020818e-12
DNPZ_M13t,0.0,1.4171705354442698e-12
DNPZ_M14_GLCAASE,0.0,4.3489867643514275e-12
DNPZ_M14t,0.0,2.2269822699838527e-12
DNPZ_M9te,0.0,2.226982269983853e-12
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,2.5430938202769078e-12
DOH_ETR_GLCt,0.0,1.2147176018093743e-12
DOH_ETRte,0.0,5.292342176491765e-12
DOH_VCZ_GLC_GLCAASE,0.0,5.404224302364947e-12
DOH_VCZ_GLCt,0.0,5.292342176491765e-12
DOH_VCZte,0.0,2.0245293363489573e-12
DPCOAK,0.06602667102224506,0.06602667102235626
DRIBabc,0.0,0.0
DTMPK,0.15029516896505526,0.1502951689653211
DURIPP,0.0,0.0
DUTPDP,0.0,4.225029080229343e-13
DXO_GLC_GLCAASE,0.0,4.538849060844306e-12
DXO_GLCt,0.0,8.098117345395828e-13
DXOte,0.0,8.098117345395828e-13
DXPRIr,3.2633359642362136,3.263335964236217
DXPS,3.2633359642362136,3.2633359642362025
E4PD,0.0,0.0
EAR10M12,0.9081892369383043,0.9081892369383013
EAR11M12,0.9081892369383043,0.908189236938304
EAR12M14,0.9081892369383042,0.9081892369383021
EAR13M14,0.9081892369383042,0.9081892369383002
EAR14M16,0.9081892369383039,0.9081892369383002
EAR15M16,0.9081892369383039,0.9081892369382999
EAR4M6,0.9081892369383048,0.9081892369383004
EAR5M6,0.9081892369383048,0.9081892369383002
EAR6M8,0.9081892369383047,0.9081892369383004
EAR7M8,0.9081892369383047,0.9081892369383002
EAR8M10,0.9081892369383046,0.9081892369383004
EAR9M10,0.9081892369383046,0.9081892369383002
ECOAH1R,0.0,0.0
EDA_R,0.0,-2.2373786195848693e-12
EFV_GLC_GLCAASE,0.0,1.6766908319289403e-12
EFV_GLCt,0.0,1.2147176018093743e-12
EFVte,0.0,1.2147176018093743e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1.7611503242784776e-12
ELTR_GLCt,0.0,1.41717053544427e-12
ELTR_M3_GLCAASE,0.04952000326646381,0.0495200032682492
ELTR_M3t,0.04952000326653121,0.049520003267380895
ELTR_M4_GLCAASE,0.0,1.3938494946145803e-12
ELTR_M4t,0.0,2.0245293363489573e-12
ELTRte,0.0,2.152517063007028e-12
ENO,3.5299907468829788,3.529990746883947
ESTRADIOLGLC_GLCAASE,0.0,-5.00905661101091e-13
ESTRADIOLte,0.0,2.048045635403221e-12
ESTRADIOLup,0.0,2.048045635403221e-12
ESTRIOLGLC_GLCAASE,0.0,2.056204154648049e-12
ESTRIOLte,0.0,2.226982269983853e-12
ESTRONEGLC_GLCAASE,0.0,2.3482004323713036e-12
ESTRONEt,0.0,2.048045635403221e-12
ESTRONEup,0.0,2.048045635403221e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,9.723017415287424e-13
ETOHt2r,-945.2030072254216,-85.26762977683254
EX_1hibup_S(e),0.0,1.916364501422985e-12
EX_1hibupglu_S(e),-2.1075168219468974e-12,0.0
EX_1hmdgluc(e),-3.913667387285505e-12,0.0
EX_1ohmdz(e),-8.680363633370426e-13,5.64882851407029e-12
EX_26dap_M(e),-3.3098734128091305,-3.3098734128091363
EX_2hatvacid(e),0.0,2.4063570943859387e-12
EX_2hatvacidgluc(e),2.0036226444043645e-12,0.0
EX_2hatvlac(e),0.0,1.6504669184818094e-11
EX_2hatvlacgluc(e),-2.3424648833223975e-12,3.71281150266737e-12
EX_2hibup_S(e),0.0,-1.870047801444074e-12
EX_2hibupglu_S(e),-2.124601270895086e-12,0.0
EX_2oh_cbz(e),0.0,-4.8086943465704775e-12
EX_2oh_cbz_glc(e),-2.739567171099854e-12,4.007983267572689e-12
EX_2oh_mtz(e),0.0,-6.077655354693251e-12
EX_2oh_mtz_glc(e),-3.915800448537948e-12,3.3667456680528896e-12
EX_3hibup_S(e),0.0,-1.0018113222021827e-12
EX_3hibupglu_S(e),-2.8574442417748597e-12,0.0
EX_3meacmp(e),0.0,-3.2391899417870526e-12
EX_3oh_cbz(e),0.0,4.332423111773246e-12
