,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-974.2293225187518,-568.1876924042242
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.26070745744883755,0.26070745744883816
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.45616438057736214,0.4561643805773614
ACGApts,0.0,16.727542784111073
ACKr,-1000.0000000000001,-593.9583698854693
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.586000977768735,3.5860009777687516
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.586000977768735,3.586000977768732
ACPS1,0.26070745744883755,0.2607074574488373
ACtr,-1000.0,-593.958369885475
ADK1,80.70640733620381,82.87356701803678
ADK2,0.26070745744883794,1.9064522243638886
ADNCNT3tc,12.488194520765123,12.488194520768293
ADNUC,0.0,0.0
ADOCBIK,0.26070745744883755,0.26070745744883733
ADOCBLS,0.26070745744883755,0.2607074574488373
ADPRDP,0.0,0.0
ADPT,13.00960943566247,13.009609435665116
AGDC,0.0,16.72754278411368
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,3.5860009777687356,3.586000977768749
AGPAT181,0.0,0.0
AHCYSNS_r,0.5214149148973516,0.5214149148976702
AIHPDCOATA,7.172001955537469,7.172001955537466
AIRC4,0.0,0.0
ALAALA,2.1057820824327065,2.1057820824327043
ALAASP1c,0.0,16.908728783931434
ALAASPabc,0.0,16.908728783943694
ALAGLN1c,0.0,54.779928417848566
ALAGLNabc,0.0,54.77992841784853
ALAGLU1c,-9.670975324385763e-15,54.77992841784852
ALAGLUabc,0.0,54.779928417848545
ALAGLY1c,0.0,-1.4729810370582418e-12
ALAGLYabc,0.0,2.123123001666986e-11
ALAHIS1c,0.0,2.096200272383269e-11
ALAHISabc,0.0,2.2230645414725244e-11
ALALEU1c,0.0,2.2230645414725244e-11
ALALEUabc,0.0,2.253517480396807e-11
ALAPGPL,0.15205479352578735,0.15205479352578827
ALAR,-38.13502227816374,45.0957808909778
ALATHR1c,0.0,2.0882015262364235e-11
ALATHRabc,0.0,1.7336423087608642e-11
ALCD19,-2.689500733326547,409.58478674954137
ALCD2x,-1000.0,721.8061781500519
ALCD4,0.0,0.0
ALDD2x,0.0,3.817610525079097e-12
AMALT1,0.0,4.067098453526681e-13
AMALT2,0.0,-1.3115020864183462e-12
AMALT3,0.0,-8.743347242788974e-13
AMALT4,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,0.5214149148976749,0.5214149148976753
AMMQT8,0.2607074574488376,0.2607074574488371
AMPTASECG,0.0,7.193261000590201
AMPTASEGC,0.0,7.193261000590075
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,484.63434110994655,521.0989707580675
ARGt2,20.770718473317626,20.770718473317647
ASNt2r,16.908728783939388,33.81745756786362
ASPTA,0.0,2.9897568694256123e-12
ASPabc,0.0,16.908728783936464
ATPS4,1000.0000000000033,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-974.2293225187517,-568.1876924042343
BPNT,0.26070745744883755,0.26070745744883816
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,-974.2293225187519,-568.187692404235
BUTt2r,-1.4161956586592457e-13,7.080978293296228e-14
C180SNrev,10.758002933306205,10.758002933306248
CAt4i,0.26070745744883755,0.260707457448837
CBIAT,0.26070745744883755,0.26070745744883705
CBMKr,-521.0989707580691,-484.634341109949
CD2abc1,0.0,1.0847919790287524e-11
CDPGLYCGPT,0.45616438057736225,0.45616438057736325
CELBpts,0.0,0.0
CGLYabc,0.0,7.1932610005902005
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8965002444421839,0.8965002444421825
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8965002444421839,0.8965002444421825
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8965002444421839,0.8965002444421825
CO2t,-1000.0,-1000.0000000000061
COBALTt5,-0.26070745744883833,-0.26070745744883755
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.0381221603285233e-12
CRNabc,0.0,8.282376747514965e-12
CRO4t3,0.0,0.0
CTPS2,8.13324756887298,8.133247568879431
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.6470769190646456e-12
CYTDK1,0.0,-1.0346585404459573e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.285400059280505,31.806814974185116
CYTK2,0.0,0.0
Cuabc,0.26070745744883755,0.2607074574458916
Cut1,0.0,5.990997730647442e-12
DAAD,0.0,1.2037788358802387e-11
DALAt2r,-34.04175101746952,49.18905215169022
DAPDA,0.0,0.0
DAPabc,2.1057820824327065,2.1057820824327056
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5860009777687356,3.586000977768733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5860009777687356,3.5860009777687325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5860009777687356,3.586000977768733
DCYTD,0.0,0.0
DFDCYTDD,0.0,-1.9523535639115436e-12
DFDCYTDabc,0.0,-4.304877324343336e-13
DFDURIte,0.0,-4.3048773243433363e-13
DGK1,0.0,0.0
DHFOR2,-0.7821223723465146,-0.7821223723465122
DHFR,0.7821223723465159,0.7821223723465127
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5214149148976752,0.5214149148976748
DHNAOT7,0.5214149148976752,0.5214149148976748
DMATT,2.366489539881545,2.366489539881543
DMQMT,0.2607074574488376,0.2607074574488373
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.722255614400019e-12
DM_dhptd(c),0.5214149148976753,0.5214149148976771
DM_hcys_L[c],0.5214149148976736,0.5214149148976736
DM_teich_45_BS(c),0.0,-3.168700823967507e-14
DPCOAK,0.5214149148976704,0.5214149148976598
DPMVDc,25.770677481248153,25.77067748124811
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.6457447669150422,1.6457447669150405
DURIK1,-2.5755741639495793e-16,1.6457447669150405
DURIPP,-1.6457447669150478,-2.5755741639495793e-16
DUTPDP,0.0,1.6457447669150393
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,7.172001955537472,7.172001955537496
EAR11M12x,7.172001955537464,7.172001955537478
EAR12M14x,7.172001955537471,7.172001955537465
EAR13M14x,7.172001955537464,7.17200195553745
EAR14M16x,7.172001955537469,7.172001955537465
EAR15M16,7.17200195553747,7.172001955537466
EAR4M6,7.172001955537476,7.17200195553747
EAR5M6,7.172001955537465,7.1720019555374535
EAR6M8x,7.172001955537475,7.172001955537468
EAR7M8,7.172001955537464,7.172001955537452
EAR8M10x,7.172001955537473,7.172001955537467
EAR9M10x,7.172001955537463,7.17200195553745
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,648.9273256432544,999.9999999999999
ETOHt2r,-1000.0,721.8061781499588
EX_26dap_M(e),-2.1057820824327083,-2.1057820824327065
EX_4hbz(e),-0.2607074574488375,-0.26070745744882096
EX_ac(e),593.9583698854667,1000.0
EX_acac(e),568.1876924042166,974.2293225187519
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-16.727542784118334,0.0
EX_adn(e),-12.48819452076658,-12.488194520766102
EX_ala_D(e),-49.18905215168648,34.041751017460896
EX_alaasp(e),-16.908728783933913,0.0
EX_alagln(e),-54.7799284178486,0.0
EX_alaglu(e),-54.77992841784855,0.0
EX_alagly(e),5.752470322239289e-13,0.0
EX_alahis(e),-3.6160062350548552e-12,0.0
EX_alaleu(e),3.127898579927516e-12,0.0
EX_alathr(e),9.791862515940587e-14,0.0
EX_arab_L(e),7.235476395161401e-29,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-541.869689231386,-505.40505958326236
EX_asn_L(e),-33.817457567869376,-16.90872878392013
EX_asp_L(e),-16.908728783935466,0.0
EX_biomass(e),84.1942378326619,84.19423783266204
EX_btn(e),-4.522403218951861e-12,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.260707457448838,-0.2607074574488376
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.193261000590216,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2607074574488378,-0.26070745744883755
EX_co2(e),999.9999999999959,1000.0
EX_cobalt2(e),-0.26070745744883794,-0.26070745744883755
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.26070745744883755,-0.26070745744883755
EX_dfdcytd(e),1.072051287326413e-12,0.0
EX_dfduri(e),0.0,1.7623272492951557e-11
EX_etoh(e),-721.8061781499423,999.9999999999997
EX_fe2(e),-0.5214149148976757,-0.5214149148933965
EX_fe3(e),8.925044863595493e-12,0.0
EX_fol(e),-0.782122372347552,-0.7821223723465164
EX_for(e),-19.966158336588528,980.0338416634114
EX_fru(e),-409.5847867495135,0.0
EX_galt(e),-1.806679193609603e-12,0.0
EX_gam(e),-16.72754278411793,0.0
EX_glc_D(e),-997.8942179175684,0.0
EX_gln_L(e),-54.77992841784862,0.0
EX_glu_L(e),-54.7799284178485,0.0
EX_glyasn(e),2.2661246723972947e-12,0.0
EX_glyasp(e),-16.908728783933828,0.0
EX_glyb(e),-4.0886813585135936e-12,0.0
EX_glyc3p(e),-92.83993363010345,-92.83993363008834
EX_glycys(e),-7.1932610005902795,-1.0266392551041965e-15
EX_glygln(e),-54.779928417848474,0.0
EX_glyglu(e),-54.77992841784853,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-11.54214596736039,0.0
EX_glyphe(e),2.0569439334067757e-12,0.0
EX_glypro(e),-15.521207744451242,0.0
EX_glytyr(e),7.8442777121445e-12,0.0
EX_h(e),999.9999999999967,1000.0
EX_h2o(e),-958.2851424810685,1000.0
EX_hg2(e),0.0,6.0819635255453205e-12
EX_his_L(e),-6.673572067568133,-6.673572067562079
EX_hxan(e),-12.452917135115506,-12.452917135115522
EX_ile_L(e),-34.702170619012556,-34.7021706190126
EX_k(e),-0.26070745744883717,-0.2607074574488376
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_leu_L(e),-31.605674940002462,968.3943250600068
EX_lys_L(e),-24.03240324695499,-24.032403246955017
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-997.894217917577,0.0
EX_met_D(e),-1.1909366340696848e-11,0.0
EX_met_L(e),-11.542145967360723,0.0
EX_metala(e),-11.542145967360694,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.542145967360696,0.0
EX_mg2(e),-0.2607074574488375,-0.2607074574488378
EX_mn2(e),-0.2607074574488375,-0.2607074574488376
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5214149148976751,-0.5214149148976749
EX_nac(e),-0.5214149148976603,-0.5214149148982705
EX_nh4(e),1000.0000000000017,1000.0
EX_o2(e),-1000.0,-748.8984827202194
EX_ocdca(e),-17.930004888843744,-17.93000488884368
EX_orn(e),484.63434110994683,521.0989707580696
EX_pb(e),0.0,1.1421361736925218e-11
EX_phe_L(e),-13.009693629902962,-13.009693629889298
EX_pheme(e),-0.26070745744883744,-0.26070745744883755
EX_pi(e),1.7213831646094835e-12,0.0
EX_pnto_R(e),-0.5214149148977738,-0.5214149148976579
EX_pro_L(e),-15.521207744451214,0.0
EX_ptrc(e),-0.2607074574488372,-0.26070745744883755
EX_ribflv(e),-0.5214149148976746,-0.5214149148976758
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-997.8942179175608,0.0
EX_sheme(e),-0.26070745744883855,-0.26070745744883755
EX_so4(e),-0.2607074574488371,-0.26070745744883755
EX_spmd(e),-0.26070745744883717,-0.26070745744883755
EX_succ(e),0.0,-2.3671718156762976e-16
EX_sucr(e),0.0,0.0
EX_thm(e),-0.26070745744883717,-0.26070745744883767
EX_thr_L(e),-71.56543893471516,982.2291222206749
EX_tre(e),-505.50331425881944,0.0
EX_trp_L(e),-3.974136414177323,-3.9741364141773077
EX_tyr_L(e),-10.160560621645638,-10.160560621635858
EX_ura(e),-17.57857814013015,-17.57857814013015
EX_val_L(e),-29.655736391798488,-29.6557363917985
EX_zn2(e),-0.26070745744883744,-0.26070745744883755
F6PE4PL,0.0,1000.0
FBA,-1.1523614062839953e-11,412.2742874828481
FBA2,-2.6895007333265477,409.5847867495164
FBA3,9.86215716576283e-14,409.58478674952136
FBP,0.0,-3.595291595283116e-12
FE2abc,0.5214149149075415,0.5214149148976751
FE3abc,0.0,-7.879141168642914e-12
FERO,0.06517686436382183,0.06517686436220935
FMNAT,0.260707457448838,0.2607074574488374
FOLt,0.7821223723465123,0.7821223723465147
FORt,-980.0338416634113,19.966158336587704
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5214149148976752,1000.0
FRD7,0.0,1000.0
FRTT,0.26070745744883755,0.2607074574488371
FRUK,0.0,412.27428748283296
FRUpts,0.0,409.5847867495202
FT,0.0,4.0695448836056365e-13
FTHFCL,0.0,0.0
FTHFL,19.966158336588773,19.966158336588805
G1PACT,16.727542784117603,16.72754278411553
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,3.586000977768735,3.586000977773226
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5860009777687356,3.586000977768742
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5860009777687356,3.5860009777687245
G3PCT,20.527397125981295,20.527397125981235
G3PD1,-946.5139686291742,465.760318853669
G3PD2,0.0,1000.0
G5SADs,0.0,15.521207744451265
G5SDr,0.0,15.521207744451194
G6PBDH,-1000.0,-7.896572896892113e-12
G6PDA,0.0,1.4791686622460072e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000143
G6PI3,-1000.0,1000.0
GALTpts,0.0,4.907011755831485e-12
GALU,18.59817036028368,18.59817036028575
GAMpts,0.0,16.727542784127277
GAPD,648.9273256432605,1000.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,16.72754278412583
GGTT,0.260707457448753,0.2607074574488377
GHMT2r,-17.79899865477603,-17.798998654776053
GK1,-987.2863754074358,1000.0
GK2,-987.2863754074358,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-4.390616552769767e-12
GLCpts,0.0,997.8942179175768
GLNS,0.0,56.02053051232795
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,54.779928417848765
GLTPD,0.0,0.0
GLU5K,0.0,15.52120774445121
GLUCYS,0.2607074574488376,0.26070745744883733
GLUDy,14.344003911074935,14.344003911072946
GLUR,-2.105782082432707,-2.105782082432706
GLUTRS,0.0,0.0
GLUabc,0.0,54.77992841784867
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.475305411387815e-12
GLYASNabc,0.0,9.297662915319596e-12
GLYASP1c,0.0,16.90872878393817
GLYASPabc,0.0,16.908728783938468
GLYAT,-1000.0,0.0
GLYBabc,0.0,9.980476069411007e-12
GLYC3Pabc,92.83993363011744,92.83993363010464
GLYCYSabc,0.0,7.193261000590239
GLYGLN1c,0.0,54.77992841784848
GLYGLNabc,0.0,54.779928417848424
GLYGLU1c,0.0,54.77992841784843
GLYGLUabc,0.0,54.779928417848474
GLYK,0.0,412.2742874828312
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,11.542145967360382
GLYMETabc,0.0,11.542145967360687
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.3294600955991062e-12
GLYPHEabc,0.0,1.1158181782143877e-12
GLYPROPRO1c,0.0,15.521207744451225
GLYPROabc,0.0,15.521207744451202
GLYTYR1c,0.0,-4.601976257791436e-12
GLYTYRabc,0.0,-1.164677271148376e-12
GMPR,0.0,-3.7225002673539773e-13
GMPS2,12.452917135115525,12.452917135116625
GND,0.0,3.2704544717700683e-12
GND2,0.0,3.613241994705216e-12
GNNUC,0.0,2.307662405310658e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.366489539881545,2.3664895398814374
GTHRD,0.0,0.0
GTHS,0.2607074574488376,0.2607074574488372
GTPDPK,0.0,0.0
GUAPRT,0.0,1.6457447669150396
H2Ot,-1000.0000000000007,958.2851424810387
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26070745744883767,0.2607074574488383
HDG3PACT,0.0,0.0
HEMEti,0.26070745744883755,0.2607074574488371
HETT,0.7821223723465126,0.7821223723465112
HETZK,-1.1519807198484325e-11,0.0
HEX1,6.708643146614923e-14,505.5033142588113
HEX7,0.0,0.0
HEXTT,0.26070745744883767,0.2607074574488385
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,6.673572067557513,6.673572067568107
HMGCOAS,-25.7706774812489,-25.770677481248143
HMPK1,0.0,0.0
HXPRT,12.452917135115525,12.452917135115527
HYD1,0.0,0.0
HYXNt,12.452917135115525,12.452917135115511
IHPDCOATA,7.172001955537471,7.172001955537463
ILETA,14.344003911074951,14.344003911074925
ILEabc,0.0,-4.985474279274054e-12
ILEt2r,34.70217061900045,34.70217061901265
IMACTD,0.0,0.0
IMPD,12.452917135115527,12.452917135113962
INSH,0.0,0.0
IPDDI,2.3664895398815453,2.366489539881549
IVCOATA,7.17200195553747,7.172001955537461
Kt1r,0.2607074574488376,1000.0
Kt3,0.0,999.7392925425512
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,731.9825853300334
LDH_L,-1000.0,1000.0
LEUabc,0.0,3.303728554806644e-12
LEUt2r,-968.3943250599992,31.60567494000294
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,14.344003911074948,14.344003911074923
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.828588725031166e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.2368966588750448e-11
LPLIPAL1E140,0.0,1.0738388016601684e-12
LPLIPAL1E141,0.0,1.0738388016601684e-12
LPLIPAL1E160,0.0,1.0738388016601684e-12
LPLIPAL1E161,0.0,6.44303280996101e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,6.44303280996101e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,4.2953552066406735e-12
LPLIPAL2E140,0.0,3.221516404980505e-12
LPLIPAL2E141,0.0,1.0738388016601684e-12
LPLIPAL2E160,0.0,4.2953552066406735e-12
LPLIPAL2E161,0.0,4.2953552066406735e-12
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,4.2953552066406735e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,24.032403246955017,24.032403246955006
L_LACD,0.0,0.0
L_LACD2,0.0,731.9825853300088
L_LACD3,0.0,789.1761971649935
L_LACt2r,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MALACPS,10.758002933306203,10.758002933306232
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,997.8942179175572
MANpts,0.0,997.894217917573
MDH,0.0,0.0
METALA1c,0.0,11.542145967360717
METALAabc,0.0,11.5421459673607
METAT,0.7821223723465133,0.7821223723465124
METDabc,0.0,0.0
METSOX1abc,0.0,11.542145967360703
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.54214596736069
METabc,0.0,11.542145967360687
MEVK1c,25.770677481248146,25.770677481248118
MG2abc,0.0,-5.2295184747629934e-12
MGt5,-0.2607074574488383,-0.2607074574399326
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5214149148976756,0.5214149148976764
MNLpts,0.0,0.0
MNabc,0.0,-2.5929695770699825e-13
MNt2,0.2607074574552176,0.2607074574488373
MTAN,0.0,0.0
MTHFC,-19.70545087913998,-19.70545087913994
MTHFD,-19.705450879139903,-19.705450879139935
NACt2r,-0.5214149148976784,-0.5214149148978091
NADH10,0.0,789.1761971650302
NADH5,0.0,731.9825853300142
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.4785850850872
NADH9,0.0,731.9825853300225
NADK,0.0,0.2607074574488121
NADK2,0.0,0.2607074574488237
NADS1,0.5214149148976397,0.5214149148980144
NAPRT,0.7821223723464772,0.7821223723468514
NDPK1,11.661449202369587,26.84756388024796
NDPK2,51.106491724090596,65.24043101177188
NDPK3,30.233224669086283,31.806814974185134
NDPK4,1.6457447669150422,14.394646745132293
NDPK5,0.0,15.186114677875292
NDPK6,0.0,14.133939287683356
NDPK7,0.0,13.540369910962399
NDPK8,-987.2863754074356,1000.0
NDPK9,0.0,12.488194520767873
NH4tb,-1000.0,-1000.0000000000039
NNATr,0.5214149148976914,0.5214149148980365
NNDMBRT,0.26070745744883755,0.2607074574488374
NP1_r,0.0,0.0
NTPTP1,0.0,1.6457447669150405
O2t5i,748.898482720229,1000.0
OAADC,0.0,-1.456638791824608e-12
OBTFL,0.0,0.0
OCBT,-521.0989707580684,-484.63434110994234
OCDCAt2,17.930004888843676,17.930004888843694
OCOAT1r,0.0,0.0
OHPHM,0.2607074574488376,0.26070745744883705
OMBZLM,0.2607074574488376,0.26070745744883705
OMMBLHX3,0.2607074574488376,0.260707457448837
OMPDC,0.0,0.0
OMPHHX3,0.2607074574488376,0.260707457448837
OPHBDC,0.2607074574488376,0.26070745744883694
OPHHX3,0.2607074574488376,0.260707457448837
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.1057820824327065,2.105782082432703
PBUTT,568.1876924042373,974.2293225187519
PBt,0.0,4.654805815666603e-12
PDHbr,0.0,0.0
PDHc,14.344003911074946,14.344003911074964
PEPGLY,2.1057820824327065,2.1057820824327065
PFK,0.0,409.58478674952346
PFK_2,0.0,2.210923663179755e-12
PFK_3,0.0,409.5847867495155
PFL,0.0,1000.0
PGAMT,-16.727542784119358,-16.727542784117603
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-648.9273256432738
PGL,0.0,-8.310724290604226e-13
PGM,-999.9999999999999,-648.9273256432787
PGMT,-18.598170360284797,-18.59817036028368
