,minimum,maximum
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.1523394880193254e-11
AB6PGH2,0.0,-3.356040464157113e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0,1000.0
ABTOXy,-999.9999999999997,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000006,957.5503869732611
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,7.255517394678482e-13
ACACCTr,0.0,17.011011616171853
ACACT1r,4.650238493153735e-11,-2.7789162741315983e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711286,0.5262092412528303
ACCOACL,0.0,-4.018634948995142e-11
ACCOAL,0.0,-4.113448436647409e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257653103,974.4884107422188
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.330840775873408e-11
ACGAptspp,0.0,-4.330840775873409e-11
ACGK,0.0,-4.329746852969677e-11
ACGS,0.0,-4.9479650009252854e-11
ACHBPL,-344.5176405128314,344.5176405127691
ACHBS,0.0,344.5176405127788
ACISNZDppp,-999.9999999999999,1000.0000000000001
ACISNZDtex,-999.9999999999992,999.9999999999999
ACKr,-1000.0,-982.9889883838368
ACLS,0.0,344.5176405127741
ACLS_a,0.0,344.5176405127577
ACLS_b,-344.51764051273386,344.5176405127634
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-4.203944539526166e-11
ACNML,8.438457158067793e-11,-4.193792567485951e-11
ACOAAGPAT140,0.0,-4.1937925674859255e-11
ACOAAGPAT160,0.0,-4.2351065749021805e-11
ACOAAGPAT180,0.0,7.237947361285248
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285295,7.237947361285242
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285295,7.237947361285261
ACOAD1,0.0,0.0
ACOAD20,-6.685006556919316e-17,173.0481341183226
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258398146,61.25371258385756
ACOCT,0.0,0.0
ACODAr,0.0,-4.411529585204655e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.107560928776925e-11,0.0
ACPS1,0.5262092412711286,0.5262092412498901
ACPpds,0.0,-2.0769621871914547e-11
ACS,0.0,17.011011616164797
ACS2,0.0,-4.62979839821333e-11
ACTNR,0.0,0.0
ACYP,0.0,-4.537774470703968e-11
ACYP_2,0.0,-3.67087678958436e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.4532298060683603e-13
ACtex,-1000.0,-1000.0000000000422
ACtrpp,-1000.0000000000001,-1000.000000000044
ADA,0.0,1000.0
ADCL,0.0,-1.3045467881983611e-11
ADCOBASr,4.751168190573105e-11,0.0
ADCPS1,0.0,-4.1835230510218954e-11
ADCPS2,0.0,0.0
ADCS,0.0,-1.2921120526750308e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8264867357276
ADK11,-1000.0,1000.0
ADK2,-23.499877648407114,0.5262092412320668
ADK3,-1000.0,974.8840235676065
ADK5,-1000.0,891.769643521293
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.3231355378860996e-10
ADNCNT3tcpp,-999.473790758689,1000.0000000000001
ADNCYC,0.0,-3.883515903430392e-11
ADNK1,0.0,24.026086889681753
ADNUC,0.0,-3.8323356090733585e-11
ADNtex,-999.4737907586896,1000.0
ADOCBIK,0.0,0.526209241271126
ADOCBIK2,0.0,0.5262092412711251
ADOCBLS,0.5262092412711286,0.5262092412711251
ADOCBLabcpp,0.0,24.026086889678545
ADOCBLtex,1.9577809580882616e-11,24.026086889685356
ADP1P,-1000.0,-589.2638823275868
ADPRDP,0.0,0.0
ADPT,0.0,24.02608688967975
ADSK,0.0,-1.9466302394717815e-11
ADSL1r,0.0,-3.7368079571223445e-11
ADSL2r,0.0,-1.900417760845154e-11
ADSS,0.0,-3.8192514432528836e-11
ADTLOR,-999.9999999999999,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.908384953248464e-11
AGLPET,0.0,0.0
AGMHE,17.00115528297394,17.001155282973848
AGMT,0.0,344.5176405120482
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0707927343005705e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2379473612852525
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.646169674130151e-11,0.0
AHC,-0.52620924100393,-0.5262092412945667
AHCYSNS_r,-1.8278256516462442e-15,-2.1091685743211612e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.0651394250889186e-11
AHPPM,0.0,0.0
AICART,0.0,-1.7431886038466217e-11
AIHPDCOATA,14.475894722570594,14.475894722570517
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.6875541891091955e-11
AKGS,0.0,-3.653119335154902e-11
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.714131011348274e-11
ALAAH,0.0,0.0
ALAALA,4.250288820743484,4.2502888207434655
ALAASP1c,0.0,-4.6447845340990785e-11
ALAASPabcpp,0.0,-3.3988809255064904e-11
ALAASPtex,0.0,-3.3988809255064904e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-3.7118502846220925e-11
ALAGLNabcpp,0.0,-3.4252829027880287e-11
ALAGLNtex,0.0,-3.4252829027880287e-11
ALAGLU1c,0.0,-3.4252829027880287e-11
ALAGLUabcpp,0.0,-3.400485839747106e-11
ALAGLUtex,0.0,-3.400485839747106e-11
ALAGLY1c,0.0,-3.400485839747105e-11
ALAGLYabcpp,0.0,-3.629243568016689e-11
ALAGLYtex,0.0,-3.629243568016689e-11
ALAHIS1c,0.0,-3.629243568016687e-11
ALAHISabcpp,0.0,-3.4175283690147064e-11
ALAHIStex,0.0,-3.4175283690147064e-11
ALALEU1c,0.0,-3.416223771379039e-11
ALALEUabcpp,0.0,-3.4175283690147064e-11
ALALEUtex,0.0,-3.4175283690147064e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000031
ALAR,-991.4994223585124,1000.0
ALATA_L,-1000.0,864.0892829790521
ALATHR1c,0.0,-3.981631237594514e-11
ALATHRabcpp,0.0,-3.815702000992116e-11
ALATHRtex,0.0,-3.815702000992116e-11
ALA_Dtex,-991.4994223585129,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-7.368131514607013e-11
ALCD2x,-1000.0,999.9999999998847
ALDD2x,0.0,-3.786505306685766e-11
ALDD8x,0.0,-2.4774808434697566e-11
ALDTLOR,-999.999999999999,1000.0000000000014
ALKP,0.0,-4.935455666105473e-11
ALKP_R788epp,0.0,-7.751551462649616e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051283317
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,1.2941737768744043e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.2043213175405192e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.0122290075968184e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.750393253327812e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-3.4608352827267574e-14
AMAGLL,0.0,0.0
AMALT1,4.1177334597529334e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999795
AMALT4,0.0,999.9999999999721
AMANAPEr,-25.511589257713577,974.4884107422613
AMANK,0.0,-3.9676588155054276e-11
AMAOTr,0.0,-1.3484273879817664e-11
AMAPH,-25.511589257698056,974.4884107422615
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.1355460463520146e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907586874
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092413122446
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.919764301128503e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.0634983454357754e-11
AMPTASECG,0.0,36.23672432602285
AMPTASEGC,0.0,36.236724326002516
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.1139966722250992e-11
ANS,0.0,-1.0485355330161772e-11
ANS2,0.0,-1.0485355330161772e-11
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,-1.4848022242906373e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.9075648598000083e-11
APSRmq,0.0,-3.0158544311288636e-11
APTNAT,0.0,-4.553844170815826e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-5.153589026242102e-11
ARAI,0.0,-5.534029709273858e-11
ARBTptspp,0.0,-4.6041592628785574e-11
ARBTtex,0.0,-4.488164545780637e-11
ARBabcpp,0.0,-4.472681144544691e-11
ARBt2rpp,3.937037185839655e-11,-5.3016267362282314e-11
ARGAMDTR,-344.5176405120681,344.51764051276876
ARGDC,1.3659307309826425e-13,344.5176405125486
ARGR,0.0,0.0
ARGSL,0.0,-2.1926125089109118e-11
ARGSS,0.0,-1.9689326516952858e-11
ARG_Ltex,41.923403785452095,386.44104429822397
ASAD,-4.250288820722095,-4.250288820743485
