,minimum,maximum
ACALD,-13.529280067779858,-13.529280067706322
ACALDtex,999.9999999999237,1000.0
ACALDtpp,999.9999999999237,1000.0
ACBIPGT,0.5749219918328026,0.5749219918328025
ACCOAC,0.0,164.85479898526242
ACCOACL,0.0,164.85479898528507
ACCOAL,-2.7853178886761048e-11,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-8.954334779479784e-13
ACGS,0.0,3.791815036144585e-12
ACHBPL,0.0,-8.330702332124624e-11
ACKr,-992.7474543297852,-992.74745432975
ACLS_a,0.0,6.1131737501106875e-12
ACLS_b,-2.275519932644337e-11,0.0
ACOAAGPAT140,0.0,1.9288775184452774e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4872036152839305
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4872036152839314,2.4872036152839434
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4872036152839323,2.4872036152839296
ACOAD1,0.0,741.5967570644417
ACOAD1fi,0.0,741.5967570660613
ACOAD2,0.0,0.0
ACOAD20,0.0,505.46164306484786
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.006897194190063e-13
ACOAD8,0.0,8.657750750721793e-11
ACOADH2,0.0,500.0000000000073
ACOATA,18.131364175595373,18.131364175600275
ACODAr,0.0,2.9810409532150965e-11
ACONMT,0.0,1.9698916320755143e-12
ACONTa,0.0,6.178123915287815e-11
ACONTb,0.0,5.200134550201189e-11
ACOTA,4.501862991259461e-11,0.0
ACPS1,0.5749219918328026,0.574921991832804
ACS,0.0,1.1354152757406437e-11
ACS2,0.0,1.7737302430497657e-11
ACYP,0.0,2.921720787146519e-11
ACYP_2,0.0,6.218484726478182e-11
ACtex,-1000.0,-999.9999999999877
ACtrpp,-1000.0,-1000.000000000005
ADA,-9.246062521780834e-13,1.7072321013401422e-11
ADCL,0.0,1.4075513241723898e-12
ADCPS1,0.0,0.0
ADCPS2,9.029828288848531e-17,9.029828288848531e-17
ADCS,0.0,1.2196585641729185e-12
ADCYRS,0.0,1.4485593651377952e-12
ADEt2rpp,-2.2996879673329045,-2.2996879672748163
ADEtex,-2.2996879673329045,-2.299687967283966
ADK1,63.58245341083032,64.73229739451536
ADK2,0.5749219918328025,0.574921991837365
ADMDC,0.0,1.1232611891797056e-12
ADNCYC,0.0,0.0
ADNUC,2.2996879672512187,2.299687967335567
ADOCBIK,0.0,0.5749219918328033
ADOCBIK2,0.0,0.574921991832804
ADOCBLS,0.5749219918328026,0.574921991832804
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADSK,0.0,3.164023901730631e-11
ADSL1r,8.868579217189327,8.868579217191531
ADSL2r,0.0,3.824022604086491e-12
ADSS,8.868579217189327,8.868579217190607
AGMHE,7.252400848143656,7.252400848143664
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.487203615283939
AGPAT181,0.0,0.0
AGPR,-5.460648811558783e-12,0.0
AHC,2.2996879673312103,2.2996879673333264
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.5749219918341434,0.5749219918335834
AHSERL2,0.0,2.2028336943133853e-11
AHSERL3,-2.3436968519614e-10,8.226246590321753e-12
AICART,0.0,1.817330312867952e-12
AIHPDCOATA,4.974407230567865,4.974407230567875
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.3305514755058143e-12
AKGS,0.0,345.332338843233
AKGt2rpp,706.2641420114513,709.4316582776923
AKGtex,706.26414201142,709.4316582775748
AKP1,0.0,6.63375810016775e-13
ALAALA,0.13078159243412532,0.13078159243412552
ALAASP1c,0.0,5.40457671252543e-11
ALAASPabcpp,0.0,-3.4119267456071735e-11
ALAASPtex,0.0,-3.4119267456071735e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.7338627775106722e-11
ALAGLNabcpp,0.0,-3.006739953392088e-11
ALAGLNtex,0.0,-3.006739953392089e-11
ALAGLU1c,0.0,-1.3590668044179857e-11
ALAGLUabcpp,0.0,-1.554734929651327e-11
ALAGLUtex,0.0,-1.554734929651327e-11
ALAGLY1c,0.0,-1.693341157183586e-11
ALAGLYabcpp,0.0,1.41182489298572e-11
ALAGLYtex,0.0,1.41182489298572e-11
ALAHIS1c,0.0,3.545485069603173e-11
ALAHISabcpp,0.0,2.2142725459941734e-11
ALAHIStex,0.0,2.2142725459941737e-11
ALALEU1c,0.0,2.2142725459941734e-11
ALALEUabcpp,0.0,1.7190257290835454e-10
ALALEUtex,0.0,1.7190257290835457e-10
ALAR,-999.6076552226978,584.6429601210804
ALATA_D,-999.869218407566,584.3813969349792
ALATA_L,-1000.0,584.2506153424831
ALATHR1c,0.0,1.6075386958351783e-10
ALATHRabcpp,0.0,7.903870174865014e-11
ALATHRtex,0.0,7.903870174865014e-11
ALA_Ltex,-408.3879725985677,-405.22045633196785
ALAt2rpp,-408.38797259854255,-405.2204563322203
ALCD19,998.134597288524,998.1345972885456
ALCD2x,-1000.0,-999.9999999999376
ALDD2x,0.0,7.375941914130615e-12
ALDD8x,0.0,4.2899464913058025e-13
ALPHNH,0.0,4.769813271481958e-13
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,5.885903838707067e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5749219918328013,0.5749219918328022
AMMQT7rev,1.1498439836652867,1.1498439836656023
AMPMS2,0.0,-3.1560560752340315e-11
AMPN,0.0,1.2205548119797184e-12
AMPSO3OX,-2.8161282660077796e-12,8.888757041372775e-12
AMPTASECG,0.0,5.8488647604497235
AMPTASEGC,0.0,5.8488647604503115
ANPRT,3.946112430812299,3.946112430812301
ANS,0.0,3.9461124308122875
ANS2,0.0,3.946112430812286
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-1.6206774440391298e-11
APRAUR,1.1498439836655792,1.1498439836653367
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-3.156056075234336e-11
ARAI,0.0,1.3626651512687603e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.2131457830497446e-11
ARGDC,0.0,-1.4958877706946646e-27
ARGN,0.0,1.2689965366659643e-11
ARGSL,0.0,2.524864049975157e-12
ARGSS,0.0,6.697066648514109e-12
ARG_Ltex,14.004296537709871,14.004296537730779
ARGabcpp,0.0,8.168677808743222e-12
ASAD,-2.7175142709920977e-12,0.0
ASNS1,0.0,9.878112504147203e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.1498439836656558,1.1498439836801249
ASPCT,0.0,-1.1929770615874695e-12
ASPKi,0.0,7.203492124727732e-12
ASPO1,0.0,6.335032531967736
ASPO2,0.0,5.269802537841054e-13
ASPO5,0.0,6.237519623956782e-13
ASPO6,0.0,3.4899103004626743e-13
ASPT,0.0,9.940956613438995e-12
ASPTA,404.5066896325274,417.17675469674293
ASP_Ltex,425.26584347248735,437.93590853705405
ASPabcpp,0.0,3.347825665095988e-11
ASPt2rpp,425.2658434724873,437.93590853630565
ATPPRT,0.0,4.3779258697408884e-12
ATPS4pp,999.9999999999603,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5749219918328025,0.5749219918489302
BTNCLi,0.0,164.85479898527404
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,999.9999999999532,1000.0
BZAMt2rpp,999.9999999999817,999.9999999999999
BZAMtex,999.9999999999817,999.9999999999999
BZtepp,999.9999999999817,1000.0
BZtex,-1000.0,-999.9999999999728
CA2tex,0.5749219918328025,0.5749219918328035
CAt4ipp,0.5749219918328026,0.574921991832803
CBIAT,0.5749219918328026,0.5749219918328031
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,0.0,1.7117897136875637e-12
CD2abc1pp,0.0,-3.82129041037366e-12
CD2t6rpp,-3.424747198941588e-13,3.217890232317629e-14
CD2tex,0.0,0.0
CDOSKT,3.626272835119075,3.626272835119069
CDPMEK,7.187817435103403,7.187817435102179
CGLYabcpp,0.5749219918317331,6.423786752283721
CGLYtex,0.5749219918323237,6.423786752284186
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.086965537471177e-12
CHORS,4.521034422645102,4.521034422647219
CHRPL,0.5749219918328026,0.5749219918328035
CITL,0.0,-1.0597209240246042e-11
CITt2pp,33.43793009656562,44.09032287829309
CITtex,34.587774080287225,44.09032287840449
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6218009038209831,0.6218009038209835
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6218009038209831,0.6218009038209837
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6218009038209831,0.6218009038209837
CLtex,0.5749219918328027,0.5749219918328032
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999405
CO2tpp,-999.9999999999999,-999.999999999939
COBALT2tex,0.5749219918328027,0.5749219918330846
COBALTt5pp,-0.574921991832765,-0.5749219918328011
COCHL,0.0,0.0
CPC2MT,0.0,2.817787333545707e-13
CPC3MT,0.0,2.656118462943002e-13
CPC4MT,0.0,2.656118462943002e-13
CPC5MT1,0.0,2.6564915800110385e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,5.349967674608311e-13
CPPPGO2,0.0,4.3542768971682427e-13
CS,0.0,965.4122259199889
CSND,0.0,0.0
CTPS1,0.0,3.208823147757147
CTPS2,0.0,3.2088231477561147
CU2tex,0.5749219918328026,0.5749219918328035
CYNTCNL,-1000.0,0.0
CYO1b,0.0,5.51621443522076e-11
CYOO3pp,0.0,3.898397755654269e-11
CYRDAAT,0.0,9.28603464764226e-13
CYRDAR,0.0,0.0
CYSDS,0.0,4.359303980591432e-12
CYSS,0.0,6.9607986818487905e-12
CYSS3r,-4.849801197333203e-12,6.381103716019483e-13
CYSTL,0.0,0.0
CYTBD2pp,0.0,468.1266481087268
CYTBDpp,0.0,1000.0
CYTDK3,0.0,5.5973813939191975e-12
CYTK1,23.715074163229264,24.864918146896624
CYTK2,-1.9777915073887737e-12,0.0
Cuabcpp,0.5749219918328027,0.5749219918461407
Cut1pp,0.0,1.7956757380277346e-11
D4DGCDi,0.0,1.9731102694149535e-11
DAAD,0.0,6.335032532005599
DADA,0.0,0.0
DAGK120,-1.0707535899663272e-12,0.0
DAGK140,-2.030917895792878e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.0765600198747213e-12,0.0
DAGK161,8.737652620570003e-13,0.0
DAGK180,0.0,0.0
DAGK181,2.6255745240230076e-13,0.0
DAPDC,0.0,4.265564665474805e-12
DAPE,0.0,0.0
DAPMDH,-1.3826646523010334e-10,0.0
DASYN120,0.0,5.970342414841091e-13
DASYN140,0.0,5.771980610181024e-13
DASYN141,0.0,0.0
DASYN160,0.0,-5.898001881052555e-13
DASYN161,0.0,0.0
DASYN180,2.4872036152839323,2.4872036152839403
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4872036152839323,2.487203615283933
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4872036152839323,2.487203615283934
DB4PS,2.2996879673311086,2.29968796733121
DBTS,0.0,0.0
DCTPD,0.0,2.3011082921676147e-11
DCTPD2,0.0,8.765878928332474e-12
DDGALK,0.0,0.0
DDGLK,0.0,2.4518493583169562e-11
DDPA,4.521034422645101,4.521034422645926
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-1.7151103047279103e-12,0.0
DHAD1,0.0,3.4916891802023636e-11
DHAD2,0.0,1.8181392480305335e-11
DHDPRyr,0.0,2.0000331319797477e-10
DHDPS,0.0,1.6631006406686517e-10
DHFOR2,-1.7247659754984095,-1.7247659754978544
DHFR,4.166357872120995,4.166357872121002
DHFS,0.0,9.804220793696942e-13
DHLCOALT,9.313528660351095e-13,0.0
DHNAOT4,1.1498439836656051,1.1498439836656047
DHNAOT7,1.149843983665486,1.1498439836656047
DHNPA,0.0,-6.127637996060601e-13
DHORD2,0.0,1.8765428139285122e-12
DHORD5,0.0,1.1200409645853761e-12
DHORTS,-4.909247710782088e-12,3.175223841810654e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.1498439836655794,1.1498439836656054
DHPS,-3.696135183131716e-12,8.797537408629816e-13
DHQS,4.521034422645102,4.521034422646684
DHQTi,4.521034422645101,4.521034422645997
DMATT,0.7057035842669281,0.7057035842670374
DMPPS,0.0,1000.0
DMPPS2r,-999.2942964157329,0.7057035842703715
DMQMT,0.5749219918328012,0.5749219918328031
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.5749219918328026,0.5749219918328017
DM_5DRIB,0.0,2.101938111121045e-12
DM_5MTR,0.0,1.1422019822040885e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,1.1788184392398873e-11
DPCOAK,1.1498439836653485,1.1498439836654542
DPRr,1.1498439836653485,1.1498439836656729
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.4415918966225876,2.4415918966225867
DUTPDP,2.441591896622588,2.441591896622587
DXPRIr,7.187817435103161,7.187817435104117
DXPS,7.762739426935965,7.762739426937733
D_LACt2pp,-1000.0000000000001,-999.999999999961
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,18.131364175598193
EAR100y,0.0,18.13136417559676
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.974407230568972
EAR10M12x,0.0,4.9744072305678
EAR11M12,0.0,4.9744072305678255
EAR11M12x,0.0,4.974407230569319
EAR120x,0.0,18.131364175596932
EAR120y,0.0,18.131364175601387
EAR12M13,0.0,2.9947188009198124e-12
EAR12M13x,0.0,5.477660881577328e-13
EAR12M14,0.0,4.974407230567977
EAR12M14x,0.0,4.974407230568185
EAR13M14,0.0,4.974407230568152
EAR13M14x,0.0,4.974407230569203
EAR140x,0.0,2.330007921379503e-12
EAR140y,0.0,3.7241592661636275e-12
EAR14M15,0.0,5.707516246452848e-12
EAR14M15x,0.0,1.818117228778856e-12
EAR14M16,0.0,4.974407230567867
EAR14M16x,0.0,4.974407230567874
EAR15M16,0.0,4.974407230567868
EAR15M16x,0.0,4.974407230567872
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,1.611604503491106e-12
EAR40x,0.0,18.13136417559587
EAR40y,0.0,18.13136417559664
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.974407230568514
EAR4M6x,0.0,4.974407230570051
EAR5M6,0.0,4.974407230570475
EAR5M6x,0.0,4.974407230569345
EAR60x,0.0,18.131364175597632
EAR60y,0.0,18.131364175596428
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.974407230568345
EAR6M8x,0.0,4.974407230569715
EAR7M8,0.0,4.974407230569749
EAR7M8x,0.0,4.9744072305692955
EAR80x,0.0,18.13136417559794
EAR80y,0.0,18.131364175596165
EAR8M10,0.0,4.974407230567404
EAR8M10x,0.0,4.974407230570141
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.9744072305687
EAR9M10x,0.0,4.974407230568371
ECOAH1,0.0,0.0
ECOAH12,0.0,3.166406553170663e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-1.4121059186350437e-12,6.6193524804490045e-12
ECOAH9,336.4637596259167,336.4637596261525
EDA,0.0,1.789051415278151e-11
EDD,-9.389148754636447e-12,2.5216498868429385e-11
EDTXS1,3.6262728351190754,3.6262728351190816
EDTXS2,1.813100212035914,1.8131002120359156
EHGLAT,0.0,0.0
ENO,1000.0000000000284,1000.0
ETHAAL,0.0,1.4926926158405044e-10
ETHAt2pp,0.0,8.299778638875271e-11
ETHAtex,0.0,8.299778638875271e-11
ETHSO3abcpp,0.0,4.874319933842079e-12
ETHSO3tex,0.0,1.672888278824162e-11
ETOHt2rpp,-1000.0000000000001,-999.999999999973
ETOHtex,-1000.0000000000001,-999.9999999999528
EX_26dap_M(e),-0.13078159244764173,-0.13078159210250295
EX_2hyoxplac(e),0.0,5.6717727328266463e-11
EX_4abz(e),0.0,0.0
EX_HC00319(e),-5.948421265621679e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999998333,1000.0
EX_acald(e),-1000.0,-999.9999999999368
EX_acgam(e),0.0,0.0
EX_ade(e),2.2996879667295262,2.299687967333437
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-709.4316582776034,-706.2641420114439
EX_ala_L(e),405.2204563259221,408.38797259830585
EX_alaasp(e),-4.7317061172077684e-12,0.0
EX_alagln(e),-6.007273745646188e-11,0.0
EX_alaglu(e),-2.5096242112557055e-11,0.0
EX_alagly(e),-2.4891516117787136e-11,0.0
EX_alahis(e),-1.7160174274942075e-11,0.0
EX_alaleu(e),-7.514169252098384e-11,0.0
EX_alathr(e),-6.801547937097684e-11,0.0
EX_arab_L(e),-5.5043428091564215e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.004296537728944,-14.004296537705033
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-437.93590853649107,-425.2658434717486
EX_biomass(e),72.4110472477301,72.41104724773015
EX_butso3(e),-4.8589810156422546e-11,0.0
EX_bz(e),999.9999999999374,1000.0
EX_bzam(e),-999.9999999999994,-999.9999999999737
EX_ca2(e),-0.5749219918328037,-0.5749219918328025
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.423786752284113,-0.5749219918271753
EX_cit(e),-44.090322882571314,-34.58777408016871
EX_cl(e),-0.5749219918328033,-0.5749219918328027
EX_co2(e),1000.0000000000431,1000.0
EX_cobalt2(e),-0.5749219918328685,-0.5749219918328026
EX_cu2(e),-0.574921991832803,-0.5749219918328027
EX_drib(e),0.0,0.0
EX_etha(e),2.779496595014323e-10,0.0
EX_ethso3(e),-1.8902245765825458e-11,0.0
EX_etoh(e),999.9999999999621,1000.0000000000001
EX_fe2(e),-1.149843983681541,-1.1498439836656054
EX_fe3(e),-0.5749219918320266,-0.5749219918273697
EX_fol(e),-1.7247659754984053,-1.7247659754977858
EX_fru(e),-998.1345972884889,-998.1345972884781
EX_fum(e),-1000.0,-999.9999999998013
EX_gal(e),-2.0198191337528307e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.5141088551065,-7.514108855098367
EX_gcald(e),-999.4250780081668,0.5749219918359812
EX_glc_D(e),-1000.0,-923.1031588672079
EX_glcn(e),923.1031588671079,932.6057076647687
EX_gln_L(e),-4.861117505246769e-12,0.0
EX_glu_L(e),999.9999999999494,1000.0
EX_glyasn(e),-10.740730638267296,-10.740730638252156
EX_glyasp(e),2.0552843695094596e-13,0.0
EX_glyb(e),-8.343098342063438e-12,0.0
EX_glyc(e),999.9999999999767,1000.0
EX_glyc3p(e),-43.6636080517983,-43.663608051683866
EX_glycys(e),-5.8488647604452835,0.0
EX_glygln(e),-1.7810043798056054e-12,0.0
EX_glyglu(e),-5.218945433967854e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999999401
EX_glymet(e),-8.037936647941508e-12,0.0
EX_glyphe(e),-3.076814619213459e-11,0.0
EX_glypro(e),-9.028957983163687e-11,0.0
EX_glytyr(e),-8.615444678266392,-8.615444678218427
EX_h(e),-1000.0,-999.9999999999732
EX_h2o(e),567.3942923344467,576.8968411332743
EX_hexs(e),-1.5835983866529806e-11,0.0
EX_hg2(e),0.0,2.362587485674714e-13
EX_his_L(e),-9.101456766078662,-5.933940499805703
EX_hxan(e),-1000.0,-258.40324293459594
EX_ile_L(e),-19.5821195072411,-19.582119507191248
EX_isetac(e),-1.5356050602540896e-11,0.0
EX_k(e),-0.5749219918328036,-0.5749219918328027
EX_lac_D(e),1000.0000000000489,1000.0
EX_lac_L(e),999.9999999999231,1000.0
EX_leu_L(e),628.4274834358392,628.4274834365087
EX_lys_L(e),-23.439455994117612,-23.439455994087997
EX_mal_L(e),999.9999999999249,1000.0
EX_malt(e),-2.6820219704560677e-10,0.0
EX_malthx(e),-2.8168673531172193e-11,0.0
EX_malttr(e),-3.0780305054265644e-11,0.0
EX_man(e),-416.37911819168795,-339.48227705860614
EX_met_D(e),-2.4048109908644407e-11,0.0
EX_met_L(e),-2.438624271596216e-11,0.0
EX_metala(e),-8.793575854719014,-8.793575854384361
EX_metsox_R_L(e),-2.56176686433457e-11,0.0
EX_metsox_S_L(e),-2.5429504436431184e-11,0.0
EX_mg2(e),-0.574921991832804,-0.5749219918328027
EX_mn2(e),-0.5749219918328031,-0.5749219918328025
EX_mnl(e),-1.8213225551367853e-11,0.0
EX_mops(e),-2.8959559632418485e-11,0.0
EX_mqn7(e),-1.1498439836656074,-1.1498439836652723
EX_mso3(e),0.0,0.0
EX_n2o(e),499.99999999999204,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999411,1000.0
EX_nmn(e),-1.1498439836654846,-1.1498439836643257
EX_no(e),-999.9999999999999,-1000.0000000000086
