,minimum,maximum
GLYGLNabc,0.0,-8.173786654535435e-12
GLYGLU1c,0.0,-6.983931635204329e-12
GLYGLUabc,0.0,-7.93452232999603e-12
GLYLEUHYDROc,11.239271493505532,39.55675869396431
GLYLEUPEPT1tc,11.23927149341954,39.556758693939805
GLYMET1c,0.0,-3.7119600499166127e-11
GLYMETabc,0.0,-4.806259397302698e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.798740001931749,6.7987400019168565
GLYPHEabc,6.798740001931078,6.798740001920885
GLYPROPRO1c,5.388836138274943e-14,26.73251912041632
GLYPROabc,0.0,26.732519120414963
GLYTYR1c,4.284761279383404,4.284761279380921
GLYTYRabc,4.284761279383529,4.284761279380922
GMPR,0.0,-3.1696575597892866e-11
GMPS2,2.066594696312367,2.0665946962489534
GND,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.37606652086270487,0.3760665208627042
GT1BS,0.0,0.0
GTHP,0.0,-4.086500655596289e-11
GTHRD,-1000.0,-1.3209152618789051e-11
GTPCI,0.0,0.0
GTPDPK,0.0,-1.786752583560449e-12
GUAPRT,0.0,-2.9310108695004005e-11
H2CO3D,3.1595792630282027,830.7026973609081
H2O2t,1.669527199157681e-11,-2.2712753874513756e-11
H2Ot,-1000.0,-1000.0000000000022
HBZOPT,0.30637355124190185,0.30637355124190185
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,5.067354678934437e-12,0.0
HEMEti,0.30637355124190185,0.30637355124190185
HETT,0.3063735512419021,0.3063735512419357
HETZK,3.070025182970731e-12,-1.1076961484033399e-11
HEX1,0.0,-1.8841866164200406e-11
HEX4,0.0,-8.906973270610501e-12
HEX7,0.0,-3.4333689142078732e-12
HEXTT,0.306373551241902,0.30637355124190163
HEXb,0.0,6.406675020494477e-11
HG2abc,0.0,-1.681030364515545e-11
HISCAT1,-3.1621723462059457,28.19229336865439
HISDC,0.0,0.0
HMGCOARxi,3.217611075763939,3.217611075763645
HMGCOAS,-3.2176110757622545,-3.2176110757639678
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-3.2528868482843734e-12
HMPyrABC,0.0,-3.173143684897925e-12
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,6.282259564429858e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-5.046682183963159e-13
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999951,1000.0000000000001
HSK,3.62272912711409e-14,-3.715356069141332e-12
HSST,0.0,0.0
HXPRT,0.0,-7.740054087488919e-12
IAHDGK,0.0,-5.991320367372668e-12
IAPDGK,0.0,-3.6010323776911685e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.1028669910045337,2.1028669910045306
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.08318810997036e-12
IHDUDPG,0.2787718784830656,0.2787718784830651
IHDUDPMG,0.2787718784830656,0.278771878483065
IHPDCOATA,3.2083847931456706,3.208384793145665
IHXDGK,0.0,0.0
ILETA,2.5956376906662904,2.595637690661759
ILEabc,0.0,-4.455109002277789e-11
ILEt2,0.0,31.354465714851354
ILEt4,0.0,31.35446571487738
ILEtec,-18.323597541541815,13.030868173217549
IMPC,-3.1595792629980584,-3.1595792630713078
IMPD,0.0,-4.044973668879802e-11
INSH,0.0,-2.2222663473625978e-11
IPDCOATA,0.0,-1.1897006763563107e-12
IPDDI,0.3760665208627049,0.37606652086266795
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.306373551241902,0.306373551241932
IPMD2,0.0,0.0
IPMDr,0.0,-6.047422215606258e-11
IPPMIa,4.3836764146452066e-12,-1.2669053906666283e-13
IPPMIb,1.3707674723708592e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.208384793145671,3.2083847931456617
KARA1,-1000.0,1000.0000000000001
KARA2,-999.3872528975164,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,-4.496216585895421e-11
KLGH,0.0,0.0
Kt1r,0.6127471025012355,31.967212817331717
Kt3,0.0,31.354465714799108
LACL,0.0,889.2336584644578
LACZ,0.0,0.0
LACpts,0.0,-2.0405328010424064e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-4.973879860906765e-12
LDH_L,-1000.0,-110.76634153551572
LEUTA,3.2083847931881895,3.2083847931456666
LEUabc,0.0,-2.439925299861406e-11
LEUt2r,-1000.0,-320.60029813991054
LEUt4,0.0,679.3997018603962
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,8.958418775617204
L_LACD3,0.0,0.0
L_LACt2r,-110.76634153529055,-110.76634153560715
MACCOAT,0.0,0.0
MACPMT,38.500617517748026,38.50061751773309
MADGBG,0.0,0.0
MALCOAPYRCT,-38.50061751773704,789.0425005801441
MALT,0.0,-8.995747346352281e-12
MALT6PH,0.0,-7.769948072456493e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.5809128547500817e-11
MALTTRabc,0.0,-2.0954560631882237e-11
MALTabc,0.0,1.2432370901212283e-11
MALTpts,0.0,-1.569369995572144e-11
MAN6PI,0.0,4.332660400700489e-13
MANA4,0.0,-2.6920093443351206e-11
MANTRabc,0.0,-1.8448034240508767e-11
MANabc,0.0,-1.336044345559626e-11
MANpts,0.0,-3.3687714700059445e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,5.298807300091728,5.2988073000670965
METALAabc,5.298807300091212,5.298807300067084
METAT,0.9191206537257057,0.919120653716085
METB1,0.0,999.3872528974964
METDabc,0.0,-2.0445033397551982e-11
METFR,-0.30637355124190147,-0.3063735512419019
METSOX1abc,0.0,-1.512509639594513e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.0068936251850129e-11
METabc,0.0,-1.1866937508757361e-11
MEVK1c,3.2176110757639313,3.217611075759894
MG2abc,0.0,-1.8459091299036376e-11
MGt5,-0.3063735512419015,-0.3063735512529702
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.612747102483802,-0.6127471024838037
MLTP1,0.0,-1.2853510297377595e-11
MLTP2,0.0,-1.3849831157771561e-11
MLTP3,0.0,-4.727308774130372e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.570469324099e-11
MNabc,0.0,-1.900047901994532e-11
MNt2,0.30637355127827615,0.30637355124190124
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,3.465952814282847,1000.0
MTHFD,6.625532077314025,6.625532077249113
MTHPTGHM,0.0,-2.146716422310632e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,-8.994076289108339e-13
NACabc,0.0,-2.2796974211945114e-12
NADH10,0.0,0.0
NADH5,0.0,8.958418775647065
NADH6,216.5821742006615,225.5405929762417
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.3063735512418955
NADK2,0.0,0.3063735512418959
NADS1,0.0,-2.3551017209296348e-11
NADS2,0.0,1.19623335834262e-12
NAPRT,0.3063735512419019,0.3063735512368179
NAt3_1,-861.7212571187841,-182.32155525863277
NDPK1,-994.8978194072016,1000.0
NDPK10,0.0,0.0
NDPK2,-977.8887139972469,1000.0
NDPK3,-966.9739792138871,1000.0
NDPK4,-999.3933265774998,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.1342349617170946
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-870.5799980753495,-323.7200199318309
NMNAT,0.6127471025054362,0.6127471024837173
NMNP,0.61274710250254,0.6127471024841843
NMNPH,4.5668963978841746e-11,-1.3272395291679776e-11
NNAM,0.0,-9.707826462866484e-12
NNATr,0.0,-9.707826462866484e-12
NNDMBRT,0.3063735512419019,0.30637355124190124
NP1_r,1.992995066226559e-11,0.0
NPPH,0.0,0.0
NPR,0.0,-5.972577881256003e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.0354216628443148e-11
NTD1,0.0,-4.8455734876507705e-11
NTD10,0.0,-1.5979324720742304e-11
NTD11,0.0,-1.8526123016270036e-11
NTD2,0.0,-3.1682493586960776e-11
NTD3,0.0,-1.471094310704951e-11
NTD4,0.0,-3.138603097636699e-11
NTD5,0.0,-3.160391594643638e-11
NTD5_a,0.0,-5.765010700158996e-12
NTD6,0.0,-2.616678097351325e-11
NTD7,0.0,-2.5447073679536253e-11
NTD8,0.0,-1.7684909806927064e-11
NTD9,0.0,-1.3790049541805086e-11
NZP_NR,-718.859268623604,1000.0
O2t5i,0.0,-8.962350603621656e-11
OAACLi,0.0,-2.1706711873645907e-11
OAADC,0.0,-1.0883467743143686e-11
OBTFL,0.0,0.0
OCBT,3.317961193019614e-12,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.30637355124190196,0.3063735512419016
OIVD1r,3.208384793145671,3.2083847931456613
OIVD3,3.2083847931456617,3.20838479314567
OMBZLM,0.30637355124190196,0.30637355124193794
OMCDC,0.0,-1.0059078536852613e-10
OMMBLHX3,0.3063735512419019,0.30637355124190147
OMPDC,0.0,-3.017723561055559e-11
OMPHHX3,0.3063735512419019,0.3063735512419014
OPHBDC,0.306373551241902,0.3063735512419343
OPHHX3,0.30637355124190196,0.30637355124193427
ORNDC,0.0,-3.2240636336063813e-12
ORNTA,0.0,-3.831935577037761e-12
OROTPT,0.0,-1.3193435809519123e-11
P5CD,20.518766339285037,20.51876633924991
P5CRyr,-979.4812336607229,20.518766339266453
PAAI17P,0.2787718784830656,0.27877187845760176
PACALDOHL,0.0,0.0
PAI17P,0.2787718784830656,0.27877187846378537
PAPPT2,0.0,0.0
PAPPT3,0.0696929696207664,0.06969296962035372
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06969296962076642,0.06969296962076633
PETHCT,0.0,0.0
PFK,0.0,519.0891581565195
PFK_2,0.0,-4.873622654422301e-11
PFK_3,0.0,519.0891581565421
PFL,110.76634153548872,1000.0
PGAMT,-7.66622665825702,-7.666226658302894
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000257
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000051
PGMT,-11.91749780513999,-11.917497805335424
PGPGT,0.06969296962076642,0.06969296962076639
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9940653885673273,0.9940653885673248
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9940653885673273,0.9940653885673248
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9940653885673273,0.9940653885673248
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9940653885673273,0.9940653885673281
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9940653885673273,0.9940653885673262
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9940653885673273,0.9940653885673264
PHETA1,1.7244021240175627e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,4.939726067204128e-11
PIt7ir,46.092914293731745,46.09291429368928
PLPS,0.30637355124190185,0.30637355124190124
PMEVKc,3.217611075763643,3.2176110757639442
PMIPPT,0.0,0.0
PMPK,0.0,-6.990460828437439e-11
PMTCOATA,0.0,-1.5193274583188788e-12
PNP,0.0,1.3055288152015413e-12
PNSDOPRT,0.0,0.0
PNTK,0.0,-1.5117069385430678e-12
PNTOabc,0.0,-1.2257423557696748e-12
POHNADOR,0.0,0.0
PPA,308.8814417968763,308.8814417967416
PPAKr,0.0,0.0
PPCDC,0.0,-1.2052141689610917e-12
PPCr,-275.79496589999604,551.7481521979123
PPDMCOR,0.0,0.0
PPM,-3.1342349617644545,-3.1342349618229908
PPNCL3,0.0,-8.589852558287083e-13
PPND,0.0,-2.357085338044162e-12
PPND2,0.0,-1.8093201346699561e-12
PPNDH,0.0,-9.419333161624117e-13
PRAGS,3.159579263029843,3.159579262990831
PRAI,2.1028669910045323,2.1028669910045306
PRAIS,3.15957926303373,3.1595792629792605
PRASCSi,3.15957926303373,3.159579262997743
PRFGS,3.15957926303373,3.159579262997743
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,26.732519120415663
PRPPS,7.635414501570202,7.6354145015538455
PSCNABT,0.0,0.0
PSCVT,2.4092405422464345,2.409240542246329
PSD180,0.33135512952244245,0.33135512952244267
PSDAI17,0.33135512952244245,0.3313551295224414
PSDI17,0.33135512952244245,0.3313551295224414
PSP_L,0.0,0.0
PSSA180,0.3313551295224424,0.33135512952244184
PSSAAI17,0.33135512952244245,0.33135512952244184
PSSAI17,0.33135512952244245,0.33135512952244184
PTA2,0.0,0.0
PTAr,1000.0000000000248,1000.0
PTHPS,0.0,0.0
PTPAT,0.0,-1.3334711098446899e-12
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.30637355124635113,0.3063735512419013
PUNP1,5.735983350512745e-11,-4.1314072562070424e-11
PUNP2,0.0,-3.4956348320485726e-11
PUNP3,0.0,-1.4555488415050357e-11
PUNP4,0.0,-1.576103794895645e-11
PUNP5,3.1733997765068697e-11,-1.3782465859715312e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.4185504131538113e-11
PYDAMK,0.0,-1.1494756194913429e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,172.45688190211325,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.1342349617362157,-3.134234961822702
PYRCT,0.0,0.0
PYROX,0.0,-3.0402419366600957e-12
R5PPT,0.0,0.0
RAFGH,3.270464966187379e-11,-1.7306762318392123e-11
RB5PE,0.0,0.0
RBFK,0.3063735512419019,0.30637355124190174
RBK_D,0.0,-4.7900373985009445e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.55713105688613e-11
RIBFLVt2r,0.6127471025186741,0.6127471024838032
RIBFLVt3,0.0,-4.5505355285758984e-11
RNDR1,0.0,0.60667342248739
RNDR2,0.0,0.4303669177587908
RNDR3,0.0,0.4303669177573787
RNDR4,0.0,0.6066734224987481
RNTR1,0.0,0.6066734224786355
RNTR2,0.0,0.43036691776663366
RNTR3,0.0,0.4303669177608051
RNTR4,0.0,0.6066734224648963
RPE,-8.187095523783183,-8.187095523815184
RPI,-7.880721972538852,-7.880721972588707
RTNLAT,0.0,0.0
RZ5PP,0.3063735512419019,0.3063735512419017
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,546.8599781438056
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-8.016462440817929e-12
SGAT,0.0,0.0
SHEMEabc,0.30637355124190185,0.30637355124190174
SHK3Dr,2.4092405422464345,2.4092405422462257
SHKK,2.4092405422464345,2.4092405422454384
SHSL1r,-1000.0,-0.6127471024838038
SHSL2,0.0,999.3872528975161
SHSL4,0.612747102483911,0.6127471024837596
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3063735512419019,0.3063735512419024
SOHOR,0.0,0.0
SPMDabc,0.30637355124190185,0.30637355124190235
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,8.02331264249054e-11
STYSabc,0.0,-7.529208453681462e-11
SUCCt,225.84696652759405,225.84696652735227
SUCR,0.0,-2.4852209170468407e-11
SUCpts,0.0,-2.872233701184674e-11
SUDPDGT,0.2787718784830656,0.2787718784830654
SUDPMGT,0.2787718784830656,0.2787718784830658
TALA,-521.9780856473441,-2.8889274907875637
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-1.2134661151406308e-12
TDG3PACT,-999.9999999999994,-9.427940554930275e-13
TECA1S180,0.2787718784830656,0.2787718784830652
TECA1SAI17,0.2787718784830656,0.27877187848306495
TECA1SI17,0.2787718784830656,0.27877187848306495
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0696929696207664,0.06969296962076624
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0696929696207664,0.06969296962076624
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0696929696207664,0.06969296962076624
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06969296962076639,0.06969296962076633
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06969296962076639,0.0696929696207661
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06969296962076639,0.06969296962076629
TECA4S,0.0696929696207664,0.06969296962076629
TECA5S180,0.0696929696207664,0.06969296962076629
TECA5SAI17,0.0696929696207664,0.06969296962076629
TECA5SI17,0.0696929696207664,0.06969296962076629
TECAAE,0.06969296962076642,0.06969296962076629
TECAGE,0.06969296962076639,0.06969296962076627
TECAUE,0.06969296962076642,0.06969296962076627
TGBPA,0.0,-5.089414735907219e-11
THFHL,-3.159579262982596,993.3744679226545
THII,0.0,0.0
THIORDXi,0.0,-6.682327437689914e-11
THMabc,0.30637355124817806,0.30637355124190113
THRD_L,0.0,-8.473680289195927e-12
THRS,0.0,-1.659377170927066e-11
THZPSN,0.0,-7.328634391388656e-12
TIMNPOR,0.0,0.0
TKT1,-2.888927490758253,-2.8889274908222693
TKT2,-5.298168033015144,-5.298168033070078
TMCOR,-1000.0,1000.0
TMDK1,0.0,-1.1147830710302985e-11
TMDPK,0.3063735512590035,0.30637355124190185
TMDS,0.6066734225002435,0.6066734225002415
TMIPHDH,0.0,0.0
TMN,-6.849494397883177e-14,-2.185454563066063e-11
TMPK,0.0,-2.890897282661331e-12
TMPPP,0.0,-2.890897282661331e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,483.41845104812853,483.41845104808624
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.9259193194056,2.074080680480931
TRE6PH,0.0,-5.134076201240149e-11
TREpts,0.0,-5.80443888911499e-11
TRIOK,0.0,0.9940653884514895
TRPS1,0.0,2.102866991004528
TRPS2,0.0,2.1028669910045243
TRPS3r,0.0,2.1028669910045266
TSULST,4.008231220408966e-12,1000.0000000000002
TYRTA,2.3935983002476893e-12,0.0
UAAGDS,0.06969296962076642,0.0696929696209502
UACMAMAT,0.2090789088622992,0.20907890886229896
UAG2E,0.2090789088622992,0.2090789088622985
UAG2EMA,1.9338097999125378e-11,-2.3650809655098403e-11
UAG4E,2.0907890886229925,2.09078908862299
UAGCVT_r,0.0696929696207664,0.06969296962076622
UAGDP,7.666226658315527,7.666226658259528
UAGPT2,0.0,0.0
UAGPT3,0.0696929696207664,0.06969296962076633
UAMAGS,0.0696929696207664,0.06969296962076627
UAMAS,0.06969296962076642,0.06969296962076627
UAPGR,0.06969296962076642,0.06969296962076628
UCPGPT,0.0,0.0
UDCPDP,0.0696929696207664,0.06969296962076629
UDCPDPS,0.0696929696207664,0.06969296962076629
UDPG4E,1.4556495468952767e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,988.0825021946948
UGMDDS,0.06969296962076643,0.06969296962076636
UICH,0.0,0.0
UMPK,5.5037959290005904,5.503795928828906
UPPRT,0.0,-3.401761004975968e-12
URAt2,3.134234961797933,3.1342349617830716
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.6066734224600762,-0.6066734226542732
URIK1,0.0,3.13423496177345
URIK10,0.0,-4.416321304705606e-12
URIK11,0.0,-4.641545385164167e-12
URIK12,0.0,-1.295919471537836e-11
URIK13,0.0,-4.641545385164185e-12
URIK14,0.0,-1.2853510297377752e-11
URIK2,0.0,3.1342349617643475
URIK3,0.0,3.134234961737963
URIK4,0.0,3.1342349617700838
URIK5,0.0,3.13423496174831
URIK6,0.0,3.1342349617530783
URIK7,0.0,3.1342349617300993
URIK8,0.0,3.134234961784621
URIK9,0.0,3.134234961769169
URNRT,0.0,0.0
UTPATPT,-1000.0,977.8887139972749
VALTA,2.444688746078971e-12,-4.23722676725902e-11
VALabc,0.0,-1.0232725074512563e-11
VALt2,0.0,31.354465714849674
VALt4,0.0,31.35446571473893
VALtec,-19.48030558412585,11.874160130468603
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,2.0665946963493336,2.0665946963408808
XPPT,2.0665946963099047,2.066594696291707
XYLI1,0.0,0.0
XYLI2,-5.043747092947079e-12,-8.252365018536242e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3063735512419013,-0.30637355124677057
ZNabc,0.0,-1.2853510297377707e-11
dreplication,38.58754754485713,38.58754754485707
pbiosynthesis,38.5875475448571,38.58754754485699
r0060,0.0,-2.5057883140907756e-11
r0120,0.0,0.0
r0127,0.0,-7.559327975826532e-13
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-3.184076499670271e-12
r0345,5.0549268656377813e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,7.828726195183507e-11,-4.9104223927817956e-12
r0578,0.0,0.0
r0671,0.0,-9.356901720847355e-13
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3063735512419019,0.3063735512419015
rtranscription,38.5875475448571,38.58754754485707
sink_PGPm1[c],-7.71750950899743e-06,-7.71750950899743e-06
t7ACZP,-999.9999999999999,718.8592686236101
tANZP,-999.9999999999999,718.8592686235654
tCAP,-1000.0,-1000.0000000001062
tCZP,-718.8592686235128,999.9999999999999
tNCAP,1000.0000000002541,1000.0
tNZP,-718.8592686235471,999.9999999999999
bio1,38.587547544857095,38.587547544857024
