,minimum,maximum
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,22.57609305584209,22.576093055862497
DHQTi,22.57609305584209,22.576093055862263
DIPFPFH,0.0,0.0
DMATT,0.7659469215733963,0.7659469216221366
DMPPS,0.0,1000.0
DMPPS2r,-999.2340530784265,0.7659469215900712
DMQMT,0.08438155804152038,0.08438155804156322
DM_4HBA,13.706055733000877,13.706055733020598
DM_5DRIB,-1.6511878225083965e-10,1.3668425298601654e-10
DM_AMOB,0.0,2.0649339254997175e-11
DM_NA1,0.0,1000.0000000000032
DM_atp_c_,0.0,1.0020668452087969e-09
DM_btn,0.0,2.061348037816766e-11
DM_dad_5,0.0,7.442221341641212e-11
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,1.625597061422711e-11
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.16876311608319955,0.16876311608332886
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.16876311608324335,0.168763116083304
DRIBI,0.0,0.0
DTMPK,1.3190392170004048,1.3190392170010719
DURIPP,0.0,0.0
DUTPDP,0.0,4.868512664279403e-10
DXFTOR,0.0,1.6810218989569862e-11
DXPRIr,8.172271463183044,8.17227146331853
DXPS,21.962708754225442,21.96270875436093
DXYTST,0.0,0.0
D_GLY3PRi,0.0,1.0064777158152672e-09
D_PROHOX,0.0,0.0
E4PD,0.08438155804152038,0.08438155804156255
EAHTZNEAH,0.0,0.0
EAR100x,9.822487516895185,9.822487517044644
EAR10M11x,0.0,0.0
EAR10M12x,2.3213171775258767,2.3213171775270394
EAR11M12x,2.3213171775258767,2.321317177527092
EAR120x,9.822487516895183,9.822487517044653
EAR12M13x,0.0,0.0
EAR12M14x,2.3213171775258763,2.3213171775270385
EAR13M14x,2.3213171775258763,2.3213171775270918
EAR140x,3.002882541057728,3.0028825410593156
EAR14M15x,0.0,0.0
EAR14M16x,2.3213171775258754,2.32131717752705
EAR15M16x,2.3213171775258754,2.321317177526966
EAR160x,2.3213171775258763,2.321317177526967
EAR180x,2.3213171775258754,2.321317177526966
EAR40x,9.822487516895201,9.822487517026465
EAR4M5x,0.0,0.0
EAR4M6x,2.3213171775258776,2.3213171775270456
EAR5M6x,2.3213171775258776,2.321317177526967
EAR60x,9.822487516895203,9.822487517029328
EAR6M7x,0.0,0.0
EAR6M8x,2.3213171775258776,2.321317177527018
EAR7M8x,2.3213171775258776,2.321317177527006
EAR80x,9.822487516895203,9.8224875170343
EAR8M10x,2.321317177525877,2.3213171775270176
EAR8M9x,0.0,0.0
EAR9M10x,2.321317177525877,2.321317177527006
EDTXS1,1.3639209951674913,1.3639209951835425
EDTXS2,0.6815653635318801,0.6815653635322217
EHGLAT,0.0,0.0
ENO,-138.56019551854655,-138.5601955175667
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_2dmmq8(e),-15.612345903193896,-15.61234590293042
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-9.997602432205112e-10,0.0
EX_ac(e),898.7449371634749,898.7449371647281
EX_anzp(e),-1000.0,999.9999999999999
EX_arg_L(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),27.250624266597896,27.25062426661128
EX_butso3(e),1.8400335771363582e-25,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.08438155804156339,-0.08438155804152041
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0000000000002,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999989989
EX_cl(e),-0.08438155804156233,-0.0843815580415204
EX_co2(e),405.14092346331705,1000.0
EX_cobalt2(e),-0.0843815580415623,-0.0843815580415204
EX_cu2(e),-0.08438155804156187,-0.08438155804152038
EX_czp(e),-1000.0,1000.0
EX_dgchol(e),0.0,0.0
EX_ethso3(e),-9.73893410115032e-10,0.0
EX_fe2(e),-0.2531446741246847,0.0
EX_fe3(e),-0.25314467412467834,0.0
EX_fol(e),-0.2531446741246655,-0.2531446741245686
EX_fum(e),-683.5913793207877,712.9813383712534
EX_gchola(e),0.0,0.0
EX_glu_L(e),-33.503661514287934,-33.5036615123356
EX_gly(e),0.0,0.0
EX_glyc(e),0.8704939415722034,0.870493941595578
EX_gthrd(e),-0.08438155853432977,-0.08438155804152037
EX_h(e),-1000.0,433.7364596014361
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.0130013756251156e-09,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-7.172418808385206,-7.172418807224537
EX_isetac(e),0.0,0.0
EX_k(e),-0.08438155804156246,-0.0843815580415204
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-12.550929020970678,-12.550929019980863
EX_met_L(e),-19.516883474466336,-19.516883474425576
EX_mg2(e),-0.08438155804156268,-0.0843815580415204
EX_mn2(e),-0.08438155804156247,-0.0843815580415204
EX_mops(e),0.0,0.0
EX_mqn8(e),15.44358278686412,15.443582787111255
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999991
EX_nh4(e),-373.8642456438533,1000.0000000000001
EX_no(e),0.0,0.0
EX_no2(e),-716.8682298007442,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000003
EX_o2(e),-1000.0000000000001,-4.229991775642428
EX_orn(e),0.0,0.0
EX_pb(e),0.0,1.0119048901987054e-09
EX_pheme(e),-0.08438155804156278,-0.08438155804152038
EX_pi(e),-311.4743792133765,-38.48087358287018
EX_pime(e),-2.0439411942939778e-11,0.0
EX_ppi(e),-2.979054872756506e-13,136.49675281516286
EX_ptrc(e),-0.0843815580415626,-0.08438155706949223
EX_ribflv(e),-0.16876311608312378,-0.16876311593615714
EX_ser_L(e),-1000.0,-58.67005720771343
EX_so4(e),-0.0843815582420853,-0.08438155804152038
EX_spmd(e),-0.08438155804156294,-0.08438155804152038
EX_succ(e),-1.0169900430556352e-09,1000.0
EX_sulfac(e),-1.014396403410656e-09,0.0
EX_taur(e),-2.5261150841129895e-10,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thmmp(e),13.621674174959356,13.621674174979562
EX_tma(e),-999.9999999999998,433.73645960142755
EX_tmao(e),-433.7364596014371,999.9999999999998
EX_tsul(e),0.0,3.2121517414505405e-10
EX_val_L(e),19.872408742895843,531.9354151864146
EX_zn2(e),-0.08438155804156232,-0.08438155804152038
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-42.84326070145701,-8.557374505834702e-16
FBA2,0.0,0.0
FBA3,-42.84326070145645,3.57579717542131e-15
FBP,0.0,42.84326070150587
FCLTc,0.0,0.0
FDH,29.417149722772773,425.98986741420214
FDHFL,0.0,0.0
FDMO,0.0,4.931184394929384e-10
FDMO2,0.0,3.265732947350472e-10
FDMO3,0.0,3.2559360140739706e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.2847965516647584e-10
FDOXR,-1.4099972590323167,-1.4099972590315972
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04219077902078077
FE2abcpp,0.0,0.253144674124687
FE2tex,0.0,0.25314467412468694
FE3abcpp,0.0,0.25314467412468694
FE3tex,0.0,0.25314467412468694
FEDHPNTOR,-999.9999999999998,1000.0
FEDHPOR,-1000.0000000000015,999.9999999999991
FERO,0.0,500.0210953895103
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.08438155804152038,0.0843815580415633
FMNRx,0.0,0.0
FOLABCCtepp,0.0,1.0134152403257256e-09
FOLtex,0.2531446741245548,0.25314467412464003
FOLtpp,0.2531446741245548,0.25314467514227934
FOMETR,-1.0063418698691153e-09,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,1.6664088194481703e-10
FTHFCL,0.0,1.0016437529657968e-09
FTHFD,2.0050382568551703,398.57775594822016
FUM,-683.419961994179,346.6692408100855
FUMNPRT,0.0,0.0
FUMt2rpp,-712.9813383712591,683.5913793211917
FUMtex,-712.9813383712758,683.5913793211902
G1PACT,4.090972717398742,4.09097271750888
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.3639209951674918,1.3639209951681595
G1SAT,0.6750524643321631,0.6750524643325022
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1606585887635126
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1606585887629375,1.1606585887635108
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1606585887629375,1.1606585887635155
G3PD1,-1000.0,-6.0934575910054365
G3PD2,0.0,993.9065424089947
G3PD5,0.0,993.9065424089943
G3PD8i,0.0,993.9065424089945
G4E,0.0,0.0
G5SADs,5.023652583547149,5.023652583549628
G6PI,-1000.0,995.9098175507052
G6PI3,-1000.0,995.9098175507049
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,0.6815653635318801,0.681565363532215
GALU,2.72626145412752,2.726261454128887
GAPD,-1000.0,861.4398044824343
GAPD_NADP,-1000.0,861.43980448244
GARFTi,0.0,987.6779080965616
GART,0.0,9.879249528766694e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,4.090972717398748,4.090972717539091
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GHMT2r,35.673010134153046,233.95936898003512
GK1,-995.9889315630757,1000.0
GK2,-995.9889315630758,1000.0
GLCTR1,0.6815653635318801,0.6815653635322254
GLCTR2,0.6815653635318801,0.6815653635322247
GLCTR3,0.68156536353188,0.6815653635322246
GLNS,0.0,1.0130251351442916e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,9.819706813956973e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,-168.1971560418582
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,72.75102430429409,1000.0
GLUPRT,21.778734339677584,21.77873433984064
GLUR,-0.6815653635322133,-0.68156536353188
GLUSx,0.0,927.2489756956925
GLUTRR,0.6750524643321639,0.6750524643324937
GLUTRS,0.6750524643321629,0.6750524643325209
GLU_Ltex,33.50366151232959,33.50366151436842
GLUt4rpp,33.50366151232222,33.503661514287984
GLXO1,0.0,0.0
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCL,0.0,198.2863588455462
GLYCTO1,-9.846902238190143e-10,0.0
GLYCtex,-0.8704939415885479,-0.8704939415722034
GLYCtpp,0.8704939415722034,0.8704939415886663
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMHEPAT,2.7262614541275205,2.726261454128827
GMHEPK,2.726261454127521,2.7262614541289647
GMHEPPA,2.7262614541275205,2.7262614541289647
GMPS2,3.9266868788827014,3.9266868788847855
GNLCOSL,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7659469215733904,0.765946921588043
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHRDt2pp,0.08438155804152037,0.08438155804156158
GTHRDtex,0.08438155804152037,0.08438155804156335
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,21.118241883874923,21.118241884901547
