,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6773086159246762,1.6773086159246045
3OAS5M6,1.6773086159246762,1.6773086159246045
3OAS60,7.097411375493653,7.09741137549335
3OAS6M7,0.0,0.0
3OAS6M8,1.6773086159246762,1.6773086159246398
3OAS7M8,1.6773086159246762,1.6773086159246398
3OAS80,7.097411375493654,7.097411375493499
3OAS8M10,1.6773086159246762,1.67730861592464
3OAS8M9,0.0,0.0
3OAS9M10,1.6773086159246762,1.6773086159246458
4HBZCL,0.0,0.0
4HTHDR,6.112910137143483,6.112910137143195
4HTHDS,6.112910137143496,6.112910137143163
4HTHRS,0.0,0.0
5DOAN,0.0,-2.1497331828777044e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.8870898628569,842.268277542427
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.2682775423655,993.8870898628564
ACACtex,-842.268277542371,993.8870898628562
ACAH,0.0,0.0
ACBIPGT,0.060971381118646216,0.060971381118645515
ACCOACL,0.0,-9.196558907781854e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,-4.308433946947504e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8386543079623154
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8386543079623378,0.838654307962314
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8386543079623379,0.8386543079623018
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097411375493654,7.097411375493343
ACOCT,0.0,0.0
ACONTa,0.0,902.6936761712972
ACONTb,0.0,902.6936761713315
ACPS1,0.060971381118646216,0.06097138111864522
ACS,0.0,-1.1561388341211457e-11
ACTNR,0.0,0.0
ACt2rpp,-1000.0,-1.9710502802349448
ACtex,-1000.0,-1.9710502802349448
ADCL,0.0,-1.5905945540117167e-12
ADCS,0.0,-9.013827301353359e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6289561545966
ADK11,-1000.0,1000.0
ADK2,0.06097138111864621,0.060971381118644516
ADK3,-1000.0,994.3515179205839
ADK5,-1000.0,989.3609321065862
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7545589324579
ADK9,-1000.0,999.7545589324579
ADMDC,0.0,-1.9119001131754145e-13
ADNK1,0.24388552448593145,0.24388552447332829
ADOCBIK,0.060971381118646216,0.06097138111864591
ADOCBLS,0.06097138111864621,0.060971381118645376
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.3243044827205879e-11
ADSL1r,2.921231119005415,2.9212311190035027
ADSL2r,5.832951765838631,5.832951765836264
ADSS,2.921231119005159,2.92123111900271
ADXFTDA,0.0,-2.2550731567999245e-12
ADXFTNS,0.0,-3.457559862630604e-13
ADXFTSNT,0.0,-2.8576226049028e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9699082359547362,1.9699082359547273
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8386543079623265
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24388552447460865,0.24388552447428508
AHGDH,0.0,0.0
AICART,5.832951765838425,5.832951765837123
AIHPDCOATA,1.677308615924676,1.6773086159246453
AIPDCOATA,0.0,0.0
AIRC4,5.8329517658367855,5.832951765837577
AKGt2rpp,-999.999999999993,999.9999999999998
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4924770589886841,0.49247705898867256
ALAASP1c,0.0,-1.1912828270901641e-11
ALAASPabcpp,0.0,-2.6334801149365487e-11
ALAASPtex,0.0,-2.6334801149365483e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.9519325254716725e-16,26.477144681358208
ALAGLNabcpp,0.0,26.477144681358695
ALAGLNtex,0.0,26.477144681358695
ALAGLU1c,0.0,-1.6817838585896092e-11
ALAGLUabcpp,0.0,-1.8100375960073373e-11
ALAGLUtex,0.0,-1.8100375960073373e-11
ALAGLY1c,-6.65862742653095e-27,-1.7211122639652486e-11
ALAGLYabcpp,0.0,-1.5715431632599157e-11
ALAGLYtex,0.0,-1.5715431632599157e-11
ALAHIS1c,0.0,-1.5687056401743845e-11
ALAHISabcpp,0.0,-1.4956576099724976e-11
ALAHIStex,0.0,-1.4956576099724972e-11
ALALEU1c,0.0,-1.4965145963008338e-11
ALALEUabcpp,0.0,-1.7101129159923794e-11
ALALEUtex,0.0,-1.710112915992379e-11
ALAR,0.9849541179773648,1000.0
ALATHR1c,4.15605664874674,4.156056648704116
ALATHRabcpp,4.156056648734376,4.156056648704157
ALATHRtex,4.156056648734376,4.156056648704157
ALA_Ltex,-23.550941731650894,1000.0
ALAt2rpp,-23.550941731634932,1000.0000000000001
ALCD19,2.1668841311537232e-13,981.6103862652021
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.8056437544356202e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.342133192569159e-13
AMMQT8r,-0.06097138111864404,-0.06097138111887853
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,7.47598307070024e-11
AMPTASEGC,0.0,-3.14718670870627e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9294271375948142,0.9294271375947818
ANS,0.0,-1.3453251887955019e-11
ANS2,0.9294271376416258,0.929427137594784
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.1848065671544685e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.463527339220746,-2.463527339220792
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-9.993432699372074e-18,995.142373737456
ARGSL,0.0,0.0
ARG_Ltex,4.857626262544814,1000.0
ARGt2pp,4.857626262544814,1000.0000000000001
ASAD,-6.112910137124365,-6.112910137143496
ASN_Ltex,3.954426762515267,1000.0
ASNt2rpp,3.9544267625126337,999.9999999999999
ASP1DC,0.0,-1.5916581181941868e-11
ASPCT,4.568570917858812,4.568570917859085
ASPKi,6.112910137143496,6.1129101371238095
ASPNH4Li,0.0,-1.9783755150754967e-11
ASPO5,0.12194276223727221,0.12194276223147928
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000091,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060971381118646216,0.060971381118642094
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.8588160261905007e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.714634579241815e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-4.964173464376662e-13
C02528tex,0.0,0.0
CA2tex,0.06097138111864621,0.06097138111864481
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.060971381118646216,0.060971381118646216
CBIAT,0.06097138111864621,0.06097138111864586
CBPS,4.568570917858321,4.568570917858295
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.7335073049230472e-12
CDAPPA140,0.0,-3.485797468245419e-11
CDAPPA141,0.0,-2.6362304852298907e-11
CDAPPA160,0.0,1.1688287559023092e-12
CDAPPA161,0.0,7.612417237760123e-13
CDAPPA180,0.0,1.725214036003128e-11
CDAPPA181,0.0,-1.5138584411788224e-11
CDOSKT,0.985525140116054,0.9855251401160952
CDPEAS,0.0,0.0
CDPMEK,5.905018697824692,5.905018697816635
CELYSOR,0.0,0.0
CGLYabcpp,0.06097138116619076,0.06097138109117736
CGLYtex,0.06097138115533636,0.06097138108965507
CHCOAL,0.0,-1.3877358715555124e-12
CHDHR,0.0,-1.5113123015473078e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-2.3865756378236207e-12
CHORS,0.990398518713459,0.990398518703753
CHRPL,0.06097138111864621,0.060971381118479245
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20966357699058447,0.2096635769905812
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20966357699058447,0.2096635769905812
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20966357699058447,0.2096635769905812
CLPOR,0.0,0.0
CLtex,0.060971381118646195,0.060971381118645425
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.48413281094528
CO2tpp,-1000.0,-76.48413281094102
COBALT2tex,0.060971381118646195,0.06097138111864551
COBALTt5pp,-0.06097138111864452,-0.06097138111864634
CPPPGO,0.0,-5.794691019113819e-13
CPPPGO2,0.0,-1.1168235040031102e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9014840314330557,1.9014840313803882
CTPS2,0.0,-3.857148972156138e-11
CU2tex,0.0609713811186462,0.06097138111864915
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0289497197657
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3786909344832,999.9999999999992
CYSt2rpp,-998.3786909344843,1000.0
CYTD,0.0,0.0
CYTK1,10.884508960932491,11.006451723156571
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06097138111864621,0.060971381108488695
Cut1pp,0.0,-1.1109999019799324e-11
DAAD,0.0,999.0150458820222
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.6204330781548135,5.620433078154673
DAPE,6.112910137143484,6.112910137142994
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2377251658992854e-11
DASYN140,0.0,-1.131695013279082e-11
DASYN141,0.0,-1.1274898379611918e-11
DASYN160,0.0,-1.1274898379611918e-11
DASYN161,0.0,-1.1274898379611918e-11
DASYN180,0.8386543079623379,0.8386543079497477
DASYN181,0.0,-8.54266293448713e-12
DASYNAI15,0.0,-1.1274898379611918e-11
DASYNAI17,0.8386543079623379,0.8386543079623167
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8386543079623379,0.8386543079623078
DB4PS,0.0,0.0
DBTS,0.0,-1.6541293708963055e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.988886988836258e-11
DCTPD2,0.0,-2.251691559225449e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9903985187134885,0.9903985186913646
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-5.077926102115337e-13
DH6NPHS,0.0,-5.574041212254431e-13
DHFOR2,-0.18291414335593498,-0.18291414335593922
DHFR,1.0614809297705599,1.0614809297705359
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.568570917858224
DHORD5,0.0,4.568570917858154
DHORTS,-4.568570917858225,-4.5685709178583185
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9903985187134345,0.9903985186915937
DHQTi,0.9903985187134356,0.9903985186926934
DMATT,0.5534484401073064,0.5534484401068762
DMPPS,0.0,1000.0
DMPPS2r,-999.4465515598924,0.553448440107069
DMQMT,0.06097138111861874,0.060971381118642635
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.839311781556372e-12
DM_5MTR,0.0,-6.322935902014916e-12
DM_AMOB,0.0,-9.705637840686515e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.0222289066703223e-11
DM_btn,0.0,-1.040679203432686e-12
DM_dad_5,0.0,-2.398048257375534e-12
DM_dhptd(c),0.24388552447450487,0.24388552447414066
DM_hcys_L[c],0.24388552447450484,0.24388552447418094
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1219427622373244,0.12194276223730043
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-9.459317733718419e-12
DRIBI,0.0,0.0
DTMPK,0.8785667864146213,0.8785667864146047
DURIPP,0.0,0.0
DUTPDP,0.0,-9.459317733718432e-12
DXFTOR,0.0,-4.2763067993890844e-13
DXPRIr,5.9050186978246435,5.905018697821502
DXPS,5.905018697824645,5.905018697821501
E4PD,0.0,0.0
EAR100x,7.09741137549365,7.097411375493477
EAR10M11x,0.0,0.0
EAR10M12x,1.6773086159246762,1.6773086159246395
EAR11M12x,1.6773086159246762,1.6773086159246444
EAR120x,7.097411375493629,7.097411375493501
EAR12M13x,0.0,0.0
EAR12M14x,1.6773086159246762,1.6773086159246446
EAR13M14x,1.6773086159246762,1.6773086159246446
EAR140x,2.16978567491336,2.1697856749133204
EAR14M15x,0.0,0.0
EAR14M16x,1.6773086159246762,1.677308615924645
EAR15M16x,1.6773086159246762,1.677308615924645
EAR160x,1.6773086159246757,1.6773086159246446
EAR180x,1.6773086159246757,1.677308615924645
EAR40x,7.097411375493644,7.09741137549352
EAR4M5x,0.0,0.0
EAR4M6x,1.6773086159246762,1.6773086159246287
EAR5M6x,1.6773086159246762,1.6773086159246489
EAR60x,7.097411375493646,7.097411375493546
EAR6M7x,0.0,0.0
EAR6M8x,1.6773086159246762,1.677308615924644
EAR7M8x,1.6773086159246762,1.6773086159246382
EAR80x,7.097411375493648,7.0974113754935
EAR8M10x,1.6773086159246762,1.6773086159246444
EAR8M9x,0.0,0.0
EAR9M10x,1.6773086159246762,1.6773086159246346
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9855251401160539,0.9855251401160249
EDTXS2,0.4924770589886841,0.49247705898867133
EHGLAT,0.0,0.0
ENO,2.4732740964609228,2.473274096363891
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1.9710502802532857,1000.0000000000001
EX_acac(e),-993.8870898628567,842.2682775423377
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.550941731657442
EX_alaasp(e),2.2304877602009113e-11,0.0
EX_alagln(e),-26.477144681354723,4.012659625378614e-15
EX_alaglu(e),7.282257927818476e-12,0.0
EX_alagly(e),-6.55211569476208e-12,-9.091274529281616e-17
EX_alahis(e),1.560945209634452e-11,0.0
EX_alaleu(e),2.610784784357576e-11,0.0
EX_alathr(e),-4.156056648703947,-4.1560566487317185
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.857626262544814
EX_asn_L(e),-999.9999999999999,-3.9544267625567215
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6904185753742,19.690418575374085
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.06097138111864525,-0.060971381118646265
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06097138110435221,-0.06097138115589781
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06097138111864521,-0.060971381118646195
EX_co2(e),76.48413281094982,1000.0
EX_cobalt2(e),-0.06097138111864456,-0.060971381118646195
EX_cu2(e),-0.060971381118645106,-0.06097138111864622
EX_cys_L(e),-1000.0,998.3786909344325
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18291414335534742,0.0
EX_fe3(e),-0.18291414335316872,0.0
EX_fol(e),-0.18291414335592843,-0.18291414335593778
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.389613734799337
EX_glcn(e),-1000.0,964.8112923447524
EX_gln_L(e),-26.477144681327253,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.429139125995178e-11,0.0
EX_glyasp(e),3.758271032396678e-11,0.0
EX_glyb(e),-4.944513485294931e-27,0.0
EX_glyc(e),0.6289907309717534,982.239376996158
EX_glycys(e),6.565647227211328e-11,0.0
EX_glygln(e),-0.8298526908198745,0.0
EX_glyglu(e),4.7456474739811855e-11,0.0
EX_glyleu(e),-0.8298526908227167,-1.761123344315453e-14
EX_glymet(e),-0.8298526908183672,0.0
EX_glyphe(e),4.0062393699779987e-11,0.0
EX_glypro(e),4.105952493543507e-11,0.0
EX_glytyr(e),-2.376239713660638,-2.376239713719475
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.0,998.3786909344664
EX_hg2(e),0.0,-2.0206617654177137e-11
EX_his_L(e),-1.5607413379584667,-1.5607413379943114
EX_hxan(e),0.0,-1.475122334500117e-12
EX_ile_L(e),-6.4384518274500655,-6.438451827450157
EX_k(e),-0.06097138111864537,-0.060971381118646216
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.06889484493422,-8.239042154116335
EX_mal_L(e),-999.9999999999997,999.9999999999973
EX_met_D(e),3.453189490620766e-11,0.0
EX_met_L(e),-2.8212923995167807,0.0
EX_metala(e),-2.8212923995159023,0.0
EX_metsox_R_L(e),8.98789540872012e-11,0.0
EX_metsox_S_L(e),-2.821292399519269,0.0
EX_mg2(e),-0.060971381118644384,-0.060971381118646216
EX_mn2(e),-0.06097138111864737,-0.06097138111864621
EX_mqn8(e),-0.12194276223729467,-0.12194276223821533
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-1.073158158118095e-11
EX_nchlphncl(e),-1000.0000000000005,1000.0000000000019
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.7179817541281795e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-9.945424052678564e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.042563478266809,-3.0425634783245723
EX_pheme(e),-0.06097138111864128,-0.06097138112260937
EX_pi(e),-116.93727077631281,-17.962220072644712
EX_pime(e),2.7373930813778187e-12,0.0
EX_pnto_R(e),-0.12194276223728698,-0.12194276226128013
EX_ppi(e),5.323189660854817e-13,49.48752535186875
EX_pro_L(e),-1000.0,991.5124450730208
EX_ptrc(e),-0.06097138110412947,0.0
EX_pydxn(e),5.53148643708852e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12194276223732979,-0.12194276223729242
EX_ser_L(e),-1000.0,979.7682524371116
EX_so4(e),-0.06097138111864391,-0.06097138111864621
EX_spmd(e),-0.06097138111864466,-0.060971381129938926
EX_succ(e),-999.9999999999999,1000.0
EX_taur(e),0.0,1000.0000000000016
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-5.638846148663348e-13
EX_thm(e),-0.060971381087285115,-0.060971381118646216
EX_thymd(e),0.0,0.0
EX_urea(e),-923.515867189067,995.1423737374555
EX_val_L(e),-6.935556134779333,-6.935556134804054
EX_zn2(e),-0.060971381118643024,-0.06097138111864621
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,4.2461826271357675e-11,0.0
FBA2,0.0,981.6103862652278
FBA3,0.0,0.0
FBP,0.0,-3.650113027834589e-11
FCLTc,0.0,-2.2138259488346202e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03048569055932268
FE2abcpp,0.0,0.18291414335425366
FE2tex,0.0,0.1829141433547812
FE3abcpp,0.0,0.18291414335477693
FE3tex,0.0,0.1829141433545645
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.01524284527983
FLVRx,0.0,0.0
FMNAT,0.060971381118733695,0.0609713811186447
FOLD3,0.0,0.0
FOLtex,0.18291414339444906,0.18291414335593548
FOLtpp,0.18291414340000495,0.1829141433559322
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-9.097631141891851e-13
FRD7,0.0,1000.0
FT,0.0,2.1332156838108048e-12
FTHD,7.34433864612372e-12,-3.745775390055303e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,2.956004398209476,2.9560043982085684
G1PT,0.0,0.0
G1PTT,0.9855251401160537,0.9855251401160181
G1SAT,0.4877710489491696,0.4877710489490234
G3PAT120,0.0,-9.425398397414957e-12
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1005884042076636e-10
G3PAT161,-5.133811859667738e-16,0.0
G3PAT180,0.0,0.8386543079623096
G3PAT181,-5.133811859667738e-16,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.838654307962338,0.8386543079623502
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.838654307962338,0.8386543079622801
G3PD1,-1000.0,-4.402935116802269
G3PD2,0.0,995.5970648832056
G4E,0.0,0.0
G5SADs,0.0,995.142373737456
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5658196412816,1000.0
GALGGT,0.0,0.0
GALT1,0.4924770589886841,0.4924770589886525
GALU,1.9699082359547366,1.9699082359546825
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.473274096455496,1000.0
GARFTi,5.832951765839743,5.8329517658360555
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.956004398209476,2.956004398209493
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.060971381131827755,0.0609713811081372
GHMT2r,12.666413080327885,12.666413080300744
GK1,-997.0273079720479,1000.0
GK2,-997.027307972048,1000.0
GLCDepp,0.0,981.610386265174
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.811292344772,1000.0
GLCTR1,0.4924770589886841,0.4924770589886658
GLCTR2,0.4924770589886841,0.49247705898867056
GLCTR3,0.4924770589886841,0.49247705898867056
GLC_Dtex,18.389613734781566,1000.0000000000002
GLCt2pp,18.389613734805494,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.477144681347497
GLNSP1,0.0,-3.2973054909617797e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.477144681348268
GLNabcpp,0.0,26.47714468134555
GLUCYS,0.0,-3.19828809123942e-11
