,minimum,maximum
ALDD8x,-2.5350493745658563e-11,469.2938377850716
ALPHNH,0.0,2.3215511692401704e-12
AMAOTr,0.0,0.0
AMMQLT8,0.3510556898803157,0.3510556898804203
AMMQT7rev,0.7021113797606452,0.702111379760663
AMPMS2,0.3510556898802628,0.35105568988033253
AMPN,0.0,3.642173922480267e-11
AMPTASECG,0.0,3.361318431547738e-11
AMPTASEGC,0.0,-1.0148441637194629e-11
ANPRT,2.4095533679759233,2.4095533679759216
ANS,0.0,2.40955336797594
ANS2,0.0,2.409553367975935
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.642173922480147e-11
APRAUR,0.7021113797606559,0.7021113797607215
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,1.760071160992378e-11
ARGSL,8.551226170114202,8.55122617010818
ARGSS,8.551226170114198,8.551226170121884
ASAD,-7.396037465572772e-12,0.0
ASN_Ltex,6.558445593649101,226.98184745723555
ASNt2rpp,6.558445593642305,226.98184745721528
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.7021113797606348,0.7021113797774909
ASPCT,0.0,8.502126868228601e-13
ASPKi,0.0,-3.1830111231324055e-12
ASPT,0.0,1000.0
ASPTA,-954.2746666211593,578.940153661745
ASP_Ltex,0.0,1.855464181807462e-12
ASPabcpp,0.0,1.4452433179533503e-11
ATPPRT,0.0,1.8151160154390434e-12
ATPS4pp,1000.0000000000058,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.3510556898803295,0.35105568988033004
BTNCLi,131.60491829123202,131.60491829123248
BTNabcpp,0.0,7.204557952328894e-11
BTNtex,0.0,6.438524734010185e-12
BTS4,0.0,0.0
BUP2,0.0,3.0714891389117862e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.3510556898803295,0.35105568988033026
CAt4ipp,0.3510556898803295,0.3510556898803317
CBIAT,0.3510556898803295,0.3510556898803318
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,8.5512261701142,8.551226170135271
CD2abc1pp,0.0,-1.6114264426671666e-11
CD2t6rpp,-3.509008311184108e-12,-8.44368030619752e-14
CD2tex,0.0,0.0
CDOSKT,2.2142546813503055,2.214254681350319
CDPMEK,4.388985365424626,4.38898536542316
CGLYabcpp,0.3510556898768205,0.3510556899268886
CGLYtex,0.3510556898853206,0.3510556898859634
CHOLD,0.0,0.0
CHORS,2.760609057856442,2.7606090578565228
CHRPL,0.3510556898805185,0.3510556898803303
CITtex,0.7021113797656499,0.7021113797606628
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3796806320857687,0.3796806320857708
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3796806320857687,0.3796806320857708
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3796806320857687,0.3796806320857708
CLtex,0.35105568988032954,0.3510556898803314
CO2tex,-810.4439798027438,-251.10640865875388
CO2tpp,-810.4439798028192,-251.10640865888158
COBALT2tex,0.3510556898803294,0.35105568988032987
COBALTt5pp,-0.3510556898803299,-0.3510556898803294
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,1.9296854381853292
CTPS2,0.0,1.9296854381937008
CU2tex,0.35105568988032937,0.35105568988033015
CYO1b,0.0,661.2960098960018
CYOO3pp,0.0,661.296009895885
CYRDAAT,0.0,1.2809632202926287e-12
CYRDAR,0.0,0.0
CYSDS,0.0,1.0309901065707185e-11
CYSS,0.0,2.315138356351432e-11
CYSS3r,3.5714014816817063,3.5714014817255824
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,2.238184425366826e-11
CYTK1,14.480767546211235,15.182878925974169
CYTK2,0.0,0.0
Cuabcpp,0.35105568988032954,0.3510556898855095
Cut1pp,0.0,5.739798765697576e-12
DAAD,400.6921631732714,836.7730622179976
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-8.375627080691687e-13
DAGK160,0.0,0.0
DAGK161,0.0,6.187905608031804e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.806209540739797e-12
DAPDC,0.0,-1.275080110117826e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,4.874400759328883e-12
DASYN160,0.0,0.0
DASYN161,0.0,-2.580699234151278e-12
DASYN180,1.5187225283430748,1.5187225283430723
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5187225283430748,1.5187225283430794
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5187225283430748,1.5187225283430825
DB4PS,1.4042227595213663,1.4042227595213246
DBTS,0.0,0.0
DCTPD,0.0,4.2804930635335346e-11
DCTPD2,0.0,7.855513887572268e-12
DDPA,2.7606090578562523,2.7606090578563904
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.7021113797604859,0.7021113797604883
DHAD2,3.037445056686148,3.0374450567168876
DHFOR2,-1.0531670696409892,-1.0531670696388202
DHFR,2.5737510593168613,2.573751059317029
DHFS,0.0,0.0
DHNAOT4,0.702111379760659,0.7021113797606592
DHNAOT7,0.702111379760659,0.7021113797606611
DHNPA,0.0,0.0
DHORD2,0.0,9.175837652640283e-12
DHORD5,0.0,-3.4597946990569895e-13
DHORTS,-1.891810509133806e-12,-1.8812633676122341e-13
DHPPDA,0.7021113797606556,0.7021113797606613
DHPS,0.0,0.0
DHQS,2.760609057856252,2.760609057856263
DHQTi,2.7606090578562528,2.760609057856265
DKMPPD2,0.0,0.0
DMATT,0.4309128232094045,0.4309128232094075
DMPPS,0.0,1000.0
DMPPS2r,-999.5690871767905,0.4309128232092566
DMQMT,0.3510556898803295,0.35105568988033237
DMQMT2,0.0,0.0
DM_4HBA,0.3510556898803299,0.35105568988033303
DM_5DRIB,0.0,0.0
DM_5MTR,0.3510556898803294,0.35105568988033037
DM_atp_c_,0.0,1.6849747914567195e-11
DM_btn,0.0,3.482300973373903e-11
DPCOAK,0.7021113797605253,0.7021113797607769
DPRr,0.7021113797605253,0.702111379760468
DTMPK,1.520583989675866,1.5205839896758748
DUTPDP,1.520583989675866,1.5205839896758748
DXPRIr,4.388985365425307,4.388985365423155
DXPS,4.740041055305918,4.740041055303484
D_LACD,0.0,661.2960098964714
D_LACt2pp,-1000.0000000000001,-338.7039901040373
E4PD,0.0,0.0
EAR100x,15.215823696496043,15.215823696498356
EAR10M11x,0.0,0.0
EAR10M12x,3.0374450566861495,3.0374450566864284
EAR11M12x,3.0374450566861495,3.037445056686259
EAR120x,15.215823696496047,15.215823696496651
EAR12M13x,0.0,0.0
EAR12M14x,3.0374450566861495,3.037445056686205
EAR13M14x,3.0374450566861495,3.0374450566869706
EAR140x,4.144550289744519,4.144550289744885
EAR14M15x,0.0,0.0
EAR14M16x,3.0374450566861495,3.037445056686152
EAR15M16x,3.0374450566861495,3.0374450566861615
EAR160x,3.03744505668615,3.0374450566861624
EAR180x,3.03744505668615,3.037445056686189
EAR40x,15.215823696496047,15.215823696496123
EAR4M5x,0.0,0.0
EAR4M6x,3.0374450566861495,3.03744505668616
EAR5M6x,3.0374450566861495,3.0374450566861593
EAR60x,15.215823696496047,15.21582369649612
EAR6M7x,0.0,0.0
EAR6M8x,3.0374450566861495,3.0374450566861615
EAR7M8x,3.0374450566861495,3.037445056686162
EAR80x,15.215823696496047,15.21582369649612
EAR8M10x,3.0374450566861495,3.0374450566861615
EAR8M9x,0.0,0.0
EAR9M10x,3.0374450566861495,3.037445056686162
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.6160799648958276e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,2.2142546813503055,2.214254681350308
EDTXS2,1.107105233058374,1.1071052330583788
EHGLAT,0.0,0.0
ENO,999.99999999998,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.07985713335804276,-0.0798571333290757
EX_Lcyst(e),-5.254438784632477e-12,0.0
EX_ac(e),1000.0000000000005,1000.0
EX_acgam(e),6.560731470521625e-13,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_alaasp(e),-589.8137609631501,-1.3331641228768384e-13
EX_alagln(e),-42.6930268692154,0.0
EX_alaglu(e),-42.69302686878199,2.589515078517607e-13
EX_alagly(e),4.5050813890507676e-10,0.0
EX_alahis(e),-3.623349959609708,-3.6233499595991936
EX_alaleu(e),-827.8492961759443,-2.054848319364965e-12
EX_alathr(e),-7.727217812987378,-7.7272178129425475
EX_arab_L(e),-7.681552093616623e-11,0.0
EX_arbt(e),-7.0857841769746505e-28,0.0
EX_asn_L(e),-226.98184745722202,-6.5584455936496235
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-7.85252539612051e-12,0.0
EX_biomass(e),44.2152335579845,44.215233557984554
EX_btn(e),-6.849494397883191e-12,0.0
EX_butso3(e),-3.484906578484882e-13,0.0
EX_ca2(e),-0.35105568988032715,-0.3510556898803295
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3510556899136536,-0.3510556898619764
EX_cit(e),-0.7021113797606597,-0.7021113797480389
EX_cl(e),-0.3510556898803309,-0.35105568988032954
EX_co2(e),251.10640865889752,810.4439798028242
EX_cobalt2(e),-0.3510556898803302,-0.3510556898803294
EX_cu2(e),-0.3510556898803308,-0.35105568988032954
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.7021113797705277,-0.7021113797606591
EX_fe3(e),-0.3510556898801477,-0.3510556898790783
EX_fol(e),-1.0531670696409985,-1.053167069640986
EX_fru(e),-777.7556388420003,-5.910496727557628e-13
EX_fum(e),-1000.0,-1000.0000000000014
EX_galt(e),0.0,0.0
EX_gam(e),-4.588223629358786,0.0
EX_glc_D(e),-666.1676266432262,-39.35745617873591
EX_gln_L(e),-8.627729000126015e-12,0.0
EX_glu_L(e),957.3069731307471,1000.0
EX_glyasn(e),-2.5822175605618382e-11,0.0
EX_glyasp(e),1.7205197329165514e-11,0.0
EX_glyb(e),1.1904351893792782e-14,0.0
EX_glyc3p(e),-26.66189637355714,3.2734498615916053e-29
EX_glycys(e),-3.702208900457286e-12,0.0
EX_glygln(e),-5.036039113881495e-12,0.0
EX_glyglu(e),-8.330295714777733e-12,0.0
EX_glyleu(e),-1000.0,-170.53122877987764
EX_glymet(e),-1.4671445986905315e-11,0.0
EX_glyphe(e),3.022859163541443e-12,0.0
EX_glypro(e),-7.119979059863579,0.0
EX_glytyr(e),-8.67528199898279e-12,0.0
EX_h(e),-1000.0,-999.9999999999825
EX_h2o(e),1000.0000000000014,1000.0
EX_hexs(e),-1.5973000699886852e-11,0.0
EX_hg2(e),0.0,1.0943036866376212e-12
EX_his_L(e),-1.844885615976371e-11,0.0
EX_ile_L(e),-11.95712561108576,-11.957125611085749
EX_isetac(e),0.0,0.0
EX_k(e),-0.3510556898803356,-0.3510556898803294
EX_lac_D(e),338.703990105064,1000.0
EX_lac_L(e),338.7039901041312,1000.0
EX_leu_L(e),536.7493539361006,1000.0
EX_lys_L(e),-14.312471102736872,-14.312471102723332
EX_mal_L(e),-1000.0,-391.0062392534654
EX_malt(e),-2.43708265184621e-13,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.058272347817434e-11,0.0
EX_met_L(e),2.784927231098516e-12,0.0
EX_metala(e),-9.29194187030808,-9.291941870276606
EX_metsox_R_L(e),4.639494728711135e-12,0.0
EX_metsox_S_L(e),-1.515000413717592e-11,0.0
EX_mg2(e),-0.3510556898803302,-0.35105568988032954
EX_mn2(e),-0.3510556898803307,-0.3510556898803295
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7021113797606614,-0.70211137976075
EX_mso3(e),0.0,0.0
EX_n2o(e),-8.275828920144302e-11,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999832,1000.0
EX_nmn(e),-0.7021113797613642,-0.702111379760842
EX_no(e),-999.9999999999999,-1.7491860803386914e-12
EX_no3(e),-1.2959619055287104e-11,0.0
EX_o2(e),-1000.0,-695.5031196269135
EX_oxa(e),999.9999999999917,1000.0
EX_pb(e),0.0,2.1165446956348715e-12
EX_phe_L(e),-7.7902820005812785,-7.790282000583269
EX_pheme(e),-0.35105568988033464,-0.35105568988032954
EX_pi(e),-26.661896373662877,-1.7123735994707943e-13
EX_ppa(e),-469.2938377851676,-8.989961397221675e-13
EX_ppi(e),0.0,-1.707376082592041e-12
EX_pro_L(e),-1000.0,-999.9999999999856
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),58.958313135663815,762.899069813434
EX_so4(e),-0.3510556898803297,-0.35105568988032954
EX_succ(e),296.0592433221663,1000.0
EX_sucr(e),-5.512558961810957e-12,0.0
EX_sulfac(e),-8.617637212196514e-12,0.0
EX_taur(e),-7.69990890655988e-12,0.0
EX_tre(e),5.126357260856098e-28,0.0
EX_tsul(e),-3.789494778762298e-12,0.0
EX_tyr_L(e),-5.260715224158935,-5.2607152241694015
EX_ura(e),-4.698244395021096,-4.698244395023424
EX_val_L(e),-13.60591167046299,-13.60591167046299
EX_xan(e),-7.39234932008345,-7.3923493200846
EX_zn2(e),-0.3510556898803304,-0.3510556898803295
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.478180194677286e-11,632.88249167263
FBA2,0.0,777.7556388419086
FBA3,1.0996892143311952e-13,632.8824916726289
FBP,0.0,-3.9477961315054e-12
FCLTc,0.0,0.0
FDH,0.0,2.4573898291630454
FDH2pp,0.0,2.457389829170302
FE2abcpp,0.7021113797606591,0.7021113797599636
FE2tex,0.7021113797606591,0.7021113797604364
FE3abcpp,0.0,-3.731782810639537e-13
FE3tex,0.35105568987423846,0.3510556898803299
FEDCabcpp,0.3510556898751983,0.35105568988033037
FERO,0.0,1.319215241620129e-12
FKYNH,0.0,0.0
FMNAT,0.3510556898803293,0.35105568988036717
FOLD3,0.0,0.0
FOLtex,1.0531670696374582,1.0531670696409763
FOLtpp,1.0531670696360487,1.0531670696409876
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3510556898803294,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3510556898803296,0.35105568988033015
FRUptspp,0.0,777.7556388420024
FRUtex,0.0,777.7556388418703
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-6.343390602215057e-13
FUM,-30.101027984058334,1000.0
FUMt2rpp,999.9999999999692,1000.0
FUMtex,999.999999999978,1000.0
G15LACH,0.0,0.0
G1PACT,4.588223629358763,4.588223629358777
G1PTT,2.2142546813503063,2.2142546813503072
G1SAT,2.808445519042637,2.8084455190426683
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5187225283430763
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5187225283430748,1.5187225283430728
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5187225283430748,1.518722528343082
G3PD1,-1000.0,627.8643622221399
G3PD2,0.0,1000.0
G5SADs,0.0,1.73127935856865e-12
G5SDr,0.0,2.896324320342449e-12
G6PI,-967.2852194348317,1000.0
G6PI3,-967.2852194348303,1000.0
GALM1r,0.0,0.0
GALT1,1.1071052330583742,1.1071052330583764
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.428420932233496,4.428420932233524
GAMptspp,0.0,4.588223629359401
GAMtex,0.0,4.58822362935882
GAPD,999.9999999999902,1000.0
GARFTi,0.0,1.0823264259329599e-10
GART,0.35105568986275393,0.3510556898781167
GCCa,76.4195897823504,494.71396492233305
GCCb,76.4195897823643,494.71396492234686
GCCc,76.41958978236431,494.7139649223469
GF6PTA,0.0,4.588223629358763
GGT,0.0,0.0
GGTA,0.35105568987985863,0.3510556898803305
GGTT,0.35105568988032937,0.35105568988033015
GHMT2r,-493.9563368953356,-75.66196175514744
GK1,-995.8839331637134,1000.0
GK2,-996.2973677050973,999.586565458616
GLCTR1,1.1071052330583742,1.107105233058373
GLCTR2,1.1071052330583742,1.107105233058376
GLCTR3,1.1071052330583742,1.107105233058376
GLC_Dtex,39.35745617874815,666.1676266431854
GLCabcpp,0.0,0.0
GLCptspp,39.35745617875862,666.1676266431253
GLNS,0.0,-4.5291988345085226e-12
GLNSP1,0.0,5.7369500960629205e-12
GLNSP2,0.0,2.986408523740635e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,6.8817239894887815e-12
GLNabcpp,0.0,-4.563614945392e-12
GLU5K,0.0,-4.376891930458903e-12
GLUCYS,0.0,1.5038607047931827e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,103.30854832941134
GLUN,0.0,1000.0
GLUOX,-14.156108350797687,1000.0
GLUPRT,0.3510556898803299,0.35105568988036245
GLUR,-0.07985713332921099,-0.0798571333290758
GLUTRR,2.8084455190426367,2.8084455190426354
GLUTRS,2.808445519042637,2.808445519042631
GLU_Ltex,-1000.0,-957.3069731307762
GLUabcpp,0.0,-3.215659394389722e-12
GLUt4rpp,-1000.0,-957.30697313077
GLXO1,1000.0000000000033,1000.0
GLXS,856.2456074802238,1000.0
GLYASN1c,0.0,-3.2156593943897365e-12
GLYASNabcpp,0.0,-8.37933352782168e-12
GLYASNtex,0.0,-8.37933352782168e-12
GLYASP1c,0.0,-8.401384405526448e-12
GLYASPabcpp,0.0,1.618042721268226e-11
GLYASPtex,0.0,1.618042721268226e-11
GLYBabcpp,0.0,3.0758143565136693e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,26.661896373539413
