,minimum,maximum
3OAR180,6.303067859858073,6.303067859858076
3OAR40,6.303067859858056,6.303067859858058
3OAR4M5,0.0,0.0
3OAR4M6,6.303067859858073,6.303067859858063
3OAR5M6,6.303067859858073,6.303067859858078
3OAR60,6.303067859858056,6.303067859858066
3OAR6M7,0.0,0.0
3OAR6M8,6.303067859858073,6.303067859858065
3OAR7M8,6.303067859858073,6.303067859858078
3OAR80,6.303067859858056,6.303067859858068
3OAR8M10,6.303067859858073,6.303067859858066
3OAR8M9,0.0,0.0
3OAR9M10,6.303067859858073,6.303067859858078
3OAS100,6.303067859858058,6.30306785985807
3OAS10M11,0.0,0.0
3OAS10M12,6.303067859858075,6.303067859858075
3OAS11M12,6.303067859858075,6.303067859858078
3OAS120,6.303067859858058,6.303067859858082
3OAS12M13,0.0,0.0
3OAS12M14,6.303067859858075,6.303067859858077
3OAS13M14,6.303067859858075,6.303067859858077
3OAS140,6.303067859858075,6.303067859858072
3OAS160,6.303067859858075,6.30306785985808
3OAS180,6.303067859858075,6.303067859858078
3OAS2M3,0.0,0.0
3OAS3M4,6.303067859858075,6.303067859858077
3OAS4M3O6,6.303067859858075,6.303067859858075
3OAS4M5,0.0,0.0
3OAS4M6,6.303067859858075,6.303067859858075
3OAS5M6,6.303067859858075,6.303067859858077
3OAS60,6.303067859858058,6.30306785985804
3OAS6M7,0.0,0.0
3OAS6M8,6.303067859858075,6.303067859858075
3OAS7M8,6.303067859858075,6.303067859858075
3OAS80,6.303067859858058,6.303067859858061
3OAS8M10,6.303067859858075,6.303067859858068
3OAS8M9,0.0,0.0
3OAS9M10,6.303067859858075,6.303067859858075
4HTHDR,24.675834164378497,24.675834164379662
4HTHDS,24.675834164378497,24.675834164377733
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.706398153828043e-13
5DOAN,0.0,-6.85670442766131e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.9821463090620595e-12
5MTHCYST,-0.601889551424185,-0.6018895514248539
6P3HXI,-1000.0,1000.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,794.7766736074068
AB6PGH2,0.0,794.7766736074232
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000013,-9.028330566198512e-14
AC5ASAe,0.0,1000.0
ACACT1r,1.5060770441080022,1.5060770441099405
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6018895514244307,0.6018895514244309
ACCOAC,0.0,126.0613571971615
ACCOACL,0.0,126.06135719716151
ACCOAL,0.0,1000.0
ACEDIPIT,-4.460161320381079e-12,0.0
ACGAMT,0.41074828475672803,0.41074828475672787
ACGApts,0.0,-1.4523436222117478e-12
ACGK,0.0,1.1573912011986031e-11
ACGS,0.0,1.3120407580212938e-11
ACHBPL,-4.862861910423391e-12,999.3981104485864
ACKr,-999.9999999999999,-993.8767856561033
ACLDC,0.0,9.296700914907997e-12
ACLS_a,0.0,1.122434330243048e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,1.0738140312845001e-11
ACNML,0.0,9.180398106163313e-12
ACOAAGPAT140,0.0,7.073974282581243e-13
ACOAAGPAT160,0.0,9.456930763167994e-13
ACOAAGPAT180,0.0,3.1515339299290406
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1515339299290375,3.151533929929038
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1515339299290375,3.1515339299290384
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.601757297722046e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.303067859858062,6.303067859858079
ACODAr,0.0,2.8009484142655164e-12
ACONTa,0.0,401.03560233161346
ACONTb,0.0,401.03560233161835
ACOTA,-9.271779788099715e-14,0.0
ACPS1,0.6018895514244308,0.6018895514244315
ACS,0.0,6.123214343888798
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,999.9999999999986
ACYP_2,0.0,2.4312004453262997e-12
ACtr,-1000.0,-999.9999999999967
ADCL,1.8056686542732925,1.8056686542741558
ADCS,1.8056686542732925,1.805668654274228
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6287164381883
ADK11,-1000.0,1000.0
ADK2,-999.3981104485757,-6.988512541024613
ADK3,-1000.0,994.3779724001115
ADK5,-1000.0,934.2728831985431
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.333711897761
ADK9,-1000.0,1000.0
ADMDC,0.0,6.267344609055022e-13
ADNCNT3tc,-1000.0,1000.000000000011
ADNCYC,0.0,6.041309229712044e-12
ADNUC,0.0,6.94291614289462e-12
ADOCBIK,0.6018895514244309,0.6018895514244313
ADOCBLS,0.6018895514244308,0.6018895514244306
ADOCBLabc,7.590402092435298,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,9.903060166492878e-12
ADSL1r,0.0,8.5790700796081e-12
ADSL2r,0.0,5.5579804335815145e-12
ADSS,0.0,1.389385813745553e-11
AGDC,0.0,5.439117950360391e-12
AGMT,0.0,9.15832226049407e-12
AGPAT120,0.0,1.6607813513030927e-12
AGPAT140,0.0,7.130039345688549e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.060323552262728e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1515339299290397
AGPAT181,0.0,0.0
AGPR,-8.135639112519692e-12,0.0
AHCYSNS_r,0.0,-2.9565566595024846e-12
AICART,0.0,8.182916902185852e-12
AIHDUDPMG,0.5476643796756375,0.5476643796756381
AIHDUPDG,0.5476643796756374,0.5476643796756372
AIHPDCOATA,6.303067859858076,6.30306785985807
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-6.068721564241938e-12
AKGS,0.0,1.0576466579667579e-11
AKGt2r,-999.9999999999995,999.9999999999998
AKP1,0.0,4.247962378599915e-12
ALAALA,0.13691609491890933,0.1369160949189093
ALAASP1c,0.0,1.113895688821335e-11
ALAASPabc,0.0,3.5014625703460604e-13
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.19334015234175
ALAGLNabc,0.0,22.193340152338813
ALAGLU1c,0.0,-3.9010528403420616e-12
ALAGLUabc,0.0,-4.56563617630042e-12
ALAGLY1c,0.0,-5.256137491105477e-12
ALAGLYabc,0.0,-2.502343234577221e-12
ALAHIS1c,0.0,-2.500519556155166e-12
ALAHISabc,0.0,-3.0234957558789598e-12
ALALEU1c,0.0,-3.1147481428773206e-12
ALALEUabc,0.0,-7.076963437089543e-13
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13691609491890935,0.13691609491890935
ALAR,-1000.0,1000.0
ALATA_D,-999.863083905078,1000.0
ALATHR1c,14.163890800422609,14.163890800428785
ALATHRabc,14.163890800415272,14.163890800427273
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,966.7676717695109
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.2279144680659693e-11
ALDD8x,0.0,1000.0
ALKP,0.0,5.621791216492943e-12
ALKP_R788e,0.0,401.0356023316004
ALPHNH,0.0,0.0
AMANAPEr,0.0,-4.0748441031926193e-13
AMANK,0.0,-1.1948529501089558e-12
AMAOTr,0.0,-4.036726065231552e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3981104485754
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6018895514239375
AMPTASECG,0.0,6.123214343891639
AMPTASEGC,0.0,6.123214343884282
ANPRT,4.131210624384521,4.131210624384527
ANS,0.0,-4.564508526951207e-12
ANS2,4.131210624370963,4.131210624384765
AOXSr,0.0,-9.129017053902417e-13
APAT,0.0,1.2949976961356061e-11
APRAUR,0.0,4.406070810445251e-12
ARBTpts,0.0,794.7766736074127
ARBabc,0.0,1.3115545948866399e-11
ARGDA,0.0,1.4216825574482165e-11
ARGDC,0.0,1.4594227307805973e-11
ARGN,0.0,1000.0
ARGSL,23.88259866577658,424.9182009973851
ARGSS,23.88259866577159,424.91820099738965
ARGabc,14.661188614858744,1000.0
ARSENBabc,0.0,4.665231684409072e-12
ARSENBt2,-9.407333328764563e-12,0.0
ASAD,-24.67583416438572,-24.67583416437837
ASNS1,0.0,8.46659999588808e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.8867070745682434e-12
ASPCT,0.0,4.425461763958479e-12
ASPKi,24.675834164378532,24.675834164382373
ASPTA,-1000.0,940.1970268014779
ASPt2r,-940.1970268014763,1000.0
ATPPRT,0.0,1.1414587489000882e-11
ATPS4,999.9999999999876,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.6018895514244308,0.6018895514244315
BTDD_RR,0.0,0.0
BTNCLi,0.0,126.06135719716154
BTNabc,0.0,-6.743023960268836e-13
BTS4,0.0,-3.0011896168349186e-14
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000002
CAt4i,0.6018895514244308,0.601889551424431
CBIAT,0.6018895514244308,0.6018895514244305
CBL1abc,0.0,-5.148849906200463e-12
CBLAT,-1000.0,-7.590402092442737
CBLTDe,0.0,1.0766279630700005e-11
CBMKr,23.88259866577414,424.91820099739215
CBPS,0.0,8.420616018785301e-13
CBl1te,7.590402092452456,1000.0000000000041
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.410748284756728,0.410748284756728
CGLYabc,0.6018895514213776,6.725103895309126
CHCOAL,0.0,-4.629656644932755e-13
CHLabc,0.0,3.6607708724681546e-13
CHLt2r,1000.0000000000018,1000.0000000000001
CHOLD,999.9999999999972,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,2.852817829344503e-13
CHORS,5.936879278657816,5.936879278657449
CHRPL,0.0,-6.525053235147901e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.65096738756335,0.6509673875633504
CLPNSAI15,0.0,0.0
CLPNSAI17,0.65096738756335,0.65096738756335
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.65096738756335,0.65096738756335
CO2t,-1000.0,-598.9643976683963
COBALTt5,-0.6018895514244311,-0.6018895514244307
CPPPGO,0.0,8.357716640820673e-14
CPPPGO2,0.0,-2.2216036621438183e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.9803975769098694
CTPS2,0.0,1.1696614746393276e-12
CYOmq,0.0,1000.0
CYSDS,0.0,5.534690308000801e-12
CYSS,0.0,6.123214343893529
CYSS3r,0.0,2.1502326785145007e-12
CYSTGL,0.0,999.3981104485764
CYSTL,0.6018895514254158,1000.0
CYSTS,0.0,999.3981104485777
CYSabc,0.0,6.123214343895581
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.728389970642369e-13
CYTDK1,0.0,1.9803975769124735
CYTDK2,0.0,1.9803975769100732
CYTDK3,0.0,1.9803975769104771
CYTDK4,0.0,1.9803975769113737
CYTDt2,0.0,1.9803975769099733
CYTDt4,0.0,1.9803975769109052
CYTK1,65.72711680144825,68.91129348121768
CYTK2,0.6662881022349265,0.6662881022430772
CZP_NR,-1000.0,1000.0
Cuabc,0.6018895514244308,0.6018895514213186
Cut1,0.0,-1.2184277858017086e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,7.619320448124556e-12
DADNt2r,-1000.0,999.9999999999932
DAGK120,0.0,0.0
DAGK140,-2.662228507418958e-13,0.0
DAGK141,0.0,0.0
DAGK160,-2.607068610322615e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.320893169641877e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-8.127890338312517e-12
DAPDC,24.538918069459587,24.5389180694567
DAPE,24.675834164378497,24.675834164377164
DAPMDH,0.0,0.0
DASYN180,2.6038695502534,2.6038695502533993
DASYNAI17,2.6038695502534,2.603869550253399
DASYNI17,2.6038695502534,2.603869550253399
DB4PS,0.0,-4.094441952797857e-12
DBTS,0.0,-8.775698670156291e-13
DCMPDA,-1000.0000000000022,-0.6662881022483869
DCYTD,0.0,-5.3195247877801564e-12
DCYTt2r,-999.3337118977588,-1.0575749631302947e-11
DDPA,5.936879278657817,5.936879278655567
DFDCYTDD,0.0,-3.163769055096045e-12
DFDCYTDabc,0.0,-2.0761011484170092e-12
DFDURIte,0.0,-2.076101148417009e-12
DGK1,2.9046872444234963e-12,0.6662881022431082
DGSNt2,5.686426150693784,5.68642615070505
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.398110448584
DHAPT,0.0,7.194896128410395e-12
DHFOR2,0.0,9.947314948803068e-13
DHFR,1.8056686542732925,3.176952216090715
DHFS,1.8056686542732927,1.8056686542741949
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.831642489131399e-13
DHNAOT4,0.0,4.102914305891222e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.613653910803817e-13
DHNPA,1.8056686542732927,1.8056686542742122
DHORD2,0.0,2.565339551919719e-12
DHORD5,0.0,3.194681598469872e-12
DHORTS,-1.0502637369248227e-12,-4.514074438506379e-16
DHPPDA,0.0,6.224329809478912e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.805668654271236,1.8056686542743088
DHQS,5.936879278657817,5.936879278659518
DHQTi,5.936879278657817,5.936879278659538
DINSt2,0.0,999.9999999999999
DMATT,0.13691609491891357,0.13691609491871157
DMQMT,0.0,-1.0470575260780992e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4831639213639747e-13
DM_5MTR,0.0,-5.943853191184919e-13
DM_AMOB,0.0,-2.700678180663818e-13
DM_HQN,0.0,794.7766736074022
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,1.111916096855688e-11
DM_btn,0.0,1.102928735096536e-11
DM_dad_5,0.0,2.672570030921922e-12
DM_dhptd(c),0.0,5.893841104673725e-12
DM_teich_45_BS(c),0.0,1.2718297793918355e-13
DNMPPA,1.8056686542733955,1.8056686542745715
DNTPPA,1.8056686542714373,1.8056686542747815
DPCOAK,1.2037791028489386,1.2037791028492673
DPMVDc,1.5060770441080025,1.5060770441013658
DPR,0.0,4.602406288684902e-12
DRBK,0.0,1.2800934557129869e-11
DRIBabc,0.0,1.1710508040289691e-11
DRPAr,-694.4660879441334,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3712835618117225,1.3712835618117238
DURIK1,0.6662881022364824,1000.0
DURIPP,-997.7234221546344,999.3337118977652
DURIt2,0.0,1000.0
DUTPDP,0.0,1.1409699226147037e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.3030678598580625,6.303067859860211
EAR10M11x,0.0,0.0
EAR10M12x,6.303067859858073,6.3030678598601035
EAR11M12x,6.303067859858073,6.303067859859277
EAR120x,6.303067859858074,6.3030678598606125
EAR12M13x,0.0,1.6266176868508525e-12
EAR12M14x,6.303067859858073,6.303067859859457
EAR13M14x,6.303067859858073,6.303067859859351
EAR140x,6.303067859858073,6.303067859859219
EAR14M15x,0.0,0.0
EAR14M16x,6.303067859858074,6.303067859858084
EAR15M16x,6.303067859858074,6.303067859858075
EAR160x,6.303067859858073,6.303067859858077
EAR180x,6.303067859858074,6.303067859858074
EAR40x,6.303067859858062,6.3030678598581
EAR4M5x,0.0,0.0
EAR4M6x,6.303067859858073,6.303067859858069
EAR5M6x,6.303067859858073,6.303067859858077
EAR60x,6.303067859858062,6.303067859858084
EAR6M7x,0.0,0.0
EAR6M8x,6.303067859858073,6.303067859858071
EAR7M8x,6.303067859858073,6.303067859858077
EAR80x,6.303067859858062,6.303067859858086
EAR8M10x,6.303067859858073,6.303067859858073
EAR8M9x,0.0,0.0
EAR9M10x,6.303067859858073,6.303067859858077
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999994,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-1000.0,-0.6018895514217654
EX_4ahmmp(e),2.270312393188174e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000008,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-999.9999999999995,1000.0
EX_acgam(e),1.026030336089968e-12,0.0
EX_acisnzd(e),-1000.0,999.9999999999998
EX_acnam(e),-4.764141418614049e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000076,999.9999999999999
EX_adocbl(e),-999.9999999999995,-7.590402092427367
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.9999999999998
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.418069654533973e-12,0.0
EX_alagln(e),-22.19334015235278,0.0
EX_alaglu(e),-7.56191087256475e-12,0.0
EX_alagly(e),-1.0222763135597358e-11,0.0
EX_alahis(e),-7.29572813327378e-12,0.0
EX_alaleu(e),-7.044151301091925e-12,0.0
EX_alathr(e),-14.163890800435162,-14.163890800426621
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-1.7485266977533142e-11,0.0
EX_arbt(e),-794.7766736074095,0.0
EX_arg_L(e),-990.7785899490872,410.257012382512
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,940.1970268014775
EX_biomass(e),75.8075936653061,75.8075936653062
EX_btn(e),1.794076173239029e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6018895514244313,-0.6018895514244308
EX_cbl1(e),7.590402092450286,999.9999999999998
EX_cd2(e),0.0,9.92300722284776e-12
EX_cgly(e),-6.725103895317789,-0.6018895514205755
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999873
EX_chols(e),-5.084718479418918e-12,0.0
EX_cit(e),-3.4820100005108014e-12,0.0
EX_cl(e),-0.6018895514244307,-0.6018895514244309
EX_co2(e),598.9643976683968,1000.0
EX_cobalt2(e),-0.6018895514244307,-0.6018895514244308
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6018895514244308,-0.6018895514244308
EX_cys_L(e),-6.1232143438889075,0.0
EX_cytd(e),-1.980397576916359,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-1000.0000000000056,1000.0
EX_dcyt(e),-7.025482687600336e-12,999.3337118977671
EX_dfdcytd(e),-7.543251575496755e-12,0.0
EX_dfduri(e),0.0,5.2077706060842935e-12
EX_dgsn(e),-5.686426150710087,-5.686426150697438
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.1121649047394496e-12,4.113717093137596e-14
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000011,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.601889551425284,-0.6018895514244309
EX_fe3(e),-0.6018895514244308,-0.6018895514237477
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.6795794323527033e-13
EX_for(e),1.8056686542741216,1000.0
EX_fru(e),-966.7676717694966,-5.648549223938696e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),5.876578542934481e-12,0.0
EX_galt(e),-529.6205068904621,0.0
EX_gam(e),-815.9983271856725,-21.221653578289974
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.805668654273293,1.8056686542736133
EX_glc_D(e),-794.7766736074128,0.0
EX_glcn(e),-2.0716207170365663e-12,0.0
EX_gln_L(e),-22.19334015234312,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1922122846721783,1000.0
EX_glyasn(e),-11.244540368383865,-11.244540368372538
EX_glyasp(e),-1.0227991451814765e-11,0.0
EX_glyb(e),1000.0000000000003,1000.0000000000003
EX_glyc(e),-1000.0,968.7205739321953
EX_glyc3p(e),-1000.0,643.7394556054151
EX_glycys(e),-6.123214343891761,-2.0486210732798134e-16
EX_glygln(e),-22.193340152346707,0.0
EX_glyglu(e),-3.6071067052127336e-12,0.0
EX_glyleu(e),-996.8077877153162,0.0
EX_glymet(e),-4.874401687144849e-12,0.0
EX_glyphe(e),-13.356539927890287,-13.356539927887667
EX_glypro(e),-12.207296807924845,1.1671541901153535e-13
EX_glytyr(e),-8.417675200596193,-8.41767520059292
EX_h(e),-1000.0,-999.99999999999
EX_h2o(e),-1000.0000000000085,1000.0
EX_h2s(e),-6.123214343886661,1.49845450668317e-11
EX_hg2(e),0.0,1.1419833310891007e-11
EX_his_L(e),-6.2122806856845045,-6.212280685671053
EX_ile_L(e),-33.10678327462374,966.2913271739607
EX_ins(e),1.8739405462394785e-12,1000.0
EX_isnzd(e),-999.9999999999997,1000.0
EX_k(e),-0.6018895514244302,-0.6018895514244308
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-353.08033792697717,0.0
EX_leu_L(e),-26.34010649494732,1000.0
EX_lys_L(e),0.0,2.9544551241683248e-12
EX_mal_L(e),-998.310741486558,1000.0
EX_malt(e),-397.3883368037003,0.0
EX_malthx(e),1.0382493809591063e-12,0.0
EX_malttr(e),1.2109224722446792e-12,0.0
EX_man(e),-794.7766736074071,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.7017530481215546e-12,0.0
EX_met_L(e),-8.604161881010706,-8.604161881007126
EX_metala(e),4.920473885799282e-12,5.158548811674968e-16
EX_metsox_R_L(e),6.419348045634442e-13,0.0
EX_metsox_S_L(e),5.543982403047932e-13,0.0
EX_mg2(e),-0.6018895514244305,-0.6018895514244306
EX_mn2(e),-0.6018895514244305,-0.6018895514244308
EX_mnl(e),-794.7766736073995,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2037791028488614,-1.2037791028486724
EX_na1(e),-999.9999999999989,0.0
EX_nac(e),-1.203779102849322,998.7962208971506
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-6.382637811680987e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000118,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,7.098148504087686e-12
EX_orn(e),-822.6801961783001,976.11740133422
EX_pb(e),0.0,1.3060511153145074e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6018895514244309,-0.6018895514234315
EX_pi(e),999.9999999999986,1000.0
EX_pime(e),5.873962649074759e-13,0.0
EX_pnto_R(e),-1.2037791028490583,-1.2037791028435505
EX_ppi(e),0.0,657.532072887101
EX_pro_L(e),-1000.0,-999.999999999994
EX_ptrc(e),-0.6018895514240964,-0.6018895514181027
EX_q8(e),-0.6018895514244307,-0.60188955141988
EX_r406(e),0.0,401.0356023316194
EX_r788(e),-401.03560233160584,0.0
EX_rib_D(e),-5.985176960524823e-13,5.345118412082693e-12
EX_ribflv(e),-1.2037791028488618,-1.2037791028429554
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,976.2808121831321
EX_sheme(e),-0.6018895514237375,-0.6018895514232137
EX_so4(e),-0.6018895514244306,-0.6018895514244308
EX_spmd(e),-0.6018895514244308,-0.6018895514213026
EX_succ(e),1.6892585134676532,1000.0
EX_sucr(e),-397.38833680370686,0.0
EX_thm(e),-0.6018895514243607,-0.6018895514224699
EX_thymd(e),-1.3712835618117225,1.1089682230220363e-11
EX_tma(e),0.0,1.1406536125151707e-11
EX_tmao(e),4.668247357109187e-13,0.0
EX_tre(e),-397.3883368037116,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1.389416080121832e-11,0.0
EX_urea(e),-4.591444727318669e-12,1000.0
EX_uri(e),-1000.0,997.0571340523892
EX_val_L(e),-424.36311505430194,976.6724872773119
EX_xan(e),1.4523436222117486e-12,0.0
EX_zn2(e),-0.6018895514244315,-0.6018895514244308
F1PPt,0.0,0.0
FACOAL140i,0.0,1.3364901142934491e-11
FACOAL160i,0.0,1.2629878334657874e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.524624913347202e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
