,minimum,maximum
3OAS11M12,8.564440158855591,8.564440158850154
3OAS120,0.0,-5.9134632708042245e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.56444015885559,8.564440158855536
3OAS13M14,8.56444015885559,8.564440158855529
3OAS140,0.0,-4.646201681207286e-12
3OAS160,0.0,-4.836441077511744e-12
3OAS180,0.0,-4.837910034440025e-12
3OAS2M3,0.0,2.2112741764241385e-14
3OAS3M4,8.564440158855595,8.564440158850559
3OAS4M3O6,8.564440158855593,8.56444015885075
3OAS4M5,0.0,0.0
3OAS4M6,8.564440158855593,8.564440158851138
3OAS5M6,8.564440158855593,8.564440158851136
3OAS60,0.0,-5.860529456359687e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.564440158855593,8.564440158850589
3OAS7M8,8.564440158855593,8.564440158850857
3OAS80,0.0,-5.985202908126578e-12
3OAS8M10,8.564440158855591,8.564440158850733
3OAS8M9,0.0,0.0
3OAS9M10,8.564440158855591,8.564440158850713
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,31.212892230429148,31.212892230415488
4HTHDS,31.212892230429155,31.21289223041278
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.309302772799024e-11
5ASAp,0.0,1000.0
5DOAN,0.0,-1.4438658989348517e-11
5FURAt,-999.9999999999999,1.7763389546349514e-13
5MTHCYST,1.2864916073620264e-11,0.0
6PHBG,0.0,-4.757525273083368e-11
6PHBG2,0.0,-5.272861552840208e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.63236870318088e-11
AB6PGH,0.0,-5.352311105816948e-11
AB6PGH2,0.0,-5.2618821430477256e-11
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-3.0964219955950385e-11
ABUTt2r,3.008869746318665e-11,2.0856331955890256e-13
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-1000.0,1000.0
ACACT1r,3.2390369791659704e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0000000000005,1000.0000000000019
ACALD,-1000.0,1000.0
ACALDt,-1000.0000000000001,1000.0
ACBIPGT,0.3113235930679039,0.3113235930679024
ACCOAC,0.0,102.77328190623449
ACCOACL,0.0,102.7732819062396
ACCOAL,0.0,1000.0000000000001
ACEDIPIT,-31.212892230412884,0.0
ACGAMT,0.544728314949751,0.5447283149497482
ACGApts,0.0,-1.9528137315462335e-11
ACGK,0.0,-2.263114335295521e-11
ACGS,0.0,1000.0
ACHBPL,0.0,1000.0
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0000000000001,-1000.0000000000314
ACLDC,0.0,-3.229449893530275e-11
ACLS_a,0.0,-3.369677343171559e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-1.533150095654591e-11
ACOAAGPAT160,0.0,-3.031498592688667e-11
ACOAAGPAT180,0.0,4.282220079414563
ACOAAGPATAI15,0.0,-2.885467104252067e-12
ACOAAGPATAI17,4.282220079427794,4.282220079427764
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.282220079427794,4.282220079427761
ACOAD1,-1000.0,1000.0
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,-2.039278944613384e-11
ACOAD8,0.0,-4.223462280570254e-11
ACOADH2,0.0,-9.811647536126401e-12
ACOATA,0.0,-7.82818699381618e-12
ACODAr,0.0,999.999999999978
ACONTa,0.0,999.9999999999638
ACONTb,0.0,999.9999999999652
ACOTA,3.0973741784066284e-11,0.0
ACPS1,0.31132359306790397,0.31132359306790164
ACS,0.0,-3.150485354843814e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-3.978892578081382e-11
ADCL,0.9339707792037125,0.9339707791997464
ADCS,0.9339707792037123,0.93397077920107
ADD,340.9865926169301,340.9865926166818
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9065461473084
ADK11,-1000.0,1000.0
ADK2,0.3113235930679039,0.31132359306790164
ADK3,-1000.0,985.1405193731425
ADK5,-1000.0,929.9985909907042
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8715336642167
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.810014679521872e-12
ADNCNT3tc,356.02754880826956,356.02754880802235
ADNCYC,0.0,0.0
ADNUC,0.0,-3.278539296146112e-11
ADOCBIK,0.3113235930679039,0.31132359306790147
ADOCBLS,0.31132359306790397,0.3113235930679019
ADOCBLabc,4.322609658488984e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.597574156802686,16.59757415666455
ADSK,0.0,-1.3745024312100296e-11
ADSL1r,0.0,-3.370677634234441e-11
ADSL2r,0.0,-1.5784145247875053e-11
ADSS,0.0,-2.996373005554539e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.80920273429542e-11
AGMD,0.0,-3.285408921185626e-11
AGMT,0.0,0.3113235930365022
AGPAT120,0.0,-6.0375445239592585e-12
AGPAT140,0.0,-2.352416610230274e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.257646503453815e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.2822200794163585
AGPAT181,0.0,0.0
AGPR,1.9788444776734292e-11,0.0
AHCYSNS_r,1.5566179653389078,1.5566179653268264
AHMMPS,0.0,-1.9644952191191776e-11
AHSERL2,0.0,969.726909896484
AHSERL3,-971.2835278618007,-1.556617965371855
AICART,0.0,-1.5181324231914817e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.564440158855588,8.564440158855522
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.079031047826743e-11
AKGS,0.0,40.055477624214014
AKP1,0.0,-3.841165323701594e-11
ALAALA,2.514617919012222,2.514617919012204
ALAASP1c,0.0,-3.2154438157684345e-11
ALAASPabc,0.0,-2.6702335082119027e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.1482441019643146e-11
ALAGLNabc,0.0,-3.3586666439050724e-11
ALAGLU1c,0.0,-3.3460400775746016e-11
ALAGLUabc,0.0,-3.117868509213712e-11
ALAGLY1c,0.0,-3.117868509213712e-11
ALAGLYabc,0.0,-3.245349033680755e-11
ALAHIS1c,0.0,-3.245349033680755e-11
ALAHISabc,0.0,-3.186205353251272e-11
ALALEU1c,0.0,-3.186205353251273e-11
ALALEUabc,0.0,-3.1885160911202e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.18157610498325033,0.18157610498324905
ALAR,-1000.0,954.4610949239826
ALATA_D,-997.4853820809878,1000.0
ALATHR1c,0.0,-3.495777541791553e-11
ALATHRabc,0.0,-3.3322323936375624e-11
ALAt4,0.0,1000.0
ALCD19,4.0897477847857045e-11,-5.125263302817064e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-3.2826459180550576e-11
ALKP,0.0,-3.6323466721203054e-11
ALKP_R788e,0.0,-2.0836869144301604e-11
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-7.557100492285314e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1261920888801826e-12
AMMQT72,1.7578326781187711e-12,0.0
AMMQT8,0.0,-1.012097810202856e-12
AMPMS2,0.0,-6.920186371815149e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-3.567696189869638e-11
AMPTASEGC,0.0,-3.28957223674615e-11
AMY1e,0.0,124.9999999999966
AMY2e,0.0,124.99999999999628
ANPRT,4.745711687386147,4.745711687379041
ANS,0.0,4.745711687379335
ANS2,0.0,4.745711687379335
AOXSr,0.0,-7.293141562107742e-12
APAT,0.0,31.21289223041705
APRAUR,0.0,-8.90121969102172e-12
APSRmq,0.0,-1.4948491079945008e-11
ARBTpts,0.0,-5.4203918032222825e-11
ARBabc,0.0,-3.4941348612867487e-11
ARGDC,0.0,0.3113235930338422
ARGN,0.0,975.1966638430807
ARGSL,0.0,-2.523162693296228e-11
ARGSS,0.0,-3.033727100587908e-11
ARGabc,0.0,-3.796395924758049e-11
ARGt2,24.803336156950746,1000.0
ARSENBabc,0.0,-3.843784659364973e-11
ARSENBt2,3.255636863465541e-11,0.0
ASAD,-29.656274265057714,-29.656274265090705
ASNS1,0.0,-2.7001761296170056e-11
ASNS2,0.0,-2.7089152081764347e-11
ASNt2r,20.191544387508998,1000.0000000000003
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.4081537527386677e-11
ASPCT,0.0,-2.042414227115228e-11
ASPKi,29.656274265090747,29.65627426506142
ASPO1,0.0,1000.0
ASPO5,0.0,-2.4298659398610367e-11
ASPO6,0.0,-2.1882200806555235e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-999.9999999999994,1000.0
ATPPRT,0.0,-1.1176539532989148e-11
ATPS4,1000.0000000000292,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-3.010182736549996e-11
BGLA1,0.0,-3.3255491627360775e-11
BHBtp,-1000.0,1000.0
BPNT,0.31132359306790397,0.3113235930526897
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0,999.9999999999998
BTNCLi,0.0,102.77328190623442
BTNabc,0.0,-2.8345178623827025e-11
BTS4,0.0,-1.160001189866491e-11
BUTCTr,-1000.0,999.9999999999998
BUTKr,0.0,0.0
BUTt2r,-1000.0000000000001,999.9999999999757
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.31132359306790397,0.3113235930679021
CBIAT,0.3113235930679039,0.3113235930679022
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-1.3220523126816438e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,-3.0646921214425744e-11
CD2t6r,2.87594194611902e-11,2.1706853277832287e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.544728314949751,0.5447283149497492
CDPMEK,32.64197459822093,32.64197459821514
CELBpts,0.0,-1.2393937183853696e-11
CGLYabc,0.31132359309800184,0.31132359303995266
CHCOAL,0.0,-6.264834076314752e-12
CHLt2r,0.0,0.0
CHORM,0.0,-9.599694018404517e-12
CHORS,6.302329652725667,6.30232965271617
CHRPL,0.31132359306790397,0.3113235930679019
CITL,0.0,999.9999999999675
CITt2,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0705550198569485,1.07055501985694
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0705550198569485,1.0705550198569396
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0705550198569485,1.0705550198569396
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000356
COBALTt5,-0.31132359306790225,-0.311323593067904
CPPPGO,0.0,-2.4188306676731905e-12
CPPPGO2,0.0,-1.7566250561379406e-12
CSND,0.0,-1.750806591428712e-11
CTBTabc,0.0,0.0
CTPS1,0.0,8.455856441528775
CTPS2,0.0,8.455856441530278
CYNTCNL,-1000.0,0.0
CYO1b,0.0,999.9999999999991
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000008,-1.1049551213677407e-12
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,969.7269098964819
CYSS3r,1.5566179653630203,971.2835278618229
CYSTGL,0.0,-2.8271282053818254e-11
CYSTL,0.0,969.7269098964765
CYSTS,0.0,969.7269098964682
CYSt2r,-963.0050248251177,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,-1.4410158832682137e-11
CYTDK1,0.0,-2.6936757840438465e-11
CYTDK2,0.0,-2.3752985803317718e-11
CYTDK3,0.0,-2.4430421743428062e-11
CYTDK4,0.0,-2.4458760996244155e-11
CYTK1,70.00140900926655,70.62405619537157
CYTK2,1.1284663357710707,1.1284663357319988
CZP_NR,-1000.0,1000.0
Cuabc,0.3113235930679039,0.3113235930531433
Cut1,0.0,-1.2965581218444538e-11
DAAD,0.0,1000.0000000000001
DADNK,0.0,-1.6246930236431116e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,31.212892230411722
DAPDC,28.69827431141693,28.698274311400176
DAPE,31.212892230429144,31.212892230412393
DAPMDH,0.0,0.0
DASYN120,0.0,-5.37298546086419e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.282220079427793,4.282220079427767
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.282220079427793,4.282220079427764
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.282220079427793,4.282220079427764
DB4PS,0.0,-1.7755312652728073e-11
DBTS,0.0,-7.17558306415171e-12
DCMPDA,-1.128466335706212,-1.128466335783915
DCYTD,0.0,-3.288734855316085e-11
DDPA,6.302329652725834,6.302329652715136
DEXTRINASE,0.0,-5.2087501228551995e-12
DEXTRINabc,0.0,-4.762475511451432e-12
DFDCYTDD,0.0,-3.423528148555656e-11
DFDCYTDabc,0.0,-3.2170699665630675e-11
DFDURIte,0.0,-3.217069966563068e-11
DGK1,5.00431117398282e-11,-8.025449049499128e-11
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,1000.0000000000002
DHAK,0.0,-3.060508944360901e-11
DHFOR2,0.0,-3.699587344847204e-12
DHFR,3.027424631895427,3.0274246318954074
DHFS,0.9339707792037126,0.9339707791999811
DHLCOALT,1.5057325778157367e-11,0.0
DHNAOT,0.31132359306790397,0.31132359306687
DHNAOT4,0.0,-1.0439565006468245e-12
DHNAOT7,1.091917503906155e-12,0.0
DHNAS,0.0,0.31132359306687485
DHNPA,0.9339707792037129,0.9339707792001445
DHORDnad,0.0,-2.7436835349682487e-11
DHORTS,2.6600930673050473e-11,-2.6410640560867144e-14
DHPPDA,0.0,-9.486641897532332e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9339707792299707,0.9339707791999762
DHQS,6.302329652725667,6.3023296527159145
DHQTi,6.302329652725666,6.302329652716026
DKMPPD2,0.0,-7.017439792160349e-12
DKMPPD3,0.0,-7.138387350785306e-12
DMATT,3.13726510514803,3.1372651051469758
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.641974598212336
DMQMT,0.3113235930679501,0.3113235930679023
DM_2HYMEPH,0.0,-2.15783887383955e-11
DM_4HBA,0.0,-6.859637133531816e-12
DM_5DRIB,0.0,-4.8301643872074424e-12
DM_5MTR,0.0,-1.100226732294497e-11
DM_AMOB,0.0,-4.208512524006178e-12
DM_HQN,0.0,-3.1173090748344026e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.5511918679357625e-11
DM_btn,0.0,-3.3603417159765296e-11
DM_dad_5,0.0,-4.013664993303206e-12
DM_dhptd(c),1.5566179653395178,1.556617965324535
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-1.4414768071411431e-11
DNMPPA,0.9339707792434822,0.9339707792000416
DNTPPA,0.9339707792446502,0.9339707791995535
DPCOAK,0.622647186135923,0.6226471861360667
DPR,0.0,-1.2755479599742588e-11
DRBK,0.0,-2.04488703105103e-11
DRIBabc,0.0,-1.9825040067791885e-11
DRPAr,-3.221920188260101,-3.221920188476473
DSERt2r,0.0,1000.0
DTMPK,2.0934538526917152,2.0934538526917006
DURIK1,3.221920188479006,3.221920188388886
DURIPP,-3.221920188423943,-3.2219201884734883
DXPRIr,32.64197459822149,32.641974598212244
DXPS,32.6419745982211,32.64197459821219
DXYTST,0.0,-6.7203692160268816e-12
D_GLY3PRi,0.0,-7.506886564443412e-11
D_LACt2,-1000.0,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-2.9166114819047935e-11
EACPR2,0.0,-3.135609361389735e-11
EAR100x,0.0,-3.12178229816189e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.564440158855593,8.564440158850033
EAR11M12x,8.564440158855593,8.564440158850655
EAR120x,0.0,-1.518066178534456e-11
EAR12M13x,0.0,-1.3626746839353061e-11
EAR12M14x,8.564440158855591,8.564440158850577
EAR13M14x,8.564440158855591,8.564440158850791
EAR140x,0.0,-1.0194178549719495e-11
EAR14M15x,0.0,0.0
EAR14M16x,8.56444015885559,8.56444015885553
EAR15M16x,8.56444015885559,8.564440158855534
EAR160x,0.0,-4.130355079747112e-12
EAR180x,0.0,-4.105945960755215e-12
EAR40x,0.0,-6.155288977032704e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.564440158855595,8.56444015885058
EAR5M6x,8.564440158855595,8.564440158850648
EAR60x,0.0,-6.380052364825458e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.564440158855595,8.564440158850552
EAR7M8x,8.564440158855595,8.564440158850545
EAR80x,0.0,-7.022758717375952e-12
EAR8M10x,8.564440158855595,8.564440158850603
EAR8M9x,0.0,0.0
EAR9M10x,8.564440158855595,8.56444015885072
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-1.4709106549843705e-11
ECOAH1R,-999.9999999999999,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.3257563613430175e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000316,999.9999999999999
ETOHt2r,-1000.0000000000005,1000.0000000000002
EX_2hyoxplac(e),0.0,-1.6893766286339673e-11
EX_2obut(e),-999.9999999999999,978.7789211080097
EX_4abut(e),0.0,-3.153483032471744e-11
EX_5asa(e),-1000.0,0.0
EX_5fura(e),1.2434372682466192e-12,1000.0000000000001
EX_7a_czp(e),-1000.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1.5207673621693884e-11,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),2.5821257915095962e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_actn_R(e),-1000.0,1000.0000000000001
EX_adn(e),-356.02754880799887,-356.0275488083025
EX_adocbl(e),-4.3226096584889847e-17,-4.3226096584889847e-17
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,954.4610949239955
EX_alaasp(e),2.9361831528740116e-11,0.0
EX_alagln(e),3.302036535601857e-11,0.0
EX_alaglu(e),3.313269172633612e-11,0.0
EX_alagly(e),3.215880221752948e-11,0.0
EX_alahis(e),3.089330994176137e-11,0.0
EX_alaleu(e),3.5607901241704654e-11,0.0
EX_alathr(e),3.746933558567031e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),2.7266736178107834e-11,0.0
EX_arg_L(e),-1000.0,-24.803336156910913
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-20.19154438750755
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),100.54047894975099,100.54047894975042
EX_btd_RR(e),-1000.0000000000011,1000.0
EX_btn(e),3.211544197569225e-11,0.0
EX_but(e),-999.9999999999998,999.9999999999997
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.31132359306790175,-0.31132359306790397
EX_cd2(e),0.0,0.0
EX_cellb(e),1.6032929219120855e-11,0.0
EX_cgly(e),-0.3113235930317286,-0.3113235931001044
EX_chlphncl(e),-1000.0000000000009,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1.1368683772161603e-13
EX_cl(e),-0.3113235930679015,-0.311323593067904
EX_co2(e),1000.0000000000326,1000.0
EX_cobalt2(e),-0.31132359306790186,-0.31132359306790397
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3113235930679021,-0.31132359306790397
EX_cys_L(e),-1000.0,963.00502482509
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),3.2208524054543855e-11,0.0
EX_dfdcytd(e),3.2075540833653544e-11,0.0
EX_dfduri(e),0.0,-3.222605655164495e-11
EX_drib(e),1.909961402690422e-11,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999993
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-0.9339707792020034,-0.6226471861358079
EX_fe3(e),-0.31132359306790164,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.0988296455539307e-12
EX_for(e),0.9339707792325701,1000.0
EX_fru(e),5.213277828451394e-11,1000.0
EX_galt(e),-3.601160205257819e-14,0.0
EX_gam(e),2.4428532769053118e-11,0.0
EX_gbbtn(e),2.8569357217341837e-11,0.0
EX_gcald(e),0.9339707792037126,0.9339707791753966
EX_glc_D(e),2.3780033255718874e-11,1000.0
EX_glcn(e),2.5461471529770755e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-960.1189098364141,996.5431167122023
EX_gly(e),-1000.0,979.1222668436599
EX_glyasn(e),2.7512398395834253e-11,0.0
EX_glyasp(e),2.827968186829426e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2116650596174456,3.2116650595236793
EX_glyc3p(e),-610.1452289293248,-610.1452289299302
EX_glycys(e),2.8328784916094308e-11,0.0
EX_glygln(e),2.9093214146855698e-11,0.0
EX_glyglu(e),2.9167368223386154e-11,0.0
EX_glygn2(e),-124.99999999999703,0.0
EX_glygn4(e),-1000.0,124.99999999999568
EX_glygn5(e),-1000.0,999.9999999999968
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),2.6878580639279912e-11,0.0
EX_glyphe(e),-15.535514807302064,-15.535514807324532
EX_glypro(e),2.941670219685622e-11,0.0
EX_glytyr(e),-12.133224999649816,-12.133224999662989
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-969.7269098964813,993.278114928533
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.969240523473016,-7.969240523502558
EX_hxan(e),325.30996924742664,340.9865926166459
EX_ile_L(e),-41.4395681277326,958.5604318722395
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.3113235930679023,-0.31132359306790397
EX_kesto(e),-499.99999999996874,0.0
EX_kestopt(e),-249.99999999998843,0.0
EX_kestottr(e),-333.3333333333179,0.0
EX_lac_D(e),-1000.0000000000002,1000.0000000000001
EX_lac_L(e),-1000.0000000000003,1000.0
EX_leu_L(e),-37.74189039293821,962.2581096070284
EX_lys_L(e),0.0,-1.4205978575142178e-11
EX_malt(e),-6.9282444044019,1000.0
EX_malthx(e),2.995196596901349e-11,0.0
EX_malttr(e),6.25608676361434e-11,-1.3715418150976085e-10
EX_man(e),2.6170955984654663e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.99681806956941e-11,0.0
EX_met_L(e),-14.717014768177105,-14.717014768213428
EX_metala(e),2.930502508920964e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.8198328815589703e-11,0.0
EX_mg2(e),-0.3113235930679019,-0.31132359306790397
EX_mn2(e),-0.3113235930679017,-0.31132359306790397
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),0.0,-1.0380145310545648e-12
EX_mqn8(e),-0.3113235930679016,-0.31132359306884777
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6226471861349175,-0.6226471862055625
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000007,1000.0000000000001
