,minimum,maximum
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-5.6809232468573905e-12
LPLIPAL2E140,0.0,-1.4012944008914897e-11
LPLIPAL2E141,0.0,-1.4012944008914897e-11
LPLIPAL2E160,0.0,-1.7421497957029332e-11
LPLIPAL2E161,0.0,-1.4012944008914897e-11
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-7.953292545600347e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.7982398249134
L_LACt2r,-366.4654132268232,40.26856826949437
MADGBG,0.0,0.0
MALACPS,8.32556374354015,8.32556374354011
MALT,0.0,-1.5318759289886282e-12
MALTHXabc,0.0,-1.3251257929915233e-11
MALTTRabc,0.0,-1.96075523841024e-11
MALTabc,0.0,-1.9876886894873066e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,-3.2250635612277555e-12
MAN6PI,2.812679482903277e-13,239.40125322368948
MANA4,0.0,-1.4025207976783577e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.2073688118442035e-11
MANpts,0.0,239.40125322368027
MBDGBG,0.0,0.0
MDH,-1000.0,375.16331946039435
ME2,0.0,1000.0
MECDPDH2,19.94379620590117,19.943796205903315
MECDPS,19.94379620590117,19.943796205897407
MEPCT,19.94379620590117,19.943796205897407
METALA1c,8.52888769840176,8.528887698443361
METALAabc,8.528887698410205,8.528887698443397
METAT,0.6052805252599558,0.6052805252605772
METDabc,0.0,0.0
METFR,-0.6052805252651485,-0.6052805252605747
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.4035203501733039,0.4035203501732647
METabc,0.0,1.634000990921197e-11
MG2abc,0.0,-1.2005381268035505e-11
MGSA,0.0,-7.1104310843448365e-12
MGt5,-0.20176017508665292,-0.2017601750950094
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.403520350173304,0.40352035017330357
MLTG1,0.0,-3.063751857977246e-12
MLTG2,0.0,-2.736438629429671e-11
MLTG3,0.0,-3.145827085801034e-11
MLTG4,0.0,-3.1458270858010335e-11
MLTG5,0.0,-1.572913542900517e-11
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.20176017508665198,0.20176017508665078
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2017601751818038,0.20176017508614127
MTHFD,0.2017601751768377,0.20176017508433028
MUCCYCI,0.0,0.0
NADK,0.0,0.20176017508661293
NADK2,0.0,0.20176017508665292
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.201760175086652,0.20176017508665148
NAt3_1,0.0,-2.626073021123365e-11
NDPK1,19.503233821326997,32.27869592669823
NDPK2,29.20371838985552,41.777420320117876
NDPK3,44.155408161264766,44.15540816125329
NDPK4,0.9122700505048328,13.687732155891284
NH4tb,-1000.0000000000001,-578.4615846649706
NMNAT,0.40352035018325433,0.40352035017338206
NMNP,0.40352035018234017,0.40352035017299753
NNAM,3.282209122896719e-17,0.0
NNATr,0.0,0.0
NNDMBRT,0.201760175086652,0.20176017508665176
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,1.7616573183369032e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,500.00000000001967,500.0
OAADC,0.0,1000.0
OAASr,650.3396271167105,654.7014868469001
OBTFL,0.0,0.0
OCDCAt2,13.875939572566912,13.875939572566853
OHPBAT,0.0,0.0
OHPHM,0.20176017508665192,0.20176017508686023
OIVD1r,5.550375829026774,5.550375829026791
OIVD3,5.550375829026761,5.550375829026777
OMBZLM,0.20176017508665192,0.20176017508686023
OMMBLHX3,0.20176017508665195,0.20176017508686028
OMPDC,0.0,0.0
OMPHHX3,0.20176017508665195,0.20176017508685978
OPHBDC,0.20176017508665195,0.20176017508686037
OPHHX3,0.20176017508665195,0.20176017508686037
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.6296540413667864,1.629654041366788
PBUTT,999.999999999999,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.6296540413667862,1.6296540413667893
PFK,0.0,210.23211174317518
PFK_2,0.0,-1.5125910460731686e-11
PFK_3,0.0,210.2321117430729
PFL,606.3515976939891,1000.0
PGAMT,-7.650010862769889,-7.650010862772043
PGCDr,0.0,-3.7942774584317254e-12
PGI,-999.9999999999997,1000.0
PGK,-999.9999999999999,-1000.000000000029
PGL,0.0,-2.1663742083455888e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000008
PGPGT,0.11767443119860924,0.11767443119860858
PGPP180,2.081390935885035,2.081390935885034
PGPPAI17,2.081390935885035,2.081390935885034
PGPPI17,2.081390935885035,2.081390935885034
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.081390935885035,2.081390935885034
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.081390935885035,2.081390935885034
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0813909358850355,2.081390935885034
PHETA1,0.0,0.0
PHEt2r,10.068135719180201,10.068135719163395
PHTHRDH,0.0,0.0
PIabc,0.0,9.077783282895495e-13
PIt6bi,0.0,-2.8610898136009615e-11
PIt7ir,0.0,-1.2561584449317793e-11
PLPS,0.20176017508665198,0.20176017508665126
PMANM,4.235800066582612e-12,0.0
PNP,0.0,0.0
PNTK,0.4035203501737727,0.4035203501733022
PNTOabc,0.40352035017377264,0.4035203501733021
POR4,-1000.0,-606.3515976937692
PPA,0.0,-7.907092190179297e-12
PPAKr,0.0,0.0
PPCDC,0.4035203501733011,0.40352035017353577
PPCKr,-892.4275124356315,241.03090726505582
PPDK,0.0,129.0965599707155
PPIte,286.9070399590851,291.2688996891681
PPM,-12.17018158011712,0.4035203501971401
PPNCL3,0.40352035017334503,0.4035203501733032
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.20176017508665206,0.20176017508686153
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,1.7020843655429142e-12
PRASCSi,0.0,0.0
PRATPP,8.733060944395276e-14,1.6574046509473768e-11
PRFGS,0.0,0.0
PRMICI,0.0,4.403146367534228e-12
PRO1x,0.0,1000.0
PRPPS,19.90675417149317,32.48045610183881
PSCVT,0.0,0.0
PSD180,0.6937969786283449,0.6937969786283492
PSDAI17,0.6937969786283449,0.6937969786283511
PSDI17,0.6937969786283449,0.6937969786283511
PSERT,0.0,0.0
PSSA180,0.6937969786283449,0.6937969786283594
PSSAAI17,0.6937969786283449,0.6937969786283594
PSSAI17,0.6937969786283449,0.6937969786283594
PTAr,1000.0000000000376,1000.0
PTPAT,0.4035203501730652,0.4035203501733006
PTRCabc,0.20176017508665198,0.20176017508665614
PUNP1,0.40352035017998567,0.40352035017393506
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.5020640173481077e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.4080892212605148e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-12.573701930289978,0.0
RAFGH,0.0,0.0
RBFK,0.20176017508665198,0.20176017508665345
RBK,1.0049806163718718e-11,7.404066990111672e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.0,2.070922189441689e-11
RIBABCte,0.0,9.305047322952073e-12
RIBFLVt2r,0.40352035017330395,0.40352035017330673
RIBabc,0.0,1.1744382122246104e-11
RMI,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9122700505048388
RNDR2,0.0,0.0
RNDR3,0.0,4.531799623257952e-11
RNDR4,0.0,2.2138045094147215e-11
RNTR1,0.0,0.9122700505048396
RNTR2,1.1753108471542153,1.1753108471995302
RNTR3,1.1753108471542153,1.1753108471722544
RNTR4,0.0,2.149796330290385e-11
RPE,-21.5191306178016,-21.519130617789617
RPI,-21.31737044271319,-21.317370442702277
RZ5PP,0.20176017508665198,0.2017601750866534
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-2.7841684790008943e-12
SERt2r,15.493865265242968,15.49386526534331
SGAT,0.0,0.0
SHCHCC2,0.0,-2.5761276362893825e-12
SHCHF,3.083747378494203e-12,-3.3161621625351086e-14
SHEMEabc,0.20176017508675545,0.20176017508665117
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.20176017508665198,0.2017601750866524
SPMDabc,0.20176017508665198,0.20176017508665234
STYSGH,0.0,0.0
SUCCt2r,-40.87384879486424,365.86013270157355
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-1.2005482296997401e-11
SUCpts,0.0,0.0
SULFACabc,0.0,-5.2449036230101254e-12
TAGURr,0.0,0.0
TALA,-220.99167705199739,-10.759565308906215
TARTD,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,-1.2820322712682402e-11
TCHOLBHSe,0.0,6.827814672115945e-12
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12282187309489392,0.122821873094894
TECAAE,0.11767443119860922,0.11767443119860703
TECAGE,0.11767443119860922,0.11767443119860703
TECAUE,0.11767443119860922,0.11767443119860703
THIORDXi,0.0,0.0
THMabc,0.20176017508665195,0.2017601750866482
THRD_L,0.0,-1.0042297756703066e-10
THRPD,0.0,0.0
THRS,0.0,-8.340307918674297e-12
THZPSN,0.0,0.0
TKT1,-10.759565308899413,-10.759565308907737
TKT2,-10.759565308898305,-10.759565308906769
TMDK1,0.0,0.0
TMDPK,0.20176017508665198,0.2017601750866514
TMDS,0.9122700505048328,0.9122700505048236
TPI,819.5038890614106,1000.0
TRDRr,3.2628917448132633,3.2628917448163137
TREpts,0.0,0.0
TRPt2r,3.0755639542839166,3.0755639542839077
TYRTA,0.0,0.0
TYRt2r,7.863206177790642,7.863206177767436
UAAGDS,1.6296540413667862,1.6296540413667662
UACMAMAT,0.3530232935958277,0.3530232935958234
UAG2E,0.3530232935958277,0.3530232935958234
UAG2EMA,0.0,0.0
UAG4E,3.684656192846818,3.6846561928468162
UAGCVT_r,1.6296540413667866,1.629654041366786
UAGDP,7.650010862772045,7.650010862772043
UAGPT2,0.0,0.0
UAGPT3,1.6296540413667862,1.6296540413667855
UAMAGS,1.6296540413667862,1.6296540413667855
UAMAS,1.6296540413667864,1.6296540413667857
UAPGR,1.6296540413667862,1.629654041366786
UDCPDP,1.6296540413667864,1.6296540413667857
UDCPDPS,1.6296540413667862,1.6296540413667857
UDPG4E,-8.980005596768551,-8.980005596784231
UGMDDS,1.6296540413667864,1.629654041366782
UMPK,18.241035458108673,18.241035458117803
UPPRT,0.0,12.573701930291927
URAt2r,13.485971980804937,13.485971980802871
URIK1,0.0,12.573701930276163
URIK10,0.0,-8.773520606823519e-12
URIK11,0.0,1.4333854822884064e-14
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,12.573701930281842
URIK3,0.0,0.0
URIK4,0.0,12.573701930291847
URIK5,0.0,-8.868884961245493e-12
URIK6,0.0,0.0
URIK7,0.0,12.573701930288495
URIK8,0.0,-1.128634053686918e-12
URIK9,0.0,12.573701930302198
VALTA,1.2008240487974396e-10,0.0
VALabc,0.0,-1.0981845476353867e-11
VALt2r,22.950423533352826,22.950423533270225
XPPTr,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.20176017508665128,-0.2017601750866522
dreplication,65.1574923580339,65.15749235803375
pbiosynthesis,65.1574923580339,65.15749235803361
r0060,0.0,4.085002477303009e-12
r0339,0.0,-1.7775280690396865e-11
r0345,0.0,0.0
r0392,0.0,-4.1498101128164167e-11
r0570,-0.9122700504994233,-0.912270050530664
r2137,0.20176017508665198,0.20176017508665153
rtranscription,65.1574923580339,65.15749235803398
sink_PGPm1[c],-0.35302329359582585,-0.3530232935958277
bio1,65.15749235803413,65.15749235803365
