,minimum,maximum
PPA,360.815294469814,360.8152944698336
PPAKr,0.0,-1.4557127649188749e-12
PPCDC,0.6780072137711065,0.6780072137717542
PPCK,0.0,1.4435560582365996e-11
PPCr,551.1519996017503,551.1519996017523
PPDK,0.0,1.6033799629309433e-12
PPNCL3,0.0,0.6780072137713178
PPND,0.0,7.46085621543341e-13
PPND2,0.0,-6.024413017149623e-12
PPNDH,0.0,-5.269148701581402e-12
PRAGS,0.0,-1.6775540195844537e-12
PRAIS,0.0,-4.861509898963691e-13
PRASCSi,5.75537139470611e-13,-4.861509898963692e-13
PRFGS,0.0,-4.861509898963692e-13
PRO1x,0.0,998.0053335805961
PROabc,7.3570823745782645,7.357082374563182
PRPPS,98.17746570907194,98.17746570907363
PSCVT,0.0,9.029680317579708e-14
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,698.179722710817,698.1797227107797
PTPAT,0.6780072137710906,0.678007213768795
PTRCabc,0.0,0.0
PUNP1,-28.277200109618267,-28.277200109621187
PUNP2,37.35620584236688,37.356205842364446
PUNP3,37.35620584237054,37.35620584235947
PUNP4,-37.35620584236083,-37.35620584236918
PUNP5,0.0,-3.1603881111529236e-12
PUNP6,0.0,0.0
PUNP7,0.0,-5.578352626402132e-12
PYDXK,0.3390036068855731,0.3390036068855721
PYDXNabc,0.0,0.0
PYDXtr,0.3390036068855731,0.3390036068855724
PYK,421.4398274875574,1000.0
PYNP1r,0.0,0.0
PYNP2r,-9.079005732729525,-9.079005732745356
PYROX,301.8202772892483,301.8202772892069
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3390036068855731,0.3390036068855729
RE1944C,0.0,0.0
RHCCE,0.0,8.517111997941007e-13
RIBFLVt2r,0.6780072137882971,0.6780072137711453
RIBFLVt3,0.0,6.2458821318234044e-12
RNDR1,0.0,-5.114548283973529e-13
RNDR2,0.0,0.9914772429728951
RNDR3,0.0,38.34768308533576
RNDR4,0.0,-7.678136491716725e-13
RNTR1,0.0,-9.153634469799703e-13
RNTR2,0.0,0.9914772429609353
RNTR3,0.0,38.347683085340286
RNTR4,0.0,-4.758287466912903e-13
RPE,5.81334437487726e-12,-1.6040654689934696e-12
RPI,-98.17746570906313,-98.17746570907201
SALCpts,0.0,479.9085477303139
SERATi,0.0,-2.5473537278886126e-12
SGAT,0.0,0.0
SHK3Dr,0.0,-3.328038079251339e-12
SHKK,0.0,-1.541418012629474e-12
SHSL1r,-4.540601131431725,-4.5406011314491925
SHSL2,4.5406011314590025,4.540601131418503
SHSL4,0.0,0.0
SO4t2,0.33900360688557307,0.3390036068855724
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCpts,0.0,231.22475824785778
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08182725932585157,0.08182725932585155
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07839789408089544,0.07839789408089536
TECAGE,0.07839789408089544,0.07839789408089536
TECAUE,0.07839789408089544,0.07839789408089536
TGBPA,0.0,231.2247582478618
THII,0.0,0.0
THIORDXi,301.8202772892138,301.8202772892072
THMDt2r,-37.356205842364254,-37.35620584236689
THRS,0.0,1.5712333221483442e-12
THZPSN,0.0,0.0
TKT1,0.0,-8.499143407228227e-13
TKT2,2.5200948474920587e-12,-6.690602235574135e-12
TMDK1,0.0,-1.026637295020247e-11
TMDPK,0.0,0.0
TMDS,0.0,-3.2231406610597617e-12
TPI,421.4398274875312,1000.0
TRDOXOX,0.0,0.0
TRDRr,341.1594376175146,347.98124382794146
TRE6PH,0.0,231.22475824785568
TREpts,0.0,231.22475824787182
TRPS1,0.0,0.0
TRPS2,2.394348086279042,2.3943480862790425
TRPS3,0.0,0.0
TYRTA,-2.0695989559210227e-13,0.0
UAAGDS,4.014354182184323,4.014354182184306
UACMAMAT,0.23519368224268639,0.23519368224268547
UAG2E,0.2351936822426864,0.23519368224268553
UAG2EMA,0.0,-3.6269600354101207e-12
UAG4E,2.454817779775547,2.4548177797755457
UAGCVT_r,4.014354182184322,4.014354182184306
UAGDP,10.953913508629565,10.953913508625936
UAGPT2,0.0,0.0
UAGPT3,4.014354182184323,4.014354182184321
UAMAGS,4.014354182184322,4.014354182184306
UAMAS,4.014354182184322,4.014354182184306
UAPGR,4.014354182184322,4.014354182184306
UDCPDP,4.014354182184324,4.014354182184308
UDCPDPS,4.014354182184324,4.014354182184308
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,994.0172769865842
UGMDDS,4.014354182184323,4.0143541821843165
UMPK,56.77917557669254,56.77917557669009
UPPRT,40.9958041997376,40.99580419974832
URAt2,50.074809932499754,50.07480993249312
URIDK3,2.442808020665937e-12,4.706720865538454e-12
URIK1,0.0,9.079005732735032
URIK10,0.0,3.191827793370342e-12
URIK11,0.0,-3.407457022951218e-13
URIK12,0.0,-2.495019224053977e-11
URIK13,0.0,-5.451931236721949e-13
URIK14,0.0,-4.94762759732517e-12
URIK2,0.0,9.07900573273898
URIK3,0.0,9.079005732740706
URIK4,0.0,9.079005732742068
URIK5,0.0,9.079005732738665
URIK6,0.0,9.079005732741436
URIK7,0.0,9.079005732741994
URIK8,0.0,9.079005732743578
URIK9,0.0,9.079005732740093
UTPATPT,-1000.0,932.9885535454646
VALTA,0.0,0.0
VALabc,0.0,-1.2838942527761404e-11
VALt2r,-982.1325729768959,17.867427023087693
VALt4,0.0,1000.0
XANt2,47.42464856281146,47.424648562811306
XPPT,47.424648562811456,47.424648562806816
YUMPS,0.0,0.0
ZN2t4,-0.33900360688557174,-0.3390036068972496
ZNabc,0.0,-7.174741507526084e-12
dreplication,43.409686645014105,43.40968664501396
pbiosynthesis,43.4096866450141,43.409686645014126
r0060,0.0,2.510212122599838e-12
r0082,0.0,-1.4105913892021625e-11
r0127,565.3537390458152,565.3537390457246
r0339,0.0,0.0
r0345,-37.35620584235859,-37.35620584236689
r0398,0.0,0.0
r0422,0.0,-3.5632719413063325e-12
r0456,37.35620584237075,37.35620584235631
r0488,-44.157896004027414,-44.15789600402757
r0578,0.0,0.0
r0671,0.0,0.6780072137699042
r1667,12.513710369158211,12.513710369120457
r2137,0.33900360688557307,0.3390036068855722
rtranscription,43.4096866450141,43.409686645014006
sink_PGPm1[c],-0.23519368224268503,-0.23519368224268597
t7ACZP,-999.9999999999999,999.9999999999995
tANZP,-999.9999999999998,999.9999999999998
tCAP,-1000.0,999.9999999999998
tCZP,-999.9999999999999,999.9999999999998
tNCAP,-1000.0000000000001,1000.0000000000008
tNZP,-999.9999999999998,999.9999999999995
biomass528,43.40968664501409,43.409686645014155
