,minimum,maximum
ACOAAGPATAI17,3.3115111574482867,3.311511157390841
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.311511157448286,3.3115111573905485
ACOATA,2.0129404847113914e-14,-4.0302968576111183e-10
ACOCT,0.0,-1.2095483476272425e-09
ACODAr,-2.1923122132460074e-29,-1.2113724597595546e-09
ACONMT,0.0,0.0
ACONTa,0.0,-1.2112192874424945e-09
ACONTb,0.0,-1.2109656385934176e-09
ACOTA,1.2122433401758403e-09,0.0
ACPS1,0.24075165052213135,0.24075165052205846
ACYP,0.0,-1.2141001324465105e-09
ACYP_2,0.0,-1.2122581238871895e-09
ACtr,-1000.0,-1000.000000001212
ADCL,0.0,0.0
ADEt2,0.0,-3.027029280470437e-10
ADK1,-758.2559146498509,1000.0
ADK10,-1.48637806501555,-1.2456264146665805
ADK11,6.048209134712589e-10,1.2456264144935867
ADK2,-173.81511108811662,-11.01739109017025
ADK3,-12.73670697007441,-11.491080555649582
ADK5,0.0,1.2456264146662037
ADK7,-770.9926216205677,987.2632930296838
ADK8,-1.2456264146662037,0.0
ADK9,-1.2456264146662028,0.0
ADMDCr,0.24075165052213143,0.24075165052205835
ADNCYC,0.0,0.0
ADNUC,0.0,-4.036906442893949e-10
ADOCBIK,0.24075165052213138,0.24075165052205835
ADOCBLS,0.2407516505221314,0.24075165052205852
ADPRDP,0.0,0.0
ADPT,0.24075165052213135,0.2407516501185551
ADSL1r,0.0,-2.4285181941019436e-10
ADSL2r,0.0,-4.046691922584939e-10
ADSS,0.0,-2.422643085613576e-10
AGDC,0.0,-1.212818901091508e-09
AGPAT120,0.0,-2.0211190158461018e-10
AGPAT140,0.0,-1.7331577683654633e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.5154780201179929e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,3.311511157338067
AGPAT181,0.0,0.0
AGPR,1.2107522539663166e-09,0.0
AHC,-0.2407516499169659,-0.2407516511285113
AHCYSNS_r,0.0,-4.0502657119612774e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.0457273113638346e-10
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,6.052627522609889e-10,-4.0375905617159705e-10
AIHPDCOATA,6.623022314896574,6.623022314781195
AIRC4,6.054618892823206e-10,-1.2118738009176124e-09
AKGS,0.0,42.43507329636522
AKP1,0.7222549515663951,0.722254951364234
AKVALS,0.0,-1.2114841152437032e-09
ALAALA,1.9445953596670527,1.944595359666463
ALAASP1c,0.0,-1.2141001324465098e-09
ALAASPabc,0.0,-1.2120779008100199e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.2101560162418798e-09
ALAGLNabc,0.0,-1.2092827178133082e-09
ALAGLU1c,0.0,-1.209118477916567e-09
ALAGLUabc,0.0,-1.2099930405470633e-09
ALAGLY1c,0.0,-1.2099912060093076e-09
ALAGLYabc,0.0,-1.2111570663494888e-09
ALAHIS1c,0.0,-1.2111570663494892e-09
ALAHISabc,0.0,-1.2103630369474554e-09
ALALEU1c,0.0,-1.2103620085633231e-09
ALALEUabc,0.0,-1.2111979793610156e-09
ALAPGPL,0.1404157858365798,0.14041578583653724
ALAR,10.207901081980197,10.207901081977107
ALATA_L,-1000.0,-514.794680694157
ALATHR1c,0.0,-1.2072540865419437e-09
ALATHRabc,0.0,-1.2077537376746991e-09
ALAt2r,-964.7532663908684,-471.9150837512218
ALCD19,1.21101415600276e-09,997.516366631913
ALCD2x,-1000.0,729.5560476149616
ALCD4,0.0,0.0
ALDD2x,0.0,-1.2060822674445819e-09
ALDD8x,0.0,-1.2041472370731828e-09
ALPHNH,0.0,0.0
AMALT1,0.0,-1.2079374478527215e-09
AMALT2,0.0,-1.2073391144660261e-09
AMALT3,0.0,-1.2072308929316212e-09
AMALT4,0.0,-1.2070689541628658e-09
AMMQT8r,-0.2407516505220587,-0.2407516505404258
AMPMS2,0.0,-1.0990655046524194e-10
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.2064087006582445e-09
AMPTASEGC,0.0,-1.2067321113216488e-09
ANPRT,3.6699368344730017,3.669936834471893
ANS,0.0,3.66993683447189
ANS2,0.0,3.66993683447189
AOBUTDs,0.0,0.0
ARABASE3e,0.0,387.5992399994138
ARABINOGALASEe,0.0,2.106517608692486
ARAI,0.0,162.79771999825462
ARBTpts,0.0,-1.2113212049640398e-09
ARBabc,0.0,-1.207798977112182e-09
ARBt2r,1.215614965374856e-09,162.79771999824993
ARGSL,19.18082744511862,19.18082744511281
ARGSS,19.180827445118624,19.180827445112826
ASAD,-2.1853470095823377,-2.185347010642687
ASNS1,0.0,-6.043055859864226e-10
ASNt2r,15.614453085137315,15.61445308391573
ASPCT,0.0,-1.2128527692967382e-09
ASPKi,2.1853470106438673,2.18534700958294
ASPO1,0.0,787.978464343543
ASPO6,0.0,-1.2075106147321354e-09
ASPO7,0.0,-6.049529258596828e-10
ASPT,0.0,1000.0
ASPTA,-460.2917802688676,975.033241356279
ASPt2r,-5.454445755930512,1000.0
ATPPRT,0.0,-3.0195351560323156e-10
ATPS4,1000.0000000012105,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.24075165052213135,0.24075165052205866
BTNCLi,79.47626777890987,79.47626777694586
BTNT5r,1.2098222492357713e-09,0.0
BTNabc,0.0,-1.2085205639060055e-09
BUTAMt2r,1.2116054061469616e-09,0.0
CAP_NR,-999.9999999999999,1000.0
CAt4i,0.24075165052213135,0.24075165052205863
CBIAT,0.24075165052213138,0.24075165052205866
CBLAT,-11.258142739178034,-11.258142740689534
CBLTDe,0.0,988.7418572593116
CBLtle,11.258142740689234,1000.0
CBPS,19.18082744511862,19.180827443910108
CBl1te,11.258142740687923,11.258142739176636
CD2abc1,0.0,-1.2086857089545258e-09
CD2t6r,1.207554529445843e-09,-6.83981372178012e-14
CDPGLYCGPT,0.4212473575097394,0.42124735750961206
CDPMEK,21.39054895633757,21.390548956190916
CGLYabc,0.0,-1.2105821322987243e-09
CHORM,0.0,-3.022248728468943e-10
CHORS,3.669936834473,3.6699368341705254
CHRPL,0.0,-1.7792641842824792e-11
CLPNS180,0.8278777893620716,0.8278777893070466
CLPNSAI17,0.8278777893620716,0.827877789333295
CLPNSI17,0.8278777893620716,0.8278777893332779
CMLDC,0.0,0.0
CMPN,50.281213516620696,50.28121351647416
CO2t,-1000.0,-1000.0000000012105
COBALTt5,-0.24075165052205855,-0.24075165052213138
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.2407516511277132,0.24075165052205866
CPPPGO2,0.0,-6.049711276402958e-10
CSND,50.2812135166207,50.28121351647419
CTPS1,0.0,58.06589267311158
CTPS2,0.0,58.06589267311165
CYO1b,0.0,432.3890119037319
CYOO3,423.4813174616929,1000.0
CYRDAR,0.0,0.0
CYSDS,0.0,485.44607095637133
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-6.032747068302125e-10
CYSTL,0.0,485.4460709563704
CYSTS,0.0,485.2053193058492
CYSt2r,6.642576341652938,6.642576340242483
CZP_NR,-1000.0,1000.0
Cuabc,0.24075165052213138,0.2407516499166243
Cut1,0.0,-6.060234631483063e-10
DAPDA,0.0,0.0
DAPE,1.9445953596670524,1.9445953596664638
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.311511157448287,3.311511157338149
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.311511157448287,3.311511157390549
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.311511157448287,3.3115111573905898
DCAT,0.0,0.0
DDPA,3.6699368344730003,3.6699368341701057
DEXTRINASE,0.0,-1.210450622354918e-09
DEXTRINabc,0.0,-1.2124365321332678e-09
DGK1,4.022026947070449e-10,0.0
DHAD1,0.0,-1.2125303096512504e-09
DHAD2,0.0,-1.211728653997215e-09
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-2.0212232622506344e-10
DHFR,1.9678813662329746,1.9678813660308256
DHFS,0.7222549515663941,0.7222549513641041
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.8389963192324024e-11
DHNAOT4,0.0,-1.8387553118922157e-11
DHNPA,0.7222549521713023,0.7222549513639929
DHNPA2,0.0,-6.061256373108752e-10
DHORD2,0.0,-1.2134657378387613e-09
DHORD5,0.0,-1.211284068231277e-09
DHORDi,0.0,-1.2118880112722289e-09
DHORDnad,0.0,-1.2109440995845306e-09
DHORTS,1.210202962168194e-09,0.0
DHPS,0.7222549521715491,0.7222549513643213
DHPS2,0.0,-6.061836425395757e-10
DHQS,3.6699368344730003,3.6699368341694867
DHQTi,3.669936834473,3.6699368341695338
DMATT,1.944595359667052,1.9445953596486625
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.055404640333,1.9445953596484444
DMQMT,0.0,-1.5753505878229044e-11
DM_4HBA,0.0,-1.7321253384523473e-10
DM_5DRIB,0.0,-2.421074860372899e-10
DM_5MTR,0.24075165052213132,0.24075165052205832
DM_GCALD,0.0,0.7222549513642955
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2106851334468222e-09
DM_clpn180(c),0.0,-5.4973873086582874e-11
DM_clpnai17(c),0.0,-2.8840297083288364e-11
DM_clpni17(c),0.0,-2.8804056397719488e-11
DM_dad_5,3.0297423945522134e-10,-1.2072912407702363e-09
DM_dhptd(c),0.0,-4.0417577478297365e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,999.5184966989375
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.48150330104424194,0.4815033010441047
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.2456264146665808,1.245626414666203
DUTPDP,0.0,-6.060755637624942e-10
DXPRIr,21.39054895633757,21.39054895619054
DXPS,21.39054895633757,21.39054895619079
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-2.0197299652212873e-10
EAR10M12,6.623022314896575,6.623022314781526
EAR11M12,6.623022314896575,6.623022314781124
EAR120x,0.0,-2.0186930258002025e-10
EAR12M14,6.623022314896575,6.623022314781526
EAR13M14,6.623022314896575,6.623022314781124
EAR140x,0.0,-2.0186930258002025e-10
EAR14M16x,6.623022314896575,6.623022314781527
EAR15M16x,6.623022314896575,6.6230223147811245
EAR160x,0.0,-2.018693025800202e-10
EAR180x,0.0,-2.013629566620333e-10
EAR40x,0.0,-2.0133276255476274e-10
EAR4M6,6.623022314896575,6.623022314781526
EAR5M6,6.623022314896575,6.623022314781124
EAR60x,0.0,-2.018637843867492e-10
EAR6M8,6.623022314896575,6.623022314781526
EAR7M8x,6.623022314896575,6.6230223147811245
EAR80x,0.0,-2.018637843867492e-10
EAR8M10x,6.623022314896575,6.623022314781527
EAR9M10x,6.623022314896575,6.6230223147811245
EHGLAT,0.0,0.0
ENO,1000.0000000012119,1000.0000000000001
ETOHt2r,-1000.0,729.5560476149102
EX_12ppd_S(e),0.0,0.0
EX_4abut(e),0.0,-1.213021401430243e-09
EX_4abz(e),-0.7222549513652561,-0.7222549515663942
EX_4ahmmp(e),0.0,-2.4268526861655887e-10
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-2.0207544518667648e-10
EX_7a_czp(e),-1000.0,1000.0000000000002
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,4.647689524942447e-13
EX_M01989(e),-1000.0,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),1000.0000000012095,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),1.2096528531306215e-09,0.0
EX_ade(e),3.0252929518225e-10,0.0
EX_adocbl(e),-11.258142739178517,-11.258142740690984
EX_ala_L(e),471.9150837512092,964.753266390865
EX_alaasp(e),1.209385614356775e-09,0.0
EX_alagln(e),1.2096685044552545e-09,0.0
EX_alaglu(e),1.2094462540577496e-09,0.0
EX_alagly(e),1.209850345689576e-09,0.0
EX_alahis(e),1.2092576779628972e-09,-3.9405296061114914e-13
EX_alaleu(e),1.209839882073513e-09,0.0
EX_alathr(e),1.2095589765472434e-09,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-162.79771999825775,1000.0
EX_arabinogal(e),-2.1065176086924846,0.0
EX_arabttr(e),-387.5992399994185,0.0
EX_arbt(e),1.2120571272361736e-09,0.0
EX_asn_L(e),-15.614453083915723,-15.614453085129245
EX_asp_L(e),-1000.0,5.454445757143287
EX_biomass(e),77.7496045606754,77.74960456065189
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-1.2116054061469618e-09
EX_ca2(e),-0.24075165052205874,-0.24075165052213135
EX_cbl1(e),11.258142740689818,11.25814273917689
EX_cd2(e),0.0,0.0
EX_cgly(e),1.206571785730753e-09,0.0
EX_chlphncl(e),-999.9999999999995,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.24075165052205902,-0.24075165052213138
EX_co2(e),1000.0000000012058,1000.0
EX_cobalt2(e),-0.24075165052205888,-0.24075165052213138
EX_cu2(e),-0.24075165052205882,-0.24075165052213138
EX_cys_L(e),-6.642576340334045,-6.642576341654826
EX_czp(e),-1000.0000000000005,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.2141263934994174e-09,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),1.8407205353874606e-11,-1.7282760689908832e-10
EX_dma(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),-729.556047614906,1000.0
EX_fcsn(e),-1000.0,-3.5194370123452923e-13
EX_fe2(e),-0.7222549514987868,-0.4815033010442628
EX_fe3(e),-0.24075165052205824,0.0
EX_fol(e),0.0,-2.014608167771556e-10
EX_for(e),353.0595742588916,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-162.79771999824874,1000.0
EX_galam(e),-81.39885999912654,0.0
EX_galt(e),1.2064352274144134e-09,0.0
EX_gam(e),-1000.0000000000006,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-999.9999999987871,1000.0
EX_glcur(e),0.0,31.597764130387333
EX_glu_L(e),-38.66118524059407,3.77388805335071
EX_gly(e),0.0,1000.0
EX_glyasn(e),1.2078367038253849e-09,0.0
EX_glyasp(e),1.2092935163109348e-09,0.0
EX_glyc(e),2.4836333692960295,1000.0
EX_glycys(e),1.2113213509015447e-09,0.0
EX_glygln(e),1.2105888160397777e-09,0.0
EX_glyglu(e),1.2101899477191187e-09,0.0
EX_glyleu(e),-16.51836998533168,0.0
EX_glymet(e),-10.177151112921077,0.0
EX_glyphe(e),-12.01386889610906,0.0
EX_glypro(e),1.2103698295107885e-09,0.0
EX_glytyr(e),-21.39669117449094,-9.382822278683621
EX_gua(e),-12.49595531939033,-12.495955320397245
EX_h(e),-391.91995398081406,1000.0
EX_h2o(e),-1000.0,999.9999999999994
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.2062113888970267e-09
EX_his_L(e),-6.162744655895511,-6.162744657103912
EX_hxan(e),1.2091455995189274e-09,-1.727446393328684e-10
EX_ile_L(e),-25.422876697552777,-25.422876698876394
EX_isomal(e),1.2086827064020304e-09,0.0
EX_k(e),-0.24075165052205857,-0.24075165052213138
EX_kesto(e),-999.9999999999969,0.0
EX_kestopt(e),-499.99999999999994,0.0
EX_kestottr(e),-666.6666666666665,0.0
EX_lac_L(e),-70.42174320200783,576.5186825383129
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.211805786717422e-09,0.0
EX_leu_L(e),-35.80944637081311,-19.291076385593946
EX_lys_L(e),-22.192847125792483,-22.19284712579919
EX_malt(e),-999.9999999987925,0.0
EX_malthx(e),1.21142399046694e-09,0.0
EX_malttr(e),1.2118765520387373e-09,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.211902533729063e-09,0.0
EX_melib(e),1.212825607014448e-09,0.0
EX_met_D(e),1.2115584120406521e-09,0.0
EX_met_L(e),-10.177151112921473,0.0
EX_metala(e),-10.177151112921557,0.0
EX_metsox_S_L(e),-10.1771511129216,0.0
EX_mg2(e),-0.24075165052205844,-0.24075165052213138
EX_mn2(e),-0.2407516505220585,-0.24075165052213135
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0,-0.48150330106255823
EX_na1(e),-999.9999999999999,6.111885931381042e-13
EX_nac(e),-0.4815033010437191,-0.4815033016477851
EX_nchlphncl(e),-1000.0000000000016,1000.0
EX_nh4(e),-1000.0000000000002,1000.0
EX_no3(e),0.0,0.0
EX_norval_L(e),1.2099360758180172e-09,-1.2079590319481163e-09
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-212.02153565645244
EX_ocdca(e),-6.623022314676898,-6.62302231610509
EX_orn(e),-19.66233074615694,-19.662330747371442
EX_orot(e),-16.23287343859115,-16.232873439805275
EX_oxa(e),0.0,0.7222549509619942
EX_pb(e),0.0,2.391867788066212e-15
EX_peamn(e),0.0,-6.045059374262179e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-552.8381356045121,-79.4154287131925
EX_pnto_R(e),-0.48150330104449895,-0.4815033010442668
EX_ppi(e),0.0,236.71135344565928
EX_pro_L(e),-14.333139600756185,-14.333139601969123
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.24075165052275926,787.7377126928187
EX_pydxn(e),-787.9784643435462,0.0
EX_q8(e),-0.24075165052205866,-0.2407516506733241
EX_raffin(e),-162.79771999825076,0.0
EX_rib_D(e),1.2099197471819586e-09,-6.046384562404898e-10
EX_ribflv(e),-0.4815033010441173,-0.48150330104426275
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-507.038963258567,-21.833643953938523
EX_sheme(e),-0.24075165052205877,-0.24075165058932713
EX_so4(e),-0.24075165052205852,-0.24075165052213138
EX_stys(e),-162.79771999824897,0.0
EX_succ(e),-1000.0,485.9275742574044
EX_sucr(e),-1000.0,0.0
EX_taur(e),1.2136335195664757e-09,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thf(e),0.0,-2.015367959605688e-10
EX_thm(e),-0.24075165052205835,-0.2407516506949003
EX_thr_L(e),-32.92897901995026,-16.410609035829953
EX_tre(e),1.212565841455453e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),1.212874361649269e-09,0.0
EX_turan_D(e),1.2130602354383646e-09,0.0
EX_tyr_L(e),0.0,0.0
EX_urea(e),1.213310505757212e-09,0.0
EX_val_L(e),-27.38574321319382,-27.385743215616003
EX_xan(e),6.061657628638798e-10,-4.0305296765120666e-10
EX_xyl_D(e),-162.7977199982455,-4.836590949160078e-09
EX_xylottr(e),1.2128653571353211e-09,3.148527450218655e-14
EX_zn2(e),-0.2407516505220584,-0.24075165052213135
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.6230223150985115,6.62302231428966
FACOAL181i,0.0,-1.5192286243221933e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.480155968492344e-14,162.79771999824925
FBA2,0.0,997.5163666307017
FBA3,0.0,0.0
FCLTc,0.24075165052213138,0.24075165052205844
FCSND,0.0,1000.0000000000001
FCSNt,0.0,1000.0
FE2abc,0.4815033010442628,0.7222549514991289
FE3abc,0.0,0.24075165052205852
FERO,0.0,0.06018791263051461
FFSD,0.0,1000.0
FMNAT,0.24075165052213138,0.24075165052205844
FMNRx2,0.0,0.0
FOLABCCte,0.0,-1.7314588483765044e-10
FOLD3,0.0,-6.075657618621956e-10
FOLte,0.0,-2.0244721958808084e-10
FORt,-1000.0,-353.0595742588895
FPGS,0.0,-1.7289502417761526e-10
FPGS7,0.0,-1.728698881757621e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.8321770911440476e-11
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,997.5163666307024
FRUt1r,-1000.0,162.7977199982483
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2116944880027585e-09
FUM,-5.4544457571410705,999.9999999999999
FUMt2,0.0,1000.0000000000001
G1PACT,9.128425572259777,9.128425572257015
G1PTT,0.0,0.0
G1SAT,1.9260132041770504,1.9260132036380972
G3PAT180,3.311511157448287,3.311511156842582
G3PATAI17,3.311511157448287,3.311511157390562
G3PATI17,3.311511157448287,3.311511157390572
G3PCT,18.95613108793827,18.956131087932544
G3PD1,-1000.0,-36.341564664541764
G3PD2,0.0,963.6584353354583
G5SADs,0.0,-1.208551131168848e-09
G5SDr,0.0,-1.2111874857551256e-09
G6PBDH,-999.9999999999998,-1.2111874857551221e-09
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999987828
G6PI3,-999.9999999987846,1000.0
GALAM6PDA,0.0,81.39885999912525
GALAMt2r,0.0,81.39885999912146
GALASE_LACTL,0.0,1000.0
GALK,0.0,162.79771999824575
GALS3,0.0,-1.2126972375068219e-09
GALT,-989.1441337136113,1000.0
GALTpts,0.0,0.0
GALU,-989.144133713611,1000.0
GALabc,0.0,-1.2091106798474144e-09
GALt1r,-1000.0,162.79771999825516
GALt2_2i,0.0,864.7780238074522
GAMpts,0.0,999.9999999999997
GAPD,1000.0000000012171,1000.0
GARFTi,0.0,-2.4224408995189547e-10
GART,0.0,-2.0208837784279402e-10
GCALDD,0.0,0.7222549513241193
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0
GF6PTA,0.0,963.7850116904684
GHMT2r,1.7271297169231976,1.7271297151026042
GK1,-758.2559146502487,1000.0
GK2,-987.263293029684,770.9926216205668
GLCABSHe,0.0,999.9999999999999
GLCP3,0.0,0.0
GLCTR4r,1.2137726672088665e-09,162.79771999824183
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.2159437481799169e-09
GLCpts,0.0,1000.0
GLGC,0.0,0.0
GLKKpppi,0.0,162.79771999823765
GLNS,0.0,-1.2160674643035653e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.217317689375818e-09
