,minimum,maximum
3HAD7M8,9.069778826797185,9.069778826805567
3HAD80,33.058705344875975,33.058705344887585
3HAD8M10,9.069778826797183,9.069778826805285
3HAD9M10,9.069778826797183,9.069778826805566
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.011567255804
3HPHACtex,0.0,662.011567256075
3HPPD,0.0,0.0
3MOBS,-8.265458753600986e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.058705344876,33.05870534488933
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679718,9.069778826806264
3OAR11M12,9.06977882679718,9.069778826807664
3OAR120,33.058705344875996,33.058705344888864
3OAR12M13,0.0,0.0
3OAR12M14,9.06977882679718,9.069778826806624
3OAR13M14,9.06977882679718,9.069778826806923
3OAR140,26.44696427590082,26.44696427591409
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.069778826797226
3OAR15M16,9.06977882679718,9.069778826797211
3OAR160,0.0,2.0832232532211903e-11
3OAR180,0.0,6.058842467869398e-11
3OAR40,33.058705344876024,33.05870534488939
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826806633
3OAR5M6,9.069778826797187,9.069778826806932
3OAR60,33.05870534487601,33.05870534488931
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.069778826806296
3OAR7M8,9.069778826797185,9.069778826807303
3OAR80,33.05870534487601,33.05870534488936
3OAR8M10,9.069778826797183,9.069778826806292
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797183,9.06977882680736
3OAS100,33.058705344876,33.058705344890335
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826806571
3OAS11M12,9.069778826797178,9.069778826807354
3OAS120,33.058705344875996,33.058705344890335
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797222
3OAS13M14,9.06977882679718,9.069778826797211
3OAS140,26.44696427590082,26.446964275909732
3OAS160,0.0,2.8963411995066166e-11
3OAS180,0.0,5.948547350395264e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797188,9.069778826807195
3OAS4M3O6,9.069778826797188,9.069778826807907
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826807363
3OAS5M6,9.069778826797185,9.069778826807354
3OAS60,33.05870534487601,33.058705344890356
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826806575
3OAS7M8,9.069778826797181,9.069778826807358
3OAS80,33.058705344876,33.05870534489035
3OAS8M10,9.06977882679718,9.069778826806573
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679718,9.069778826807354
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215222,-998.9517514202573
4C2HM6SADH,233.07936583223173,233.0793658327029
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,5.681586892285948e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,8.703666770440359e-11
4HTHDR,0.238452555855271,0.23845255587416217
4HTHDS,0.23845255585527103,0.23845255587412867
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.372202809545424e-11
5ASAppp,0.0,3.63866484258216e-10
5ASAtex,0.0,3.6082066273162655e-10
5C2O3EDDC,233.07936583219035,233.07936583270174
5CM2HMUDI,233.07936583219032,233.07936583270796
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.562300053036042e-11
5FCHDCOR,0.0,0.0
5FURAtex,-2.462839258499045e-10,0.0
5FURAtpp,-2.0559737760877882e-10,0.0
5GLUP5T1,-6.846998658742717e-11,0.0
5GLUP5T2,1.2690582910773366e-13,7.168904125338172e-11
5HISAH,0.0,0.0
5HLTDL,0.0,7.13171515967234e-11
5HXKYNDCL,0.0,7.128583275809146e-11
5MTHCYST,-1.0562822129008884e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996431
A5PISO,16.52928665932804,16.529286659328125
AACGLYDH,0.0,0.0
AACOAT,0.0,13.2234821379947
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4590801442569932e-10
AB6PGH2,0.0,1.410801290240179e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,9.013660649570152e-10
ABUTD,0.0,1000.0
ABUTR,-1.048248579089397,998.9517514215183
ABUTt2rpp,-998.9517514215099,-998.9517514206754
ABZOOR,0.0,8.166221564884227e-12
ABZOR,0.0,8.551534525842278e-12
AC5ASAc,0.0,2.5493092243876495e-10
AC5ASAppp,0.0,2.465708111754743e-10
AC5ASAtex,-3.7056502099458174e-10,0.0
ACACCTr,0.0,13.223482137988892
ACACT1r,-2.0096443699128807e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645184598,1000.0
ACALDtex,843.3285645182692,1000.0
ACALDtpp,843.3285645184025,1000.0
ACBIPGT,1.0482485785527356,1.0482485785649072
ACCOACL,0.0,4.3047421770625447e-10
ACCOAL,0.0,3.57271489419501e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,6.968202316232836e-11
ACGAMPM,-13.700387249701578,168.4340556058177
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.059130562990711e-11
ACGAMtex,0.0,7.558798313785126e-11
ACGAptspp,0.0,7.558798313785128e-11
ACGK,0.0,4.693829890092966e-11
ACGS,0.0,3.814664786055761e-11
ACHBPL,-6.285967545736709e-11,156.67143548147067
ACHBS,0.0,6.783606306219822e-11
ACISNZDppp,-1000.0,-999.9999999996603
ACISNZDtex,999.999999999761,1000.0
ACKr,-1000.0,-986.7765178620032
ACLS,0.0,5.918943645693363e-11
ACLS_a,0.0,6.771151683912134e-11
ACLS_b,-156.67143548166817,6.951164102055501e-11
ACNAMabcpp,0.0,8.863794822855075e-11
ACNAMtex,0.0,8.658619045314778e-11
ACNML,0.0,9.23860752169387e-11
ACOAAGPAT140,0.0,1.813655228437599e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398613
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.5348894133986075
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398607
ACOAD1,0.0,0.0
ACOAD20,0.0,2.4998679038654387e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487598,33.05870534489084
ACOCT,0.0,0.0
ACODAr,0.0,4.846930963793959e-11
ACONTa,999.9999999997657,1000.0000000000572
ACONTb,999.9999999997424,1000.0000000000529
ACOTA,-5.2267138945151405e-11,0.0
ACP1_FMN_,0.0,4.735416992411173e-11
ACPS1,1.0482485785527356,1.0482485785770996
ACPpds,0.0,2.5445821506006228e-11
ACS,0.0,13.223482138000385
ACS2,0.0,4.029737868803439e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.4286796943168784e-11
ACYP_2,0.0,4.2474401837895604e-11
ACtex,-1000.0,-999.9999999999573
ACtrpp,-1000.0,-999.9999999999617
ADA,0.0,1.924481231353011e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582116,3.1447457356690927
ADCPS1,0.0,0.0
ADCPS2,0.0,7.531366489897613e-12
ADCS,3.1447457356582067,3.144745735664137
ADCYRS,0.0,7.792605945213516e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278031
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785606661
ADK3,-1000.0,988.1122007240594
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000405
ADK9,-1000.0,1000.0000000000505
ADMDC,0.0,1.6434311512590803e-11
ADNCNT3tcpp,-987.469365059189,999.9999999999995
ADNCYC,0.0,5.05121319189996e-11
ADNK1,0.0,14.627132098037865
ADNUC,0.0,4.282446558930679e-11
ADNtex,-987.4693650591886,1000.0
ADOCBIK,0.0,1.048248578564405
ADOCBIK2,0.0,1.048248578564994
ADOCBLS,1.0482485785527356,1.0482485785663875
ADOCBLtex,-1.2689041123766553e-11,0.0
ADP1P,-1000.0,-999.999999999705
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098037112
ADSK,0.0,4.46886280156784e-11
ADSL1r,0.0,4.935747954193048e-11
ADSL2r,0.0,7.909846469896439e-12
ADSS,0.0,4.7614746004919305e-11
AEPPT,0.0,156.67143548161548
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.453863784190199e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510563
AGMT,0.0,7.099435257862691e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.643259637382806e-12
AGPAT140,0.0,1.481996881136241e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4726033783352404e-11
AGPAT161,0.0,7.983512992013555e-12
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.027057333581051e-11,0.0
AHC,2.0964971570434314,2.096497157127873
AHCYSNS_r,-5.547637513068476e-13,5.509871414142586e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.909406010789515e-12
AICART,0.0,1.3490210345598335e-11
AIHPDCOATA,9.069778826797178,9.069778826797215
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.284544726079225e-11
AKGS,0.0,1.1620673194211888e-10
AKGt2rpp,-291.6792129737711,39.32657065450619
AKGtex,-291.67921297380883,39.32657065449819
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.238452555855272
ALAASP1c,0.0,3.021277800135596e-11
ALAASPabcpp,0.0,4.776425408144311e-11
ALAASPtex,0.0,4.7764254081443116e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.1558401688369616e-11
ALAGLNabcpp,0.0,4.168444256638518e-11
ALAGLNtex,0.0,4.168444256638519e-11
ALAGLU1c,0.0,4.188388966000429e-11
ALAGLUabcpp,0.0,4.433168451899419e-11
ALAGLUtex,0.0,4.4331684518994196e-11
ALAGLY1c,0.0,4.431740240413627e-11
ALAGLYabcpp,0.0,4.3942820833903444e-11
ALAGLYtex,0.0,4.394282083390345e-11
ALAHIS1c,0.0,5.164024884567251e-11
ALAHISabcpp,0.0,5.157448330173846e-11
ALAHIStex,0.0,5.1574483301738465e-11
ALALEU1c,0.0,5.152587398665671e-11
ALALEUabcpp,0.0,5.1768340729345073e-11
ALALEUtex,0.0,5.1768340729345073e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765522995
ALAR,807.7651765520523,1000.0
ALATA_L,-1000.0,-999.9999999997203
ALATHR1c,0.0,4.9421428665709787e-11
ALATHRabcpp,0.0,4.6841570615294975e-11
ALATHRtex,0.0,4.6841570615294975e-11
ALA_Dtex,-999.5230948882894,-807.2882714405673
ALA_Ltex,-1000.0,-807.7651765522116
ALAt2pp,0.0,192.23482344777003
ALCD19,410.9495302421897,410.9495302430304
ALCD2x,-999.9999999999999,-999.9999999997717
ALDD2x,0.0,3.724708921155458e-11
ALDD8x,0.0,2.2979901223589303e-11
ALKP,0.0,1.3992889618864758e-11
ALLTAH,0.0,7.556921084909274e-11
ALLTN,0.0,7.057456873542867e-11
ALLTNt2rpp,0.0,7.057456873542867e-11
ALLTNtex,0.0,7.057456873542866e-11
ALPHNH,0.0,3.813057623743646e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.839756826142172e-11
AMALT2,0.0,1.0002992756553832e-10
AMALT3,0.0,9.370108336304186e-11
AMALT4,0.0,9.424904291487251e-11
AMANAPEr,-13.700387249661015,168.43405560582602
AMANK,0.0,3.677069806157701e-11
AMAOTr,0.0,5.355782094386155e-12
AMAPH,-13.70038724969185,168.43405560574342
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.060119215421865e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214604
AMMQT8r,-1000.0,-1.0482485785386189
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,7.357864611976293e-12
AMPMS3,0.0,5.0442508964792125e-12
AMPN,0.0,4.27048262271078e-11
AMPTASECG,0.0,4.219647521414477e-11
AMPTASEGC,0.0,4.281640960289335e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.750790519354855e-12
ANS,0.0,8.20705017197433e-12
ANS2,0.0,8.090362254837254e-12
ANZPtex,-1000.0,-999.9999999996977
AOXSr,0.0,6.198073951650926e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.09649715710548
APTNAT,0.0,2.1712467709629324e-11
ARABASE3epp,333.33333333317813,333.33333333334434
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331826,333.3333333333438
ARAB_Ltex,-1000.0,-999.9999999995833
ARAI,0.0,3.473447845796678e-11
ARBTptspp,0.0,1.3548768686883659e-10
ARBTtex,0.0,1.4108012902401792e-10
ARBabcpp,0.0,3.275063104664768e-11
ARGAMDTR,-1000.0,4.3401168659292115e-11
ARGDA,428.31341034045226,428.31341034081765
ARGDC,0.0,6.688150785370927e-11
ARGN,0.0,1000.0000000000425
ARGR,0.0,0.0
ARGSL,0.0,3.535430869599148e-11
ARGSS,0.0,3.924138809242448e-11
ARG_Ltex,453.84728127909045,453.8472812795516
ASAD,-0.23845255587805567,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.1344428555125
ASNS2,0.0,182.13444285547484
ASP1DC,0.0,2.2637982999303415e-11
ASPCT,0.0,2.1922664438146995e-11
ASPKi,0.2384525558553192,0.23845255587722866
ASPNH4L,-502.534181538782,-14.232624549265465
ASPO1,0.0,370.6314719372225
ASPO5,0.0,1.3427506045867681e-11
ASPO6,0.0,1.264986081848601e-11
ASPT,0.0,2.7122540324387866e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.16711413385815
ASPabcpp,0.0,4.3476969923694634e-11
ASPt2_2ipp,0.0,306.16711413383865
ASPt2_3pp,0.0,306.16711413384184
AST,0.0,3.57950465521771e-11
ATPPRT,0.0,1.540688113181114e-11
ATPS4pp,999.999999999942,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.048248578552736,1.048248578574389
BPNT2,0.0,5.004218477474208e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.831838483695758e-10
BTND1,0.0,0.0
BTS4,0.0,6.77442182942937e-12
BUAMDH,0.0,5.0788211843642716e-11
BURTADH,-4.903298912361289e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079057815
BZAMt2rpp,0.0,555.9472079061285
BZAMtex,0.0,555.9472079061284
BZDIOLDH,0.0,7.176852364805732e-11
BZtepp,0.0,555.9472079061677
BZtex,-555.9472079062515,1.4051227111376248e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.04824857855274
CADVtpp,-957.2631126015604,5.387039285794543e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,999.9999999999995
CAP_NRepp,-1000.0,-337.9884327438142
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527407
CBIAT,1.0482485785527356,1.0482485785527393
CBL1abcpp,0.0,3.881837132410759e-11
CBL1tex,-7.56657875035029e-11,0.0
CBL2D,-3.572206103289682e-11,0.0
CBL2abcpp,0.0,7.931261941749198e-11
CBL2tex,0.0,7.453875495023318e-11
CBLTDepp,0.0,1.4046996476374176e-11
CBMKr,-428.3134103407663,-428.31341034035137
CBPS,0.0,5.316298079985998e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.755798224765834e-11
CCLYSMT,0.0,7.955589080990561e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.654459188176568e-10
CD2abc1pp,0.0,5.336791418481995e-11
CD2tex,-5.183213984497551e-11,-7.671938958747326e-14
CDAPPA120,0.0,3.43291719192789e-11
CDAPPA140,0.0,5.7069585720357115e-11
CDAPPA141,0.0,5.5218323396949435e-11
CDAPPA160,0.0,5.4900542399452195e-11
CDAPPA161,0.0,5.4900542399452195e-11
CDAPPA180,0.0,5.490054239945221e-11
CDAPPA181,0.0,5.843030949491157e-11
CDOSKT,6.611741068975206,6.611741068975241
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.00896674282996,11.008966742839146
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785016271,1.0482485786055757
CGLYtex,1.0482485785012956,1.0482485786046332
CHAOR,0.0,0.0
CHCOAL,0.0,7.227902669830494e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9884327439019
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.894100927511807e-12
CHORS,4.1929943142109565,4.1929943142211235
CHRPL,1.048248578552751,1.0482485785526077
CITL,0.0,3.1448402247730945e-11
CITt2pp,0.0,4.889426215591316e-10
CITt7pp,-3.8457979773617956e-10,5.225022878200087e-10
CITtex,-5.558122903559975e-10,4.832645928901413e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.133722353349653
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.133722353349651
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.133722353349651
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.048248578552739
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999471
CO2tpp,-999.9999999999999,-999.9999999998911
COBALT2tex,1.0482485785527353,1.048248578552741
COBALTt5pp,-1.0482485786216396,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.2870426693176806e-11,3.647481340716277e-12
CPPPGO2,0.0,1.096624925967014e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.40684632661621e-11
CSNt2pp,0.0,5.1454337933710105e-11
CSNtex,0.0,5.14543379337101e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.409178934838653e-11
CTPS2,0.0,6.733052993119164e-11
CU2tex,1.0482485785527353,1.0482485785527407
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813451923
CYSS,0.0,403.67412437664314
CYSS3r,-403.6741243766414,4.240781765581441e-11
CYSTA,596.3258756234101,974.350856968732
CYSTL,16.033224543013688,16.033224543385074
CYSTS,0.0,3.7525737525494394e-10
CYS_Ltex,843.32856451851,1000.0
CYSt2rpp,843.3285645184834,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.0456804583306e-10
CYTDK1,0.0,5.297552075781421
CYTDK2,0.0,5.297552075783457
CYTDK3,0.0,5.297552075785333
CYTDK4,0.0,5.297552075787187
CYTDt2rpp,5.297552075507233,5.297552075783306
CYTDtex,5.297552075500852,5.297552075783306
CYTK1,46.4404737178542,48.536970875242226
CYTK2,-5.4099332753312674e-11,0.0
CZP_NRepp,999.9999999996824,1000.0
CZPtex,999.9999999996505,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785786977
Cut1pp,0.0,2.6388019573638445e-11
D4DGCDi,0.0,5.429778526922274e-11
D5KGK,0.0,0.0
DAAD,0.0,3.3273915230616437e-10
DADA,0.0,2.0291721017962906e-10
DADNt2rpp,-987.4693650592034,1000.0000000000001
DAD_2tex,-987.4693650592039,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403761
DAPAT,0.0,2.6667536657956855e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.8064423382540525e-11
DAPE,0.23845255585527106,0.23845255587234707
DAPMDH,0.0,0.0
DASYN120,0.0,4.870235057196885e-11
DASYN140,0.0,4.9072863062749466e-11
DASYN141,0.0,4.9072863062749466e-11
DASYN160,0.0,4.9072863062749466e-11
DASYN161,0.0,4.9142058956730606e-11
DASYN180,4.53488941339859,4.534889413447732
DASYN181,0.0,5.054926865637781e-11
DASYNAI15,0.0,3.498099568939399e-11
DASYNAI17,4.53488941339859,4.53488941339861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398608
DB4PS,4.192994314210943,4.192994314210962
DBTS,0.0,5.983137010137981e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996845
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.713329916395721e-11
DCTPD,0.0,1.232122418202365e-10
DCTPD2,0.0,1.9977840758301884e-10
DCYTD,0.0,1.9547681389786402e-10
DCYTt2rpp,-5.250292819753367e-11,2.0034967790682272e-10
DCYTtex,-5.379019403068014e-11,2.003496779068227e-10
DDGLCNt2rpp,-662.0115672559086,1.6691901953766503e-10
DDGLK,0.0,1.68892058960368e-10
DDOGE,0.0,0.0
DDPA,4.192994314210934,4.1929943142214015
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.907351794064166e-10
DFDCYTDtex,0.0,1.7408312274895757e-10
DFDURItex,-1.9922533687332218e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.7836072660453914e-11,0.0
DGSNt2pp,0.0,12.688049803095193
DGSNtex,0.0,12.68804980313558
DHAD1,0.0,156.6714354815648
DHAD2,0.0,156.67143548174587
DHBD,0.0,8.397463046768497e-12
DHBS,0.0,7.57359432320349e-12
DHEDAA,233.07936583226245,233.0793658326821
DHFOR2,0.0,0.0
DHFR,3.144745735604902,3.1447457360057607
DHFS,3.144745735658207,3.1447457356642468
DHFUAH,0.0,0.0
DHNAOT,0.0,2.9195776052227786e-12
DHNAS,0.0,2.772904925659163e-12
DHNPA,3.1447457356582067,3.144745735658223
DHORD2,0.0,1.8774772259793305e-11
DHORD5,0.0,2.1289060984097917e-11
DHORTS,-2.1525625345393007e-11,1.55583889516101e-13
DHPDO,233.07936583221834,233.0793658326542
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.0964971571206847
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735614219,3.1447457356582267
DHQS,4.192994314210936,4.192994314218421
DHQTi,4.192994314210936,4.192994314220814
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344079962,1.2867011344106873
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742854748
DMQMT,0.0,1.212355485409022e-11
DMQMT2,1.0482485785424405,1.048248578552823
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,9.197686564923117e-12
DM_5DRIB,0.0,9.807806980388375e-12
DM_5MTR,0.0,1.6442021592264515e-11
DM_AMOB,0.0,7.262779422178752e-12
DM_HQN,0.0,1.587085334785292e-10
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,4.844544203305238e-11
