,minimum,maximum
DHORD5,0.0,-7.780584253523149e-12
DHORTS,8.1363414767285e-12,2.4082323099796313e-13
DHPPDA,0.0,-1.3499960708903247e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8003389073413212,1.8003389073312184
DHQS,6.5194685098963285,6.519468509890415
DHQTi,6.5194685098963285,6.519468509892131
DINSt2,0.0,1000.0
DMATT,0.7366249322212979,0.7366249322206827
DMQMT,0.6001129691105622,0.6001129691106167
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.555486802297489e-12
DM_5MTR,0.0,-6.520123303066509e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,87.33224693916246
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.81821559322953e-12
DM_btn,0.0,-1.2586363212278116e-11
DM_dad_5,0.0,-1.0949991820991102e-12
DM_dhptd(c),1.200225938221281,1.2002259382146423
DM_teich_45_BS(c),0.0,-1.3273657276074202e-13
DNMPPA,1.8003389073460747,1.8003389073312177
DNTPPA,1.8003389073489795,1.8003389073312168
DPCOAK,1.2002259382203724,1.2002259382207716
DPMVDc,6.302535347103034,6.30253534709635
DPR,0.0,-4.2380055431545e-12
DRBK,0.0,-1.2789025240643526e-11
DRIBabc,0.0,-1.150964007231984e-11
DSERt2r,0.0,0.0
DTMPK,1.3530262176209917,1.3530262176209902
DURIK1,0.6785387555875566,700.6895404864273
DURIPP,-700.6895404864264,994.9946797672661
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.284463252322665,6.284463252320142
EAR10M11x,0.0,0.0
EAR10M12x,6.28446325232266,6.284463252321637
EAR11M12x,6.28446325232266,6.28446325232157
EAR120x,6.284463252322665,6.284463252321154
EAR12M13x,0.0,0.0
EAR12M14x,6.28446325232266,6.284463252321493
EAR13M14x,6.28446325232266,6.2844632523220465
EAR140x,6.284463252322665,6.284463252322159
EAR14M15x,0.0,0.0
EAR14M16x,6.28446325232266,6.284463252322658
EAR15M16x,6.28446325232266,6.284463252322653
EAR160x,6.284463252322664,6.284463252322652
EAR180x,6.284463252322663,6.284463252322658
EAR40x,6.284463252322665,6.284463252322656
EAR4M5x,0.0,0.0
EAR4M6x,6.28446325232266,6.284463252322653
EAR5M6x,6.28446325232266,6.284463252322653
EAR60x,6.284463252322665,6.284463252322653
EAR6M7x,0.0,0.0
EAR6M8x,6.28446325232266,6.284463252322656
EAR7M8x,6.28446325232266,6.284463252322656
EAR80x,6.284463252322665,6.284463252322657
EAR8M10x,6.28446325232266,6.284463252322652
EAR8M9x,0.0,0.0
EAR9M10x,6.28446325232266,6.284463252322656
ECOAH9,0.0,3.831872511627633e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000141,1000.0
ETOHt2r,-1000.0,724.5664409855319
EX_2obut(e),-1000.0,1.2002259382066582
EX_4ahmmp(e),1.534618676309315e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000086,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),4.219897381705432e-12,0.0
EX_acisnzd(e),-1000.0,605.3280935759972
EX_acnam(e),1.0567957678286385e-11,0.0
EX_actn_R(e),-1000.0,775.662933276159
EX_ade(e),0.0,0.0
EX_adn(e),-688.114253602191,1000.0
EX_adocbl(e),-1000.0,-319.43953432965554
EX_akg(e),-1000.0,605.3280935760165
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.3692214387054268e-11,0.0
EX_alagln(e),-22.127832626052413,0.0
EX_alaglu(e),1.301376921978618e-11,0.0
EX_alagly(e),1.5065847347045464e-11,0.0
EX_alahis(e),1.2978117261988832e-11,0.0
EX_alaleu(e),1.4005551545229625e-11,0.0
EX_alathr(e),-14.12208359868606,-14.122083598703734
EX_arab_L(e),1.7116192506968286e-11,0.0
EX_arbt(e),-87.33224693914963,0.0
EX_arg_L(e),-868.7332236797832,398.01020114194415
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999828,818.3009608652453
EX_biomass(e),75.5838342897599,75.58383428975984
EX_btn(e),1.5630646146254964e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.600112969110406,-0.6001129691104068
EX_cbl1(e),319.43953432967146,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6001129690989124,-0.6001129691219874
EX_chol(e),-1000.0000000000001,-1000.0000000000198
EX_chols(e),0.0,0.0
EX_cit(e),-2.514443548864373e-13,0.0
EX_cl(e),-0.6001129691104061,-0.6001129691104067
EX_co2(e),767.1140081622086,1000.0
EX_cobalt2(e),-0.600112969110406,-0.6001129691104067
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6001129691104059,-0.6001129691104067
EX_cys_L(e),-999.9999999999999,-4.304801698151653
EX_cytd(e),-1.9745520869707585,0.0
EX_dad_2(e),-688.114253602208,999.9999999999999
EX_dcyt(e),7.428267814346563e-12,698.6579755131122
EX_dfdcytd(e),2.0756240179927e-11,0.0
EX_dfduri(e),0.0,-1.6293575493428582e-11
EX_dgsn(e),-5.6838589882792165,-5.6838589883013615
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_drib(e),1.2990034564800112e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-724.5664409855814,1000.0
EX_fald(e),476.0065183652177,1000.0
EX_fe2(e),-0.6001129690989816,-0.6001129691104068
EX_fe3(e),-0.6001129691104055,-0.6001129691190829
EX_fecrm(e),0.0,0.0
EX_for(e),1.2002259382339362,1000.0
EX_fru(e),-174.66449387832213,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-674.6644938783226,-6.278378515148173e-14
EX_gal(e),3.622663610760643e-12,0.0
EX_galt(e),-87.3322469391567,0.0
EX_gam(e),-108.49126109407354,-21.1590141549231
EX_gbbtn(e),7.316310203343315e-12,0.0
EX_glc_D(e),-87.33224693915952,0.0
EX_glcn(e),7.255858220389794e-12,0.0
EX_gln_L(e),-22.127832626061753,0.0
EX_glu_L(e),-651.9811646760671,1000.0
EX_gly(e),2.582676942549776,1000.0
EX_glyasn(e),-11.211350140187323,-11.211350140216677
EX_glyasp(e),1.2474914002740683e-11,0.0
EX_glyb(e),1000.0000000000085,1000.0000000000001
EX_glyc(e),-172.71735604800924,176.61163170855727
EX_glyc3p(e),-611.5553374609109,-132.5020504824256
EX_glycys(e),9.306251353423607e-12,0.0
EX_glygln(e),-22.127832626057153,0.0
EX_glyglu(e),1.0320378891120455e-11,0.0
EX_glyleu(e),-997.4173230574518,0.0
EX_glymet(e),1.10313996726905e-11,0.0
EX_glyphe(e),-13.317115763512785,-13.317115763516925
EX_glypro(e),-12.171264835668905,-1.1671541901153535e-13
EX_glytyr(e),-8.392828959533654,-8.392828959539054
EX_h(e),-1000.0,-1000.0000000000218
EX_h2o(e),-724.566440985613,1000.0
EX_h2s(e),9.797420341694685e-12,995.6951983018364
EX_hg2(e),0.0,-2.073573485015053e-11
EX_his_L(e),-6.193944052377238,-6.193944052401404
EX_ile_L(e),-33.009062811622535,966.9909371883751
EX_ins(e),1.1005440315996538e-11,1000.0
EX_isnzd(e),-605.3280935760124,1000.0
EX_k(e),-0.6001129691104566,-0.6001129691104067
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-43.666123469582395,0.0
EX_leu_L(e),-26.262359062316015,1000.0
EX_lys_L(e),0.0,-5.755177974725384e-12
EX_mal_L(e),-876.2431427542747,1000.0
EX_malt(e),-43.66612346958035,0.0
EX_malthx(e),3.809294595442811e-12,0.0
EX_malttr(e),3.1513163133114547e-12,0.0
EX_man(e),-87.33224693916824,0.0
EX_man6p(e),-674.6644938783338,6.27837851514817e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),4.273848848499071e-12,0.0
EX_met_L(e),-10.379104099216866,852.5042293626782
EX_metala(e),5.961831235459998e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.904788963135184e-12,0.0
EX_mg2(e),-0.6001129691104061,-0.6001129691104067
EX_mn2(e),-0.6001129691104063,-0.6001129691104067
EX_mnl(e),-87.33224693916421,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2002259382208122,-1.200225938221843
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999975,1.1720985283355489e-12
EX_nac(e),-1.2002259382199414,998.7997740617783
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),53.5906397775923,1000.0
EX_ni2(e),9.910139075646844e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-5.285891238037072e-13
EX_o2(e),-1000.0,0.0
EX_orn(e),-398.01020114195506,868.7332236797955
EX_pb(e),0.0,-6.603265384258055e-12
EX_pheme(e),-0.600112969110406,-0.6001129691124201
EX_pi(e),1000.0000000000108,1000.0
EX_pime(e),2.563671227018835e-12,0.0
EX_pnto_R(e),-1.2002259382181855,-1.2002259382283853
EX_ppi(e),0.0,116.44299591886187
EX_pro_L(e),-1000.0,-1000.000000000017
EX_ptrc(e),-0.600112969106795,-0.6001129691179852
EX_r406(e),0.0,351.35789889743967
EX_r788(e),-351.35789889746377,0.0
EX_rib_D(e),4.104121344359874e-12,-1.7947454821624612e-11
EX_ribflv(e),-1.200225938220813,-1.2002259382302036
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.24928945339866
EX_sheme(e),-0.6001129691104067,-0.6001129691173621
EX_so4(e),-0.6001129691104065,-0.6001129691104068
EX_spmd(e),-0.6001129691104065,-0.6001129691139728
EX_succ(e),123.75685724576162,1000.0
EX_sucr(e),-43.66612346958217,0.0
EX_thm(e),-0.6001129691104327,-0.6001129691139409
EX_thymd(e),-1.3530262176209904,-1.0811235183424627e-11
EX_tma(e),0.0,-1.2065911246462767e-11
EX_tmao(e),8.609801531111457e-12,-2.265792840433272e-13
EX_tre(e),-43.66612346958401,0.0
EX_ura(e),8.785187069653967e-13,0.0
EX_urea(e),1.0407168263325535e-12,999.9999999999999
EX_uri(e),-702.9593986139896,992.7248216397145
EX_val_L(e),-256.14464932541557,976.7413425123552
EX_xan(e),4.424755824387985e-12,0.0
EX_zn2(e),-0.6001129691104061,-0.6001129691104067
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.024994106335431e-11
FACOAL160i,0.0,-1.211063323164519e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0789927551191417e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.381493048472779e-13,304.38879310021923
FBA2,-174.66449387829877,174.66449387820913
FBA3,1.2284789907197747e-13,304.3887931002048
FBP,0.0,-3.096860068257153e-11
FCLTc,0.0,-4.269100435244963e-12
FDH,0.0,-1.2979299570472204e-11
FE2abc,0.6001129691104067,0.6001129691046325
FE3abc,0.0,-1.1238517075658422e-11
FE3t4,0.600112969131647,0.600112969110406
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.4046201893655973e-12
