,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,856.9562566181291
AB6PGH2,0.0,856.9562566181271
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.921212750408,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27201565250010495,0.2720156525001045
ACCOACL,149.6617558053864,149.6617558053864
ACGAMT,0.4759505264800801,0.47595052648008024
ACGApts,0.0,17.453100535257263
ACKr,-1000.0,375.28767093731415
ACNAMS,0.0,-4.017848163354939e-12
ACNML,-3.0573407125781914e-13,-1.4100905233653613e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.741543895134655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7415438951346585,3.74154389513466
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.741543895134659,3.741543895134663
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5393936247999
ACOAD8,0.0,9.180546980076583e-13
ACOADH2,0.0,0.0
ACOATA,7.483087790269318,7.483087790267142
ACONT,0.0,0.5440313049891256
ACPS1,0.27201565250010495,0.27201565250010423
ACS,0.0,8.25217048087474e-12
ACtr,-1000.0,375.2876709373224
ADA,0.0,1000.0
ADCL,0.0,1.519424072951679e-14
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.7573800078047373e-13
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.14938903739524,63.33556582653218
ADK2,0.27201565250010495,0.27201565250010584
ADMDC,0.0,0.0
ADNCNT3tc,-976.0227667745488,1000.0
ADOCBIK,0.0,0.2720156525001046
ADOCBIK2,0.0,0.2720156525001046
ADOCBLS,0.27201565250010495,0.2720156525001046
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.85677269474473,11.856772694726162
ADSL1r,3.3056396587975924e-15,2.8022387089255474e-12
ADSL2r,0.0,2.5035415271568497e-12
ADSS,0.0,1.0920777336293178e-13
AGDC,0.0,17.45310053526419
AGMT,0.27201565250030496,0.2720156525001049
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7415438951346585
AGPAT181,0.0,0.0
AHC,0.5440313050005273,0.5440313050002098
AHCYSNS_r,0.0,0.0
AICART,0.0,-4.6726142257733657e-14
AIHPDCOATA,7.483087790269316,7.483087790269332
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.639238409874987e-12
ALAALA,2.1971204536347897,2.1971204536347946
ALAASP1c,0.0,-4.639238409874996e-12
ALAASPabc,0.0,2.879849430903975e-12
ALAGLN1c,0.0,3.041638724774982e-12
ALAGLNabc,0.0,8.087327612839877e-12
ALAGLU1c,0.0,8.00283818938772e-12
ALAGLUabc,0.0,1.8476154530240984e-12
ALAGLY1c,0.0,2.2385038655485196e-12
ALAGLYabc,0.0,1.841298818996666e-12
ALAHIS1c,0.0,1.9496716497676142e-12
ALAHISabc,0.0,7.643351781445478e-12
ALALEU1c,0.0,7.337617710187657e-12
ALALEUabc,0.0,0.0
ALAPGPL,0.15865017549336008,0.1586501754933601
ALAR,-988.4665011955293,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.085291555113999e-13
ALATHRabc,0.0,-4.905919094639488e-13
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,944.1932898161463
ALCD2x,-1000.0,450.1575744991927
ALCD4,0.0,0.0
ALDD2x,0.0,2.8803851165093614e-12
AMANAPEr,0.0,1.0377233320696215e-12
AMANK,0.0,-2.709061823287257e-13
AMAOTr,0.0,0.0
AMMQLT8,0.27201565250010495,0.27201565250010484
AMMQT7rev,0.5440313050002098,0.5440313050002094
AMPTASECG,0.0,7.233253294642222
AMPTASEGC,0.0,7.2332532946422035
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,856.9562566181299
ARGDA,0.0,978.0563352366435
ARGDC,0.27201565250611726,0.27201565250010545
ARGN,0.0,978.056335236636
ARGt2,21.943664763362687,21.943664763357155
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.642145484125056
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.514019922483077e-12
ASPK,0.0,0.0
ASPT,0.0,-4.670435455020703e-13
ASPTA,-1000.0,982.3578545158697
ASPt2r,-982.3578545158663,1000.0
ATPS4,1000.0000000000077,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2720156525001049,0.2720156525001052
BTCOADH,-225.078787249582,1000.0
BTNCLi,149.66175580538638,149.66175580538032
BTNabc,0.0,-9.357481755498314e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-274.921212750422
BUTSO3abc,0.0,-9.912471841562074e-12
BUTt2r,-1000.0000000000001,-274.92121275042393
C180SN,7.483087790269316,7.483087790268518
CAt4i,0.27201565250010495,0.27201565250010434
CBIAT,0.27201565250010495,0.2720156525001047
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-978.0563352366354,-8.636913732279518e-13
CBPS,0.0,6.879016603300937e-13
CD2abc1,0.0,9.192449271594007e-13
CDPGLYCGPT,0.4759505264800802,0.4759505264800805
CDPMEK,26.888481514984566,26.888481514983734
CELBpts,0.0,0.0
CGLYabc,0.2720156525001049,7.505268947142231
CH4St,0.0,3.52114857727922e-12
CHCOAL,0.0,1.8205371539736333e-13
CHORM,0.0,-8.23560933875394e-14
CHORS,0.27201565250021076,0.27201565250037507
CHRPL,0.27201565250021076,0.2720156525002108
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9353859737836644,0.935385973783665
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9353859737836644,0.935385973783665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9353859737836644,0.935385973783665
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-999.9999999999944
COBALTt5,-0.2720156524990221,-0.27201565250010495
CPC2MT,3.1065148447493746e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.2089426977111047e-13
CRO4t3,0.0,0.0
CS,0.0,-1.0142998058600986e-12
CSND,0.0,991.8425435484849
CYSDS,0.0,-3.75241521126022e-12
CYSS,0.0,-2.573798644779057e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.92121275036305,1000.0
CYTD,0.0,991.8425435484849
CYTDK1,0.0,8.157456451517785
CYTDK2,0.0,8.157456451517808
CYTDK3,0.0,0.0
CYTDK4,0.0,8.157456451517996
CYTDt2r,8.157456451515113,1000.0
CYTK1,67.68834334350761,68.23237464850942
CYTK2,-1.6596252574186713e-12,2.566896265104171e-13
Cuabc,0.27201565250010495,0.27201565250132315
Cut1,0.0,1.2530103463295253e-12
DADA,0.0,1000.0
DADNK,2.046112894569007,2.0461128945688536
DADNt2r,-986.0971144106749,989.3816210588565
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4665011955292,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.1971204536347897,2.197120453634788
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.741543895134658,3.7415438951346585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.741543895134658,3.741543895134663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.741543895134658,3.741543895134659
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,8.076947447408248e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.2720156525004136,0.272015652499619
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.664491835712957,12.664491835713518
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,944.193289816163
DHFOR2,-0.8160469575003133,-0.816046957502154
DHFR,0.8160469575003161,0.8160469575003132
DHFS,0.0,0.0
DHNAOT4,0.5440313050002099,0.5440313050002098
DHNAOT7,0.5440313050002098,0.5440313050002097
DHNPA,0.0,0.0
DHORD2,0.0,1.435160083630396e-12
DHORD5,0.0,3.060182326692191e-13
DHORTS,4.434347508942724e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,4.2990452381365026e-12,0.0
DHQS,0.2720156525002107,0.2720156525001052
DHQTi,0.2720156525002107,0.2720156525001055
DINSt2,0.0,1000.0
DMATT,2.469136106134999,2.469136106134353
DMPPS,0.0,1000.0
DMPPS2r,-997.5308638938654,2.4691361061348998
DMQMT,0.2720156525002108,0.27201565250010473
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,856.9562566181157
DM_atp_c_,0.0,5.613442231140983e-12
DM_btn,0.0,-3.702248519137654e-12
DPCOAK,0.5440313050005092,0.5440313050000307
DRBK,0.0,-4.37223188268794e-12
DRIBabc,0.0,-2.8418452656607195e-12
DRPAr,-975.4787354695408,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0461128945688496,2.0461128945688483
DURIK1,0.0,-2.2028038492931597e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,4.248962394951304e-12
DXPRIr,26.88848151498467,26.888481514985962
DXPS,26.88848151498467,26.888481514982153
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.483087790269317,7.4830877902693125
EAR11M12x,7.4830877902693365,7.4830877902693365
EAR12M14x,7.483087790269317,7.4830877902693205
EAR13M14x,7.483087790269337,7.483087790269305
EAR14M16,7.483087790269316,7.4830877902693205
EAR15M16,7.483087790269316,7.4830877902693205
EAR4M6,7.483087790269315,7.483087790269316
EAR5M6,7.483087790269336,7.483087790269308
EAR6M8x,7.483087790269316,7.483087790269316
EAR7M8,7.483087790269336,7.483087790269308
EAR8M10x,7.483087790269317,7.483087790269318
EAR9M10x,7.483087790269335,7.483087790269308
ECOAH1,-725.0787872495913,1000.0
ECOAH1R,-725.0787872495772,1000.0
ECOAH9,-1.3729813658376435e-13,971.2757093114506
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,266.72981065800354,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,450.1575744991521
EX_26dap_M(e),-2.197120453634798,-2.1971204536347897
EX_4abut(e),0.0,959.5824622544175
EX_Lcyst(e),0.0,0.0
EX_ac(e),-375.2876709373544,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.4531005352548,0.0
EX_adn(e),-999.9999999999999,976.0227667745505
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.4665011955293
EX_ala_L(e),-1000.0000000000001,999.9999999999999
EX_alaasp(e),-2.403058744683447e-12,0.0
EX_alagln(e),6.8790166033009345e-12,0.0
EX_alaglu(e),5.02120399341635e-12,0.0
EX_alagly(e),6.252296401405455e-12,0.0
EX_alahis(e),6.5863593640082466e-12,0.0
EX_alaleu(e),7.142965995208389e-12,0.0
EX_alathr(e),7.468141314077482e-12,0.0
EX_arbt(e),-856.9562566181186,0.0
EX_arg_L(e),-1000.0,-21.943664763364854
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999998,982.3578545158639
EX_bhb(e),0.0,0.0
EX_biomass(e),87.8461658324253,87.846165832425
EX_btn(e),-3.0454598190929406e-12,0.0
EX_but(e),274.921212750434,1000.0
EX_butso3(e),1.0672295016546614e-11,0.0
EX_ca2(e),-0.2720156525001042,-0.27201565250010495
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.50526894714201,-0.272015652500105
EX_ch4s(e),0.0,-9.939054761423376e-12
EX_cit(e),-0.54403130500021,-9.088173079555454e-12
EX_cl(e),-0.272015652500106,-0.2720156525001049
EX_co2(e),999.9999999999856,1000.0
EX_cobalt2(e),-0.27201565250010434,-0.27201565250010495
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27201565250010556,-0.2720156525001049
EX_cytd(e),-999.9999999999999,-8.157456451515095
EX_dad_2(e),-989.3816210588526,986.0971144106936
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.664491835713475,-12.664491835716417
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.4710848534316365e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.171891241188184e-11,0.0
EX_etoh(e),-450.15757449916117,1000.0
EX_fe2(e),-0.27201565250010407,-0.2720156525001049
EX_fe3(e),-0.2720156525001049,-0.27201565250010495
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8160469575003135,-0.8160469575023164
EX_for(e),-999.9999999999998,999.9999999999953
EX_fru(e),-944.1932898161504,0.0
EX_fum(e),-1000.0000000000045,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.45310053525044,0.0
EX_glc_D(e),-856.9562566181229,0.0
EX_glu_L(e),-1000.0,-40.417537745590934
EX_gly(e),-468.9842376834104,1000.0000000000001
EX_glyasn(e),-17.64214548412638,0.0
EX_glyasp(e),1.660201835602031e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.9994477374892
EX_glyc3p(e),-96.86758932490339,-96.86758932491577
EX_glycys(e),-7.233253294642209,-1.025577025526106e-15
EX_glygln(e),-1.3684084518336275e-12,0.0
EX_glyglu(e),-5.33720941495667e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.2260377416560172e-11,0.0
EX_glyphe(e),2.3272878093158767e-12,0.0
EX_glypro(e),3.69288631077989e-12,0.0
EX_glytyr(e),3.655769063577528e-12,0.0
EX_h(e),1000.0000000000032,1000.0
EX_h2(e),2.119335458034534e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),3.974542926351647e-12,0.0
EX_hg2(e),0.0,-4.5860110688672845e-12
EX_his_L(e),-6.963038488538075,-6.963038488546109
EX_hxan(e),3.859892649629966e-12,0.0
EX_ile_L(e),-1000.0000000000001,-28.724290688549782
EX_indole(e),0.0,-6.292670546778009e-12
EX_ins(e),-4.1118990918883563e-13,999.9999999999999
EX_isetac(e),-6.275195472769129e-13,0.0
EX_isobut(e),0.0,-6.6239337538511726e-12
EX_isocapr(e),0.0,-3.5289517310487687e-12
EX_isoval(e),0.0,-1.6528604414796168e-12
EX_k(e),-0.27201565250010507,-0.272015652500105
EX_lac_D(e),-1000.0000000000001,1000.0000000000023
EX_leu_L(e),-40.459659982100156,959.5403400178861
EX_lys_L(e),-25.074809575207524,-25.07480957520748
EX_malt(e),0.0,0.0
EX_man(e),-856.9562566181257,0.0
EX_met_L(e),-11.498755645894684,-11.498755645892862
EX_metala(e),-1.0465558944324206e-11,0.0
EX_mg2(e),-0.2720156525001057,-0.272015652500105
EX_mn2(e),-0.27201565250010495,-0.27201565250010495
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5440313050002099,-0.5440313050002099
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.2026475824524121e-15
EX_nac(e),-0.5440313050002036,-0.544031305000266
EX_nh4(e),999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-141.15896985354982
EX_orn(e),-1.0519229752220894e-11,978.0563352366474
EX_pac(e),-3.781505578583697e-12,0.0
EX_pb(e),0.0,6.5750669960185435e-12
EX_phe_L(e),-1000.0,986.42601045558
EX_pheme(e),-0.27201565250010473,-0.2720156525001049
EX_phpyr(e),-999.9999999999987,986.4260104555754
EX_pi(e),-1.834546604908794e-12,0.0
EX_pnto_R(e),-0.5440313050001946,-0.5440313050005516
EX_ppa(e),0.0,971.2757093114495
EX_pro_L(e),-16.19444067121481,-16.194440671209115
EX_ptrc(e),-2.758784784093313e-12,0.0
EX_rib_D(e),-2.5414144673306216e-12,0.0
EX_ribflv(e),-0.5440313050002106,-0.5440313050001331
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.659093451642782,980.3409065483518
EX_sheme(e),-0.27201565250010507,-0.2720156525001049
EX_so4(e),-0.27201565250010523,-0.27201565250010495
EX_spmd(e),-0.2720156525001052,-0.27201565250372206
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.952303768084467e-12,0.0
EX_taur(e),5.619886008015997e-12,0.0
EX_thm(e),-0.2720156525001051,-0.27201565250010495
EX_thr_L(e),-1000.0,-18.54169022225994
EX_thymd(e),-2.0461128945688443,-2.0461128945688496
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.146514719625726,-4.1465147196221395
EX_tyr_L(e),-10.601275292651973,-10.601275292665862
EX_ura(e),9.223692652458113e-12,0.0
EX_urea(e),0.2720156525104329,978.3283508891423
EX_uri(e),-8.137893110384198,999.9999999999999
EX_val_L(e),-30.942054991159473,-30.942054991155157
EX_zn2(e),-0.2720156525001053,-0.2720156525001049
FBA,9.361916359495924e-12,1000.0
FBA2,-999.9999999999994,944.1932898161438
FBA3,0.0,811.108487634166
FBP,0.0,-3.854048699488154e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27201565250010495,0.2720156525001046
FE3abc,0.0,0.27201565250010484
FECRMabc,0.0,0.0
FEDCabc,0.0,0.27201565250010495
FMNAT,0.2720156525001042,0.27201565250010484
FOLD3,0.0,0.0
FOLt,0.8160469575034238,0.8160469575003144
FORTHFC,0.0,1.2682810041384859e-12
FORt2r,-1000.0,1000.0000000000031
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.27201565250010495,1000.0
FRD3,0.27201565250010495,1000.0
FRD7,0.0,1000.0
FRTT,0.272015652500179,0.2720156525001055
FRUK,0.0,1000.0000000000028
FRUpts,0.0,944.1932898161517
FT,0.0,7.80691916050166e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000002,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.453100535254595,17.45310053525175
G1SAT,0.0,-1.916427772714157e-12
G3PAT120,0.0,-8.017458665722357e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,-7.015835649344348e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.741543895134095
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.733315808973579e-13
G3PATAI17,3.7415438951346585,3.741543895134655
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7415438951346585,3.7415438951346567
G3PCT,21.4177736916036,21.417773691603614
G3PD1,-944.1932898161605,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,3.0966706673355496e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.404866647719416,19.4048666477194
GAMpts,0.0,17.453100535256162
GAPD,266.7298106580172,1000.0
GARFTi,0.0,-1.07080705517926e-14
GCCa,0.0,-7.334275651318686e-13
GCCb,0.0,-3.240964871966601e-12
GCCc,0.0,-3.240964871966601e-12
GF6PTA,0.0,17.45310053525122
GFUCS,0.0,0.0
GGTA,0.2720156525001049,0.2720156525001049
GGTT,0.27201565250021076,0.27201565250010024
GHMT2r,-998.9119373899907,1.0880626100006814
GK1,14.982620382793074,31.277969944684926
GK2,-18.34146245646135,-2.0461128945637364
GLCP,0.0,5.294953441502713e-12
GLCS1,0.0,4.299385377063079e-12
GLCpts,0.0,856.956256618125
GLGC,0.0,3.5744789095157805e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,959.5824622544231
GLUDC,0.0,959.5824622544202
GLUDxi,0.0,7.191739724247099e-12
GLUFORT,5.260073962469551e-12,0.0
GLUN,0.0,6.013652421886722e-12
GLUOX,-980.4817678752681,36.97133265997959
GLUPRT,0.0,9.733181581687778e-13
GLUR,-2.197120453634787,-2.1971204536347897
GLUTRR,0.0,8.869117749427304e-13
GLUTRS,0.0,3.237184283906319e-13
GLUt2r,-959.5824622544112,40.961569050587315
GLXO1,0.0,0.0
GLYASN1c,1.293314527209031e-14,17.642145484126743
GLYASNabc,0.0,17.642145484121603
GLYASP1c,0.0,-8.699843566072017e-12
GLYASPabc,0.0,-8.356631758237402e-12
GLYAT,-981.4583097777544,0.0
GLYBabc,0.0,-8.502276857057918e-12
GLYBt2r,2.315064725810719e-12,7.151888987532118e-13
GLYC3Pt,96.86758932491792,96.8675893249016
GLYCDx,0.0,944.1932898161649
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.233253294637151
GLYCt,-1000.0000000000001,946.9994477374966
GLYGLN1c,0.0,-5.96189596188299e-12
GLYGLNabc,0.0,-4.768019556977295e-12
GLYGLU1c,0.0,-4.759397460129236e-12
GLYGLUabc,0.0,-8.19813014068618e-12
GLYK,0.0,944.1932898161409
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,2.8735259570062968e-12
GLYMETabc,0.0,1.2696434395139956e-12
GLYPHEHYc,0.0,1.2696434395139958e-12
GLYPHEabc,0.0,9.222901452441036e-13
GLYPROPRO1c,0.0,9.54409702541162e-13
GLYPROabc,0.0,1.1700695872499823e-12
GLYTYR1c,0.0,1.1746580954352762e-12
GLYTYRabc,0.0,1.901676487154502e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,468.9842376833957
GMAND,0.0,0.0
GMPS2,0.0,7.439591187865307e-14
GRTT,2.469136106134999,2.4691361061349992
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.9135467781738514e-12
GUAPRT,12.664491835714525,12.664491835713507
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,149.66175580538646,149.6617558053905
H2Ot,-1000.0000000000041,1000.0
H2td,0.0,999.9999999999986
HACD1,274.92121275041933,1000.0000000000002
HACD9,-2.5699394796448194e-12,971.2757093114507
HBCD,0.0,-2.2908326072823024e-12
HBZOPT,0.27201565250021076,0.2720156525002105
HDG3PACT,0.0,0.0
HEMEti,0.27201565250010495,0.27201565250010523
HETT,0.8160469575004206,0.8160469575003156
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.27201565250021065,0.2720156525001049
HG2abc,0.0,0.0
HISD,0.0,-1.6729627719063556e-12
HISTP,0.0,0.0
HISt2r,6.963038488555343,6.963038488536956
HKt,0.0,-4.003622407998999e-12
HMBS,0.0,-9.556783424445552e-13
HMGL,0.0,-2.6858413303493675e-12
HMPK1,0.0,0.0
HPPK,0.0,-5.293379717865571e-12
HXPRT,0.0,-2.0764130170867053e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,-1.192287139826134e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.5440313049973905
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.483087790269316,7.48308779026931
IHXDGK,0.0,0.0
ILETA,7.483087790269314,978.7587971017196
ILEt2r,28.724290688549754,1000.0
IMACTD,0.0,0.0
IMPC,2.4441162596813346e-12,0.0
IMPD,0.0,-1.3475485925190006e-12
INDOLEt2r,1.00476591929698e-11,0.0
INSt2,-1000.0,-1.8011627485417585e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.419345408849555
IPDPS2,0.0,24.41934540884887
ISETACabc,0.0,0.0
ISOBUTt2r,4.4334400479525735e-12,0.0
ISOCAPRt2r,3.040235391064954e-12,0.0
