,minimum,maximum
ACGS,0.0,4.3796799313095366e-10
ACHBPL,0.0,4.407130863773263e-10
ACKr,-1000.0,-559.4827282930303
ACLS_a,0.0,207.47654087607916
ACLS_b,-207.47654087607634,4.373301259140683e-10
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1126971246959145e-10
ACOAAGPAT160,0.0,1.4651953907280707e-10
ACOAAGPAT180,0.0,3.626912809425235
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6269128094248364,3.626912809425232
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6269128094248364,3.6269128094252374
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,4.318259832317608e-10
ACOTA,-21.007686656771018,-21.007686656333842
ACPS1,0.26368180678024045,0.26368180678026926
ACS,0.0,294.48225701540446
ACTNDH,0.0,0.0
ACtr,-1000.0,-688.7851886856536
ADCPS1,0.0,2.1645634942189132e-10
ADCPS2,0.0,0.0
ADCYRS,0.0,7.246350712272345e-11
ADK1,172.96019284981395,479.17777249273706
ADK2,0.2636818067802404,1.345147637915234
ADOCBIK,0.0,0.26368180678026476
ADOCBIK2,0.0,0.26368180678026837
ADOCBLS,0.26368180678024056,0.26368180678026865
ADOCBLabc,-3.866478671657034e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.0547272271205583,2.1361930586831113
ADSK,0.0,4.3672597462445784e-10
ADSL1r,12.047614513631558,12.047614513693333
ADSL2r,-2.1982073484772635e-10,0.0
ADSS,12.047614513632196,12.04761451369325
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0899195910589636e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6269128094252316
AGPAT181,0.0,0.0
AGPR,-21.00768665677132,-21.007686656319894
AHC,1.054727227120488,1.0547272271210761
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.294009545427635e-10
AHSERL3,-4.3077680751526906e-10,0.0
AICART,0.0,6.189248286161984e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,7.253825618849673,7.253825618850467
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKP1,0.0,0.0
ALAALA,2.1298064490168254,2.1298064490170527
ALAASP1c,0.0,4.2765257932068457e-10
ALAASPabc,0.0,4.339500662000383e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.345153603303015e-10
ALAGLNabc,0.0,4.3521757956112924e-10
ALAGLU1c,0.0,4.3494986127786793e-10
ALAGLUabc,0.0,4.3521757956112924e-10
ALAGLY1c,0.0,4.353208470950745e-10
ALAGLYabc,0.0,4.3417925760606926e-10
ALAHIS1c,6.749709262854721,6.749709262919833
ALAHISabc,6.749709262855542,6.749709262919884
ALALEU1c,0.0,4.5108080729654954e-10
ALALEUabc,0.0,4.3369074994813134e-10
ALAPGPL,0.15378955047476653,0.1537895504747832
ALAR,11.180142669398144,11.180142669399379
ALATHR1c,3.69161576695044e-15,17.97362149473816
ALATHRabc,0.0,17.9736214947368
ALAt4r,13.880443632603493,43.000529077411564
ALCD19,-4.4667770607254225e-10,0.0
ALCD2x,-1000.0,864.9821842894011
ALCD4,0.0,0.0
ALDD2x,0.0,4.4500296010242286e-10
ALKP,0.0,4.46970697040468e-10
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.5273636135604818,0.5273636135605358
AMMQT8,0.26368180678024056,0.26368180678026687
AMPTASECG,0.0,7.011645396507893
AMPTASEGC,0.0,7.011645396508161
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,9.957361134581609e-11
ARGSS,0.0,1.4649641630194528e-10
ARSENBabc,0.0,0.0
ASAD,-17.973621494737483,0.0
ASNS1,0.0,17.101636446207515
ASNS2,0.0,17.101636446207504
ASPCT,0.0,4.3884218074199114e-10
ASPKi,0.0,17.973621494742755
ASPT,0.0,970.850749040607
ASPTA,0.0,572.3745691682176
ASPt2r,29.149250959416225,1000.0
ATPPRT,0.0,6.177460769972641e-11
ATPS4,999.999999999548,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,440.51727170697217
BHBtp,0.0,0.0
BPNT,0.26368180678024056,0.26368180678026903
BTCOAACCOAT,0.0,1000.0
BTCOADH,-782.4586543791069,871.036689846874
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,-999.9999999999999,-559.4827282930265
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-217.54134562085142
CAt4i,0.26368180678024056,0.2636818067802695
CBIAT,0.26368180678024056,0.2636818067802699
CBL1abc,-4.365657158030474e-10,0.0
CBL2D,-2.1818261595244655e-10,0.0
CBL2abc,0.0,0.0
CBMK,0.0,4.318049704731214e-10
CBPS,0.0,2.192010546683062e-10
CD2abc1,0.0,-5.284232367023028e-26
CDPGLYCGPT,0.46136865142430006,0.4613686514243509
CDPMEK,26.064689006987685,26.064689006989116
CGLYabc,0.26368180678024056,7.275327203288415
CHORS,0.26368180678026587,0.2636818067801138
CHRPL,0.2636818067802659,0.26368180678011083
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.906728202356209,0.9067282023563069
CLPNSAI15,0.0,0.0
CLPNSAI17,0.906728202356209,0.9067282023563069
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.906728202356209,0.9067282023563069
CMLDC,0.0,0.0
CO2t,-1000.0,-999.99999999957
COBALTt5,-0.26368180678026926,-0.26368180678024056
CPC2MT,0.0,1.4236599492101218e-10
CPC3MT,0.0,1.4647011859710717e-10
CPC4MT,0.0,8.791287809931424e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.498553829446724e-11
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,4.2508583092283445e-10
CTPS1,0.0,67.59706435269791
CTPS2,0.0,67.59706435269186
CYRDAAT,0.0,0.0
CYSDS,0.0,4.2598424098370245e-10
CYSS,0.0,4.1705027638919013e-10
CYSS3r,0.0,4.4179574414888123e-10
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,57.707016749355674,57.70701674957668
CYTDK1,0.0,4.364309292480306e-10
CYTDK2,0.0,4.326190859698032e-10
CYTDK3,0.0,4.38759569981509e-10
CYTDK4,0.0,4.3130038444215287e-10
CYTK1,0.0,0.0
CYTK2,-1.0814658315707815,0.0
Cuabc,0.26368180678024056,0.26368180699549404
Cut1,0.0,2.1550255788570375e-10
D5KGK,0.0,4.3100658503330165e-10
DAPDA,0.0,0.0
DAPDC,24.306583215246068,24.306583215682217
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6269128094248364,3.6269128094251917
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.62691280942484,3.626912809425229
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.626912809424836,3.6269128094252268
DCMPDA,-4.3775443979291734e-10,1.081465831134953
DCYTD,0.0,4.234127694071417e-10
DDCAt,-87.04590742620562,-87.04590742619611
DDGLK,0.0,0.0
DDPA,0.26368180678024083,0.2636818067802694
DDPGA,0.0,0.0
DGK1,-1.081465831134966,0.0
DHAD1,0.0,207.47654087608367
DHAD2,0.0,4.2611703251411645e-10
DHFOR2,-0.7910454203408155,-0.7910454203407293
DHFR,1.8725112514755677,1.8725112514757827
DHNAOT4,0.5273636135604811,0.5273636135605352
DHNAOT7,0.5273636135604811,0.5273636135605352
DHORD2,0.0,4.0244319408737987e-10
DHORD5,0.0,4.3514155480246566e-10
DHORTS,-4.4021362498754756e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.2636818067802417,0.26368180678026926
DHQTi,0.2636818067802415,0.26368180678026926
DMATT,2.3934882557970654,2.3934882557973247
DMPPS,26.06468900698748,26.064689006990356
DMQMT,0.2636818067802403,0.2636818067802696
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.130427188711819e-10
DPCOAK,0.5273636135604803,0.5273636135598118
DPRr,0.0,0.0
DRBK,0.0,3.868389452302604e-10
DRIBabc,0.0,4.3741593571772343e-10
DRPAr,0.0,4.374159357177235e-10
DTMPK,1.0814658311348475,1.0814658311349654
DURIK1,-2.029864797951483e-16,1.081465831556905
DURIPP,-1.0814658311349628,4.3435083132686034e-10
DUTPDP,0.0,1.0814658315724845
DXPRIr,26.064689006987486,26.064689006990335
DXPS,26.06468900698748,26.064689006990346
E4PD,0.0,0.0
EAR10M12,7.253825618849675,7.253825618850467
EAR11M12x,7.253825618849674,7.253825618850465
EAR12M14x,7.2538256188496755,7.253825618850468
EAR13M14x,7.2538256188496755,7.253825618850466
EAR14M16,7.253825618849674,7.253825618850469
EAR15M16,7.253825618849674,7.253825618850467
EAR4M6,7.253825618849671,7.253825618850464
EAR5M6,7.253825618849666,7.253825618850449
EAR6M8x,7.253825618849673,7.25382561885039
EAR7M8,7.253825618849671,7.253825618850451
EAR8M10x,7.253825618849674,7.2538256188504535
EAR9M10x,7.253825618849673,7.253825618850453
ECOAH1,-782.4586543791078,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-782.4586543791213,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,936.3252504220726,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,864.9821842892308
EX_26dap_M(e),-26.436389664699313,-26.43638966425425
EX_Lcyst(e),0.0,0.0
EX_ac(e),688.7851886858673,999.9999999999999
EX_acac(e),-440.51727170694704,341.94138267216493
EX_acald(e),-1000.0,564.9173087582407
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-43.00052907741133,-13.880443632594844
EX_alaasp(e),-4.4284352805304116e-10,0.0
EX_alagln(e),-4.3771462238468755e-10,0.0
EX_alaglu(e),-4.387617691474955e-10,0.0
EX_alagly(e),-4.468627053578172e-10,0.0
EX_alahis(e),-6.749709262919837,-6.749709262850638
EX_alaleu(e),-4.460105191525199e-10,0.0
EX_alathr(e),-17.973621494751384,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.487624467921936e-10,0.0
EX_arg_L(e),-21.007686656771366,-21.00768665663165
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-29.149250959404096
EX_bhb(e),0.0,0.0
EX_biomass(e),85.1547898531376,85.1547898531469
EX_btn(e),-4.3312600586227563e-10,0.0
EX_but(e),217.54134562091502,1000.0000000000001
EX_butso3(e),-4.2408446466528094e-10,0.0
EX_ca2(e),-0.2636818067802658,-0.2636818067802409
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.275327203288148,-0.2636818067802405
EX_cl(e),-0.2636818067802661,-0.2636818067802406
EX_co2(e),999.9999999995997,1000.0
EX_cobalt2(e),-0.26368180683472253,-0.26368180678024056
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2636818067802698,-0.26368180678024056
EX_ddca(e),87.04590742619634,87.04590742620589
EX_drib(e),-4.3924130432887083e-10,0.0
EX_etha(e),-1000.0000000000001,-2.054404301287369e-12
EX_ethso3(e),0.0,0.0
EX_etoh(e),-864.9821842891762,1000.0000000000001
EX_fe2(e),-0.5273636135605387,-0.5273636135604811
EX_fe3(e),-0.26368180678026837,-0.26368180678024056
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7910454203408095,-0.7910454203407269
EX_for(e),377.57037737178047,1000.0
EX_fru(e),-42.09891016324444,53.834943300160624
EX_fum(e),-1000.0,478.90605154219895
EX_gbbtn(e),-4.4083250852193204e-10,0.0
EX_glc_D(e),-4.4274615150374183e-10,0.0
EX_glu_L(e),-78.52204069447394,-78.52204069363971
EX_glyasn(e),-17.101636446207475,0.0
EX_glyasp(e),-4.4028459030020983e-10,0.0
EX_glyb(e),-4.318291231104989e-10,0.0
EX_glyc3p(e),-1000.0,-999.9999999995563
EX_glycys(e),-7.011645396507933,0.0
EX_glygln(e),-4.4308199065553635e-10,0.0
EX_glyglu(e),-4.430274517394589e-10,0.0
EX_glyleu(e),-1000.0000000000001,-26.160190103373544
EX_glymet(e),-11.14646395001245,0.0
EX_glyphe(e),-4.3910443702530595e-10,0.0
EX_glypro(e),-4.40226837259147e-10,0.0
EX_glytyr(e),-4.377765541104515e-10,0.0
EX_h(e),999.9999999995547,1000.0
EX_h2o(e),-1000.0,501.1751094907723
EX_hexs(e),-4.3354335567065957e-10,0.0
EX_hg2(e),0.0,4.37356108357343e-10
EX_hxan(e),-25.225147933827834,-12.047614513631
EX_ile_L(e),-27.844253805341378,-27.844253804899612
EX_isetac(e),0.0,0.0
EX_k(e),-0.26368180678026903,-0.26368180678024056
EX_leu_L(e),-13.059892078447014,960.7799178186158
EX_lys_L(e),-4.434676049926812e-10,0.0
EX_malt(e),-26.9174716501892,0.0
EX_malthx(e),-4.342204125241104e-10,2.1792068215742646e-10
EX_malttr(e),-4.3975455326908955e-10,0.0
EX_met_D(e),-4.4218630389383234e-10,0.0
EX_met_L(e),-11.146463950012436,0.0
EX_metala(e),-11.146463950012459,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.26368180678026915,-0.26368180678024056
EX_mn2(e),-0.26368180678026915,-0.26368180678024056
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5273636135605385,-0.527363613560481
EX_mso3(e),0.0,0.0
EX_na1(e),3.603155978328349e-16,0.0
EX_nh4(e),-260.26207912356983,1000.0
EX_nmn(e),-0.5273636135605364,-0.5273636135605504
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,5.369536095682862e-11
EX_ocdca(e),-7.253825618850434,-7.253825618849672
EX_orn(e),21.007686656348742,21.00768665677126
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.158118128108283,-13.158118127675639
EX_pheme(e),-0.2636818067802704,-0.26368180678024056
EX_pi(e),-311.21481131414447,0.0
EX_pnto_R(e),-0.5273636135600498,-0.5273636135602302
EX_ppi(e),456.9280047650487,612.5354104223325
EX_pro_L(e),-4.4965336715872394e-10,0.0
EX_ptrc(e),-0.26368180678027,-0.26368180678024056
EX_rib_D(e),-43.113657216119734,-43.11365721566778
EX_ribflv(e),-0.52736361356054,-0.5273636135604812
EX_so4(e),-0.2636818067802701,-0.26368180678024056
EX_spmd(e),-0.26368180678027003,-0.26368180678024056
EX_succ(e),0.5273636135605513,1000.0
EX_sucr(e),-53.834943300381916,0.0
EX_sulfac(e),-4.3770361870273543e-10,0.0
EX_taur(e),-4.440201612172653e-10,0.0
EX_thm(e),-0.26368180678027,-0.26368180678024056
EX_trp_L(e),-4.0194763906482445,-4.019476390647801
EX_ttdca(e),-87.04590742620563,-87.04590742619605
EX_tyr_L(e),-10.276480039477796,-10.276480039051856
EX_ura(e),-17.624827475065224,-17.624827474641418
EX_val_L(e),-29.994071630416677,177.4824692462411
EX_xan(e),-13.17753342019478,0.0
EX_zn2(e),-0.2636818067802699,-0.26368180678024056
F6PE4PL,0.0,4.423521724945132e-10
FACOAL140i,87.04590742619605,87.0459074266396
FACOAL160i,0.0,4.408453654009644e-10
FACOAL161,0.0,0.0
FACOAL180i,7.253825618849682,7.2538256192254185
FACOAL181i,0.0,5.448312806216947e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,87.04590742619611,87.04590742659653
FBA,-4.4293500235319766e-10,31.837374788745727
FBA2,0.0,0.0
FBA3,0.0,1.445419799514201e-10
FBP,0.0,4.398452279838927e-10
FDNADOX_H,-653.4953442263611,1000.0
FE2abc,0.5273636135604811,0.5273636135605388
FE3abc,0.26368180678024056,0.26368180678026976
FECRMabc,0.0,0.0
FMNAT,0.26368180678024056,0.26368180678026903
FOLt,0.7910454203407293,0.7910454203408083
FORTHFC,0.0,0.0
FORt2r,-1000.0,-377.570377371777
FRD2,0.0,999.4726363864397
FRD3,0.5273636135604811,999.9999999999999
FRD7,0.0,999.4726363864381
FRTT,0.26368180678010583,0.2636818067802794
FRUt2r,-53.83494330016114,42.09891016328498
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,207.47654087607538
FUM,0.0,572.3745691682159
FUMt2r,-478.9060515422013,1000.0
G1PACT,9.997853567077179,9.997853567078284
G1PGTi,5.868016568779713,5.8680165687804005
G1SAT,2.109454454241924,2.109454454242165
G3PAT120,87.04590742619607,87.04590742620597
G3PAT140,0.0,912.9540925738041
G3PAT141,0.0,0.0
G3PAT160,0.0,4.290049946943774e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6269128098565857
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.6269128094248364,3.626912809425229
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6269128094248364,3.626912809425232
G3PCT,20.761589314093488,20.761589314095755
G3PD1,-37.0826969569367,962.9173030434949
G3PD2,0.0,1000.0
G5SADs,15.698285508998566,15.698285509427633
G5SDr,15.698285509004986,15.69828550942761
G6PDA,0.0,957.9043682974564
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALS3,0.0,0.0
GALU,11.736033137559426,11.73603313756071
GAPD,936.325250422074,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCa,-5.346112084591334e-16,497.2527148812858
GCCb,0.0,497.25271488127913
GCCc,0.0,497.25271488127913
GF6PTA,9.997853567077177,967.9022218645244
GGTA,0.26368180678024056,0.26368180678026965
GGTT,0.26368180678026576,0.2636818067802678
GHMT2r,-590.376632362173,-18.002063193673997
GK1,12.359749395838733,73.81178864857824
GK2,-59.28910759045855,1.0814658311349714
GLCP,0.0,304.0546479804515
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,304.05464798042823
GLCabc,0.0,4.2729198756700534e-10
GLGC,0.0,304.0546479804294
GLNS,0.0,4.2695360081233615e-10
GLNSP1,0.0,4.344392068430335e-10
GLNSP2,0.0,4.3826737062446185e-10
GLNSP3,0.0,0.0
GLU5K,15.698285509001597,15.698285509427622
GLUDy,-1000.0,462.2108163299108
GLUN,0.0,957.904368297462
GLUOX,42.095631702552424,1000.0
GLUPRT,0.0,6.221162635933988e-11
GLUR,-2.129806449017052,-2.1298064490168254
GLUTRR,2.109454454241923,2.109454454242153
GLUTRS,2.109454454241924,2.1094544542421523
GLUt2r,-907.0701520601664,78.52204069409031
GLXO1,0.0,0.0
GLYASN1c,2.6724152318067512e-15,17.10163644620748
GLYASNabc,0.0,17.10163644620748
GLYASP1c,0.0,4.340669309166874e-10
GLYASPabc,0.0,4.375750450178562e-10
GLYBabc,0.0,4.3756145107787055e-10
GLYC3Pabc,0.0,4.3944994089778085e-10
GLYC3Pt,999.9999999995657,1000.0
GLYCDx,0.0,0.0
GLYCYSabc,8.846181702109668e-16,7.0116453965078644
GLYGLN1c,0.0,4.353454302978347e-10
GLYGLNabc,0.0,4.4088438098882034e-10
GLYGLU1c,0.0,4.4088438098882e-10
GLYGLUabc,0.0,4.3966698964923776e-10
GLYK,2.72018460663419,2.720184607068926
GLYLEUHYDROc,26.160190103370287,1000.0
GLYLEUPEPT1tc,26.160190103376593,1000.0000000000001
GLYMET1c,0.0,11.146463950012414
GLYMETabc,0.0,11.146463950012453
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.4024088091965575e-10
GLYPHEabc,0.0,4.3053248140143255e-10
GLYPROPRO1c,0.0,4.3042129016140083e-10
GLYPROabc,0.0,4.3142201132168346e-10
GLYTYR1c,0.0,4.3128858183364466e-10
GLYTYRabc,0.0,4.276859856566298e-10
GMPS2,13.177533420193342,13.177533420621048
GRTT,2.393488255797065,2.393488255804832
GTPDPK,0.0,0.0
GUAD,0.0,4.3021251507435707e-10
GUAPRT,-4.3401034139300307e-10,1.0814658315756753
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-501.1751094903638,1000.0
HACD1,-782.458654379083,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2636818067801059,0.26368180678026976
HDG3PACT,-2.9943431516740885e-10,0.0
HEMEti,0.26368180678024056,0.2636818067802629
HETT,0.7910454203407291,0.7910454203408012
HEX1,0.0,47.966926731564385
HEX7,0.0,47.966926731608076
HEXSabc,0.0,4.431456772510581e-10
HEXTT,0.2636818067801063,0.2636818067802697
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,6.489281962665654e-11
HISTLOX,0.0,6.228308407739508e-11
HISTP,0.0,6.228308407739508e-11
HKt,0.0,4.366151661698685e-10
HMBS,0.2636818067802405,0.26368180682930364
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,17.97362149474441
HSST,0.0,0.0
HSTPTr,-6.359090450592579e-11,0.0
HXAND,0.0,13.177533420194809
HXPRT,12.047614513631492,25.22514793431818
HYXNt,12.047614513631492,25.225147934043587
IBCOATA,0.0,0.0
IG3PS,-3.279269013701333e-14,6.438770369117503e-11
IGPDH,0.0,6.279697090971682e-11
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,7.253825618849667,7.253825618850471
ILETA,7.253825618413823,7.253825618850668
ILEabc,0.0,4.1217945860528176e-10
ILEt2r,27.844253804903357,27.8442538053414
IMACTD,0.0,0.0
IMPC,-6.213639064317363e-11,0.0
IMPD,0.0,13.177533420194738
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-23.671200751270767,-23.671200751190387
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,7.253825618849679,7.253825618850462
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.2636818063578018,1000.0
Kt3,0.0,999.7363181936536
L2A6ODs,0.0,4.3108265963061953e-10
LCARRy,0.0,0.0
LCYSTabc,0.0,4.2861063317124513e-10
LDH_L,-1000.0,0.0
LEUTA,7.25382561884965,7.253825618850331
