,minimum,maximum
3OAS13M14,4.258722799004703,4.258722799004778
3OAS140,4.258722799004706,4.258722799004733
3OAS160,4.258722799004706,4.25872279900482
3OAS180,4.258722799004706,4.25872279900482
3OAS2M3,0.0,0.0
3OAS3M4,4.258722799004716,4.258722799004707
3OAS4M3O6,4.2587227990047065,4.258722799004734
3OAS4M5,0.0,0.0
3OAS4M6,4.2587227990047065,4.258722799004713
3OAS5M6,4.258722799004716,4.258722799004746
3OAS60,4.258722799004706,4.258722799004682
3OAS6M7,0.0,0.0
3OAS6M8,4.2587227990047065,4.258722799004662
3OAS7M8,4.258722799004716,4.258722799004722
3OAS80,4.258722799004706,4.2587227990046665
3OAS8M10,4.2587227990047065,4.258722799004661
3OAS8M9,0.0,0.0
3OAS9M10,4.258722799004716,4.258722799004812
4ABZt2,1.2200157822112747,1.2200157822077058
4HTHDR,0.0,5.425986294261792e-12
4HTHDS,0.0,5.625553006818984e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,8.572271248486096e-12
5DOAN,0.0,1.8176929120619452e-12
5MTHCYST,-3.19210764336223e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0000000000002
ABTOXy,0.0,0.0
ACALD,90.6531945613103,90.6531945613524
ACALDt,999.9999999999798,1000.0
ACBIPGT,0.40667192740515035,0.40667192740515073
ACCOACL,85.17445598009424,85.17445598009432
ACEDIPIT,1.111121554975798e-12,0.0
ACGAMT,0.277525662715131,0.2775256627151308
ACGAMt2,0.0,0.0
ACGApts,0.0,4.439478937083343e-12
ACHBPL,0.40667192740515035,0.40667192741907804
ACKr,-1000.0,-999.9999999999762
ACLDC,0.0,1.3270535298137117e-11
ACLS_a,0.40667192740515035,0.40667192741308805
ACLS_b,-3.694833531466213e-12,-1.4992074502995878e-13
ACNAMabc,10.175940966215625,10.175940966222171
ACNML,10.175940966202697,10.175940966229598
ACOAAGPAT140,0.0,1.0919315681782828e-12
ACOAAGPAT160,0.0,2.9539004473035625e-12
ACOAAGPAT180,0.0,2.12936139950236
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.129361399502353,2.1293613995023524
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.6901223589688055e-12,0.0
ACOAAGPATI17,2.129361399502353,2.1293613995023546
ACOATA,4.258722799004705,4.258722799004706
ACPS1,0.4066719274051503,0.40667192740515234
ACS,0.0,-6.760449678034914e-11
ACTNDH,0.0,1.013835926503644e-11
ACtr,-1000.0,-999.9999999999912
ADCL,0.0,7.315170248961274e-12
ADCS,0.0,8.170544387379985e-12
ADCYRS,0.0,0.0
ADEt2,4.2160155111721425,4.21601551118994
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1726423361871
ADK11,-1000.0,1000.0
ADK2,0.4066719274051503,0.4066719274051508
ADK3,-1000.0,996.2014279952848
ADK5,-1000.0,953.7599620581008
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4507160535852
ADK9,-1000.0,1000.0
ADMDC,0.0,2.0499991055216118e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40667192740515024,0.4066719274051513
ADOCBLS,0.4066719274051503,0.4066719274051557
ADPRDP,0.0,0.0
ADPT,4.62268743855515,4.622687438600051
ADSL1r,0.0,5.0877956577658736e-11
ADSL2r,0.0,3.654519607661825e-11
ADSS,0.0,3.654519607661825e-11
AGDC,0.0,6.030398273727281e-12
AGMD,0.0,8.898808318333516e-12
AGPAT120,0.0,4.1082569313058754e-13
AGPAT140,0.0,9.546327869871397e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1333677993283208e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.129361399502354
AGPAT181,0.0,0.0
AHCYSNS_r,0.40667192740515284,0.4066719274040533
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.626185144241392e-11
AHSERL3,-1.6448769275085348e-11,0.0
AICART,0.0,6.320557404461281e-11
AIHDUDPMG,0.370034216953508,0.3700342169535084
AIHDUPDG,0.3700342169535081,0.37003421695351113
AIHPDCOATA,4.258722799004706,4.258722799004742
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.779147574721226e-11
ALAALA,0.09250855423837702,0.09250855423837703
ALAASP1c,0.0,6.382890317723192e-11
ALAASPabc,0.0,2.745465204910017e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,322.34598871129566
ALAGLN1c,0.0,3.741489422050705e-11
ALAGLNabc,0.0,2.8320615064531027e-11
ALAGLU1c,0.0,2.8317481906541838e-11
ALAGLUabc,0.0,2.986156277787485e-11
ALAGLY1c,0.0,1.8338367457330815e-11
ALAGLYabc,0.0,1.901285802548835e-11
ALAHIS1c,0.0,3.0713078348865914e-11
ALAHISabc,0.0,2.478324563584476e-11
ALALEU1c,0.0,2.4784629940379094e-11
ALALEUabc,0.0,-1.1426213569567702e-11
ALAPGPL,0.092508554238377,0.09250855423837694
ALAR,11.008517954366862,11.008517954366857
ALATA_L,-1000.0,-677.6540112888505
ALATHR1c,0.0,6.254116382911683e-11
ALATHRabc,0.0,2.3593015055681454e-11
ALAt2r,-981.8213545723235,-659.47536586104
ALCD19,47.67056305646011,47.670563057825085
ALCD2x,-907.9701638284615,-907.9701638277984
AMALT1,0.0,6.466615602784321e-12
AMALT2,0.0,3.8531481293533654e-10
AMALT3,0.0,3.7137553178499145e-10
AMALT4,0.0,4.3973987112011547e-10
AMANAPEr,0.0,1.0725181889527031e-11
AMANK,0.0,1.2484196307490641e-11
AMMQT7rev,0.813343854810123,0.813343854811212
AMMQT8,0.4066719274051502,0.4066719274051504
AMPTASECG,0.0,2.5105154918862276
AMPTASEGC,0.0,2.5105154919581327
AMY2e,0.0,125.00000000008306
ANPRT,2.7912885066024,2.7912885066024073
ANS,0.0,2.791288506602438
ANS2,0.0,2.791288506602402
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,4.324889458331898e-12
ARBTpts,396.0404295719004,999.9999999999998
ARBabc,0.0,1.2559374154758656e-11
ARGDA,0.0,1.7153097226630105e-11
ARGDC,0.0,6.044925597909713e-12
ARGSL,0.0,0.8133438548168381
ARGSS,0.0,0.8133438548109316
ARGabc,0.0,1.7791703402859113e-11
ARGt2,999.9999999999911,1000.0
ASAD,9.276532028042227e-13,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,6.4876252603311086e-12
ASNt2r,36.02878586492673,358.3747745767058
ASPCT,0.0,9.845343101307041e-12
ASPKi,0.0,2.1449122034643495e-11
ASPTA,688.6395672892342,691.0795988538066
ASPt2r,345.4597363489075,670.2457566245283
ATPS4,894.2812539240074,894.2812539240534
BGLA,0.0,0.0
BGLA1,0.0,4.2503487920306944e-10
BPNT,0.4066719274051503,0.40667192740515107
BTDD_RR,0.0,0.0
BTNCLi,85.17445598009408,85.17445598009427
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999994373
CAt4i,0.4066719274051503,0.40667192740515107
CBIAT,0.40667192740515024,0.40667192740514974
CBMKr,-1.660851649610601e-11,0.8133438548003051
CBPS,0.0,4.252412626507847e-12
CD2abc1,0.0,1.8902957112046226e-11
CD2t6r,-4.244574569542478e-12,0.0
CDPGLYCGPT,0.27752566271513107,0.277525662715131
CDPMEK,1.8309379514324475,1.830937951432482
CELBpts,0.0,-4.114994284757933e-13
CGLYabc,0.4066719273960422,2.9171874193529836
CHORM,0.0,2.773782584288207e-12
CHORS,2.7912885066024002,2.791288506602866
CHRPL,0.0,4.880840779579979e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43983179563721125,0.43983179563721203
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43983179563721125,0.43983179563721153
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43983179563721125,0.43983179563721153
CMPSAS,0.0,0.0
CO2t,-723.6202984924421,-721.9936107757586
COBALTt5,-0.4066719274051511,-0.4066719274051503
CPPPGO,0.0,7.491240316230517e-13
CPPPGO2,0.0,3.176295426836032e-13
CTPS1,0.0,1.3380729034677206
CTPS2,0.0,1.3380729034691237
CYSDS,0.0,982.7398941907406
CYSS,0.0,1.0654316462271193e-11
CYSS3r,0.0,2.6005303643243803e-11
CYSTL,0.0,982.7398941907455
CYSTS,0.4066719273958045,983.1465661181459
CYSabc,0.0,2.5105154919535786
CYTD,0.0,2.0111867159909597e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.24003794189515,46.24003794191239
CYTK2,0.5492839464056041,0.5492839464328425
CZP_NR,-12.09210397962599,1000.0
Cuabc,0.4066719274051503,0.40667192741373137
Cut1,0.0,6.055468848805419e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.2110937697610845e-11
DAGK181,0.0,0.0
DAPDAi,0.0,3.2970274032638736e-13
DAPDC,0.0,8.75843558803246e-12
DAPMDH,-3.755488527166907e-12,0.0
DAPabc,0.09250855422582771,0.0925085542424365
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7593271825488452,1.759327182548847
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7593271825488452,1.759327182548843
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7593271825488452,1.7593271825488426
DB4PS,0.0,0.0
DCMPDA,-0.549283946432843,-0.5492839464455391
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7912885066024,2.7912885066033772
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.57073744115022e-12
DFDCYTDabc,0.0,8.407419878322889e-12
DFDURIte,0.0,8.407419878322889e-12
DGK1,0.0,0.0
DHAD1,0.0,1.0949197981071651e-11
DHAD2,0.40667192740515046,0.40667192740151026
DHAPT,0.0,-3.598051992166708e-10
DHFOR2,0.0,1.5263589292289934e-12
DHFR,2.0473734460283652,2.047373446028891
DHFS,1.220015782215451,1.2200157822170685
DHNAOT4,0.8133438548103005,0.8133438548103005
DHNAOT7,0.8133438548099554,0.8133438548103012
DHNPA,1.2200157822154507,1.2200157822163786
DHORDfum,0.0,9.769018178104378e-30
DHORDnad,0.0,2.8269162630354e-12
DHORTS,-4.417344111702135e-12,1.337305862335671e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.220015782211547,1.2200157822161892
DHQS,2.7912885066024007,2.791288506608657
DHQTi,2.7912885066024007,2.791288506606059
DMATT,0.09250855423837703,0.0925085542385885
DMPPS,1.8309379514324473,1.830937951432847
DMQMT,0.0,6.29230296657828e-15
DMQMT2,0.0,1.0717142143998143e-13
DM_5DRIB,0.0,2.2049345660138567e-14
DM_5MTR,0.0,9.302884583818126e-13
DM_HQN,396.040429572008,999.9999999999995
DM_NA1,1000.0000000000241,1000.0
DM_atp_c_,0.0,9.07164629148487e-12
DM_dhptd(c),0.4066719274051504,0.4066719274059432
DM_q8h2[c],0.0,-1.0239516771601615e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2200157822154507,1.220015782217244
DNTPPA,1.2200157822154507,1.2200157822151312
DPCOAK,0.8133438548106596,0.8133438548105678
DPCOAt,0.8133438548110583,0.8133438548102983
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3766416102460954,-1.3766416102179906
DTMPK,0.8273576638129142,0.8273576638109859
DURIK1,1.3766416102591488,1.3766416102454198
DURIPP,-1.376641610245801,-1.3766416102501502
DUTPDP,0.0,-1.0588801570365835e-11
DXPRIi,1.8309379514324482,1.8309379514297748
DXPS,1.8309379514324475,1.8309379514329733
D_GLY3PRi,999.9999999999683,1000.0
E4PD,0.0,0.0
EAR100x,4.258722799004706,4.258722799004702
EAR10M12,4.2587227990047065,4.25872279900471
EAR11M12x,4.258722799004713,4.25872279900472
EAR120x,4.258722799004706,4.258722799004708
EAR12M14x,4.2587227990047065,4.258722799004711
EAR13M14x,4.258722799004713,4.258722799004734
EAR140x,4.258722799004706,4.25872279900471
EAR14M16,4.2587227990047065,4.258722799004711
EAR15M16,4.2587227990047065,4.258722799004711
EAR160x,4.258722799004706,4.25872279900471
EAR180x,4.258722799004706,4.25872279900471
EAR40x,4.258722799004706,4.25872279900471
EAR4M6,4.2587227990047065,4.258722799004712
EAR5M6,4.258722799004714,4.258722799004723
EAR60x,4.258722799004706,4.25872279900471
EAR6M8x,4.2587227990047065,4.258722799004711
EAR7M8,4.258722799004713,4.258722799004723
EAR80x,4.258722799004706,4.25872279900471
EAR8M10x,4.2587227990047065,4.25872279900471
EAR9M10x,4.258722799004713,4.258722799004723
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999912,1000.0
ETOHt2r,-907.9701638284394,-907.9701638280566
EX_26dap_M(e),-0.09250855423873064,-0.09250855423959206
EX_4abz(e),-1.2200157822142768,-1.2200157822152005
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.092103978255773,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999819,1000.0
EX_acald(e),-1000.0,-999.9999999999587
EX_acgam(e),-4.767547008765419e-11,1000.0
EX_acnam(e),-10.175940966229497,-10.175940966197993
EX_ade(e),-4.216015511190409,-4.2160155111514195
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.4753658612345,981.8213545723061
EX_alaasp(e),-3.694461788046543e-11,0.0
EX_alagln(e),-2.5904950254844854e-11,0.0
EX_alaglu(e),-2.7791111364353295e-11,0.0
EX_alagly(e),-1.807870026123027e-11,0.0
EX_alahis(e),-3.4441255489479675e-11,0.0
EX_alaleu(e),-3.584332739664066e-11,0.0
EX_alathr(e),-2.2709129105843662e-11,0.0
EX_anzp(e),-12.092103979512459,1000.0
EX_arab_L(e),-1.2563104322300022e-11,0.0
EX_arbt(e),-1000.0,-396.0404295715281
EX_arg_L(e),-9.905960018676822,-9.092616163843925
EX_asn_L(e),-358.37477457613005,-36.02878586434465
EX_asp_L(e),-670.2457566246541,-345.4597363489731
EX_biomass(e),51.2200621440546,51.22006214405464
EX_btn(e),-7.0536957752740005e-12,0.0
EX_ca2(e),-0.4066719274051513,-0.40667192740515035
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7178950894182612e-10,0.0
EX_cgly(e),-2.917187419353569,-0.40667192739782143
EX_chlphncl(e),999.9999999988079,1000.0
EX_cl(e),-0.40667192740515107,-0.40667192740515035
EX_co2(e),721.9936107752225,723.6202984907441
EX_cobalt2(e),-0.4066719274051509,-0.40667192740515035
EX_cu2(e),-0.40667192740515073,-0.4066719274051503
EX_cys_L(e),-2.510515491951466,0.0
EX_czp(e),-999.9999999999999,12.092103979186714
EX_dfdcytd(e),-7.014605014337303e-12,0.0
EX_dfduri(e),0.0,9.018176637945065e-12
EX_dpcoa(e),-0.8133438548106408,-0.8133438548101504
EX_etoh(e),907.970163828879,907.9701638284375
EX_fald(e),-3.560501227182894e-09,2.327620419872364e-10
EX_fe2(e),-0.8133438548295071,-0.8133438548103006
EX_fe3(e),-0.40667192740565483,-0.40667192740208485
EX_fol(e),0.0,7.082174610510286e-13
EX_for(e),999.9999999962982,1000.0
EX_fru(e),591.5072540702865,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.5234882442270725e-11,408.4927459292782
EX_galt(e),0.0,0.0
EX_gam(e),-2.861819786032994e-10,0.0
EX_gcald(e),1.2200157822154507,1.2200157822144801
EX_glc_D(e),-3.506794702527814e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.2905558776704,968.2905558777113
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.6925723793321623e-11,0.0
EX_glyasp(e),-1.8518303914998747e-11,0.0
EX_glyb(e),-1.2157788549535536e-11,0.0
EX_glyc(e),48.99005844300067,48.9900584438862
EX_glycys(e),-2.510515491954439,5.918845221457744e-17
EX_glygln(e),-2.5497011918573962e-11,0.0
EX_glyglu(e),-1.9012858025488342e-11,0.0
EX_glygn2(e),-125.0000000000433,0.0
EX_glygn4(e),-1000.0,125.0000000000196
EX_glygn5(e),-1000.0,999.9999999999935
EX_glyleu(e),-4.613268069172828,0.0
EX_glymet(e),-5.0251570593930914e-11,0.0
EX_glyphe(e),-9.024462749161001,-9.024462749159659
EX_glypro(e),-4.613268069175217,5.013052782746947e-14
EX_glytyr(e),-5.687475700475834,-5.687475700475876
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.197381652580995,-4.197381652571631
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.703492277216277,-17.703492277216778
EX_inulin(e),-21.887611980097944,-21.88761198008685
EX_k(e),-0.4066719274051514,-0.40667192740515035
EX_kesto(e),-204.2463729646767,0.0
EX_kestopt(e),-102.1231864823198,0.0
EX_kestottr(e),-136.164248643093,0.0
EX_lac_L(e),677.6540112887777,1000.0
EX_lactl(e),-408.4927459303483,0.0
EX_lcts(e),-5.495818350929414e-10,0.0
EX_leu_L(e),-22.0556455915801,-17.442377522359877
EX_lys_L(e),-16.57993411603052,-16.57993411603019
EX_malt(e),-3.95440001715175e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.9232839177491175e-12,0.0
EX_man(e),-3.570660034706105e-10,0.0
EX_met_D(e),-1.462326262871832e-11,0.0
EX_met_L(e),-7.096851485525509e-11,0.0
EX_metala(e),-6.626820908163247,-6.626820908151355
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.841999125106602e-11,0.0
EX_mg2(e),-0.4066719274051514,-0.4066719274051503
EX_mn2(e),-0.40667192740515007,-0.4066719274051503
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8133438548103012,-0.8133438548101338
EX_na1(e),-1000.0000000000001,-1000.0000000000167
EX_nac(e),-1.1460351337764697e-11,0.0
EX_ncam(e),-0.8133438548102058,-0.8133438548108352
EX_nchlphncl(e),-1000.0,-999.999999999903
EX_nh4(e),999.9999999996372,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,12.092103979055683
EX_o2(e),-5.701169539607282e-10,0.0
EX_orn(e),-990.9073838366302,-990.0940399813232
EX_pb(e),0.0,1.259331409885739e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4066719274051518,-0.4066719274049392
EX_pi(e),-61.996440532773,-61.99644053277348
EX_pnto_R(e),-3.62821994616334e-13,0.0
EX_pro_L(e),-18.15392662574024,-13.540658556209266
EX_ptrc(e),-0.4066719274065163,-0.4066719273980947
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4066719274082779,-0.4066719274051053
EX_raffin(e),-189.0086452283168,0.0
EX_ribflv(e),-0.8133438548103021,-0.8133438548103005
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40667192740515085,-0.40667192740515035
EX_spmd(e),-0.40667192740515085,-0.40667192740672536
EX_stys(e),-126.00576348535056,-1.4844937172884753e-14
EX_succ(e),-1.3270735078867743e-11,0.8133438548511597
EX_sucr(e),-365.2592525774721,0.0
EX_thm(e),-0.40667192741307123,-0.4066719274051503
EX_thr_L(e),-9.569956411007386,-9.569956410957147
EX_tma(e),0.0,0.8133438548185532
EX_tmao(e),-0.8133438548167309,-7.759051728878369e-17
EX_tre(e),-1.423336272228494e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.160400767714316,-4.1604007677148624
EX_urea(e),0.0,0.0
EX_val_L(e),-15.76143752336811,-15.761437522962332
EX_xan(e),-3.9411840237580886,-3.9411840237388747
EX_xyl_D(e),6.20231174019559e-12,0.0
EX_zn2(e),-0.40667192740515123,-0.40667192740515035
FBA,999.9999999978943,1000.0
FBA2,47.67056305644934,47.67056305922432
FBA3,1.8071257444520066,1.8071257452710618
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.183335624420555e-12
FE2abc,0.8133438548103006,0.8133438548292485
FE3abc,0.40667192740173175,0.4066719274051504
FERO,0.0,1.407411567795662e-12
FFSD,7.615288110863096e-14,365.25925257751334
FMNAT,0.40667192740515024,0.4066719274051507
FOLABCCte,0.0,-5.529424378064202e-13
FOLD3,0.0,5.734024726341826e-12
FORt,-1000.0,-999.9999999998113
FPGS7,0.0,5.199781041023669e-13
FPGS_tm,0.0,0.0
FRD2,0.0,4.014467369569322e-12
FRD3,0.0,0.8133438548103005
FRUK,0.0,1.1668721362087704e-10
FRUpts,47.67056305661817,47.67056305764368
FRUt1r,-1000.0,-639.1778171290603
FT,0.0,9.816291697157725e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-5.441084836176948e-12
G1PACT,0.0,6.154451152759168e-12
G1PTT,0.0,4.579540922822727e-13
G1SAT,3.2533754192412014,3.253375419240945
G3PAT120,0.0,7.371103054517143e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.991036481755031e-12
G3PAT161,0.0,-2.3823255525375127e-13
G3PAT180,0.0,2.129361399502353
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.129361399502353,2.1293613995023506
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.129361399502353,2.129361399502352
G3PCT,39.131118442833476,39.13111844283343
G3PD1,-1000.0,-49.47768880224013
G3PD2,0.0,950.5223111978429
G3PO,0.0,-3.1205834959038714e-10
G5SADs,990.09403998132,990.0940399812775
G5SDr,0.0,2.7845738350439096e-12
G6PBDH,-981.6043044381407,18.395695559716582
G6PDA,-1.933265467663032e-12,982.2837078290175
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9841627654282791,1000.0
GAL6PI,0.0,1.9052644037740816e-10
GALASE_LACTLe,0.0,408.4927459286269
GALK,1.8556171466105937e-15,252.0115269708417
GALM1r,-1000.0,1000.0000000002998
GALS3,0.0,0.0
GALT,-984.1810372252374,1000.0
GALTpts,0.0,0.0
GALU,-984.1810372252373,1000.0
GALabc,0.0,-5.566217227739551e-13
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.3194354924189955e-10
GAPD,-7.14175771662936e-12,1000.0
GAPD_NADP,3.2970274032638817e-13,1000.0
GARFTi,0.0,3.278444182796655e-11
GCALDt,-1.220015782215897,-1.2200157822154505
GF6PTA,0.0,982.2837078292985
GGTA,0.40667192740139024,0.4066719274051505
GHMT2r,1.6407015186228784,1.6407015186329383
GK1,-995.6521440488523,1000.0
GK2,-995.6521440488524,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,1.616806972017694e-11
GLCS1,0.0,2.1740972773943045e-11
GLCTR4r,-2.798872471091775e-11,189.0086452286125
GLCURt2r,0.0,0.0
GLCabc,0.0,2.9479169149910113e-12
GLCpts,0.0,4.620494524625345e-10
GLGC,0.0,1.5576764281020867e-11
GLNS,0.0,1.2230479053566318e-11
GLNSP1,0.0,1.6155434275992983e-11
GLNSP2,0.0,1.8628204828440892e-11
GLNSP3,0.0,1.931436974994182e-13
GLU5K,0.0,1.0865100188259587e-11
GLUCYS,0.0,4.501133459497201e-12
GLUDy,-1000.0,-8.525922518165505
GLUOX,17.716292170694246,1000.0
GLUPRT,0.0,2.2047201682075685e-11
GLUR,-0.09250855423854501,-0.09250855423837702
GLUTRR,3.2533754192412,3.2533754192443998
GLUTRS,3.2533754192412006,3.2533754192422686
GLUt2r,-968.2905558777195,-968.2905558776943
GLYASN1c,0.0,-4.396036537685169e-12
GLYASNabc,0.0,2.4178200957268435e-12
GLYASP1c,0.0,2.4178200957268427e-12
GLYASPabc,0.0,-4.3960365376851633e-13
GLYBabc,0.0,-3.297027403263871e-13
GLYCDx,0.0,-7.912865767833457e-12
GLYCYSabc,-3.9164474865210515e-16,2.510515491950121
GLYCt,48.99005844241537,48.99005844416415
GLYGLN1c,0.0,5.1759668821923144e-12
GLYGLNabc,0.0,-1.7584146150740661e-12
GLYGLU1c,0.0,-1.7584146150740667e-12
GLYGLUabc,0.0,2.8574237494953563e-12
GLYK,0.0,4.500442405455195e-11
GLYLEUHYDROc,0.0,4.613268069164913
GLYLEUPEPT1tc,0.0,4.613268069163491
