,minimum,maximum
3OAS6M8,3.733812727141315,3.7338127271412973
3OAS7M8,3.7338127271413173,3.733812727141309
3OAS80,0.0,0.0
3OAS8M10,3.733812727141315,3.7338127271413017
3OAS8M9,0.0,0.0
3OAS9M10,3.733812727141318,3.7338127271413026
4HBZt2,0.13572679270277363,0.13572679270277369
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.111498149030121e-12
5DGCLURI,0.0,-7.402493525241945e-12
5DOAN,0.0,-6.628627112433533e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,509.6019747455649
AB6PGH2,0.0,509.60197474557094
ABTOXy,0.0,0.0
ACACT1r,858.3066197942226,883.3436216118704
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.13572679270277382,0.13572679270277369
ACCOACL,44.805752725695775,44.805752725695704
ACGAMT,0.23748353394594818,0.23748353394594765
ACGApts,0.0,24.765548232241105
ACGK,10.81343444526863,10.949161237971373
ACGS,0.0,0.0
ACHBPL,14.332468782536342,14.332468782536319
ACKr,-1000.0,825.8791812455618
ACLS_a,29.771528428490814,29.77152842849071
ACLS_b,-15.439059645954396,-15.439059645954472
ACNAMS,0.0,-1.4674224709115421e-12
ACNML,0.0,-1.2340477037694912e-12
ACOAAGPAT140,0.0,-4.257415373550856e-13
ACOAAGPAT160,0.0,-3.633404278321921e-12
ACOAAGPAT180,0.0,1.8669063635706535
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8669063635706575,1.866906363570654
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.866906363570658,1.8669063635706489
ACOAD1i,828.9090687581141,854.0817973683673
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACOTA,-10.949161237971351,-10.813434445268632
ACPS1,0.13572679270277382,0.1357267927027735
ACS,0.0,2.2714023734742727e-11
ACtr,-189.8996665795301,825.8791812456088
ADK1,45.70720831062351,45.70720831061895
ADK2,0.13572679270277382,0.13572679270333857
ADMDC,0.0,4.983414137330632e-13
ADNCYC,0.0,0.0
ADOCBIK2,0.1357267927027738,0.13572679270277352
ADOCBLS,0.13572679270277382,0.13572679270277416
ADPRDP,0.0,0.0
ADPT,0.2714535854055475,0.27145358541107567
ADSL1r,6.379225005520433,6.379225005516712
ADSL2r,0.0,-1.6171759611841282e-12
ADSS,6.379225005517546,6.379225005517155
AGDC,0.0,24.76554823225005
AGMD,0.0,-2.021045739556516e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3093140485551375e-12
AGPAT141,0.0,-1.2004847647888003e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8669063635706524
AGPAT181,0.0,0.0
AGPR,-10.949161237971419,-10.813434445268628
AHCYSNS_r,0.27145358540554737,0.2714535854055469
AHEXASE3,0.0,0.0
AHSERL2,0.0,-4.717581450085309e-12
AHSERL3,-3.632425380605925e-12,0.0
AICART,0.0,-7.950631015285294e-13
AIHPDCOATA,3.733812727141315,3.7338127271413035
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.978622759839794e-12
ALAALA,1.0962902671690864,1.0962902671690828
ALAASP1c,0.0,-1.7957245519679698e-11
ALAASPabc,0.0,-1.1970784426270493e-11
ALACI,-984.5609403540457,1000.0000000000002
ALAGLN1c,7.267975629495232e-15,24.765548232227744
ALAGLNabc,0.0,24.76554823223296
ALAGLU1c,6.622077999237797,31.38762623146768
ALAGLUabc,6.622077999243584,31.38762623146629
ALAGLY1c,0.0,-1.2180617618199064e-11
ALAGLYabc,0.0,-9.899624477524575e-12
ALAHIS1c,3.474325366315664,3.4743253663144285
ALAHISabc,3.4743253663157216,3.474325366314429
ALALEU1c,0.0,-1.6131084958356225e-11
ALALEUabc,0.0,-1.7222634365008504e-11
ALAPGPL,0.07916117798198272,0.07916117798198243
ALAR,5.754833543527394,5.754833543527382
ALATHR1c,0.0,-1.9479045987448848e-11
ALATHRabc,0.0,-4.0002937864741747e-11
ALAt2r,-9.253661179174667,-9.117934386554069
ALCD19,-1.4001797726779879,475.07930725528183
ALCD2x,0.0,0.0
AMALT1,0.0,-5.36919000938304e-12
AMALT2,0.0,-8.74926407949677e-12
AMALT3,0.0,-8.67532352786631e-12
AMALT4,0.0,-8.675329135905123e-12
AMAOTr,0.0,0.0
AMMQLT8,0.1357267927027736,0.13572679270277352
AMMQT7rev,0.27145358540554765,0.27145358540554704
AMPTASECG,0.0,3.6091535963660752
AMPTASEGC,0.0,3.6091535963660752
AOXSr,0.0,0.0
ARABASE3e,0.0,333.33333333333127
ARAI,0.0,-6.248913665164104e-12
ARBTpts,0.0,509.60197474556816
ARBabc,0.0,-3.6152343945170558e-12
ARGDC,0.0,0.0
ARGSL,10.813434445268628,10.813434445268612
ARGSS,10.813434445268628,10.813434445268612
ASAD,0.0,0.0
ASNS1,0.0,-1.1656991583113908e-11
ASNS2,0.0,-2.8666103863564275e-12
ASPCT,0.0,-2.3285406133684302e-12
ASPKi,0.0,0.0
ASPTA,-25.995505172882137,-25.995505172899463
ATPPRT,0.0,-1.1154960747641671e-13
ATPS4,183.88065074623137,183.8806507462194
BGLA,0.0,0.0
BGLA1,0.0,254.80098737278345
BPNT,0.13572679270277382,0.1357267927027737
BTCOAACCOAT,0.0,1000.0
BTCOADH,29.261824243494146,29.39755103615111
BTNCLi,44.80575272569578,44.805752725695925
BTS4,0.0,0.0
BUTKr,-883.3436216118774,141.69338020578584
BUTt2r,-883.3436216118741,-858.3066197942285
CAt4i,0.13572679270277382,0.13572679270277357
CBIAT,0.13572679270277382,0.13572679270277346
CBL2D,0.0,0.0
CBMKr,10.81343444527453,10.81343444526654
CBPS,0.0,-4.038972890186774e-12
CD2abc1,0.0,9.835203730332407e-12
CDPGLYCGPT,0.23748353394594815,0.23748353394594782
CDPMEK,13.416460865887816,13.416460865887629
CELBpts,0.0,254.80098737278263
CGLYabc,0.13572679270277385,3.7448803890679114
CHCOAL,0.0,0.0
CHLOROPHAOR1,0.0,0.0
CHLPHYLLOR,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4667265908926645,0.46672659089266166
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4667265908926645,0.46672659089266166
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4667265908926645,0.46672659089266166
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000182
COBALTt5,-0.1357267927027735,-0.13572679270277382
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.936770211199888e-14
CRO4t3,0.0,0.0
CTPS1,0.0,34.06034604799135
CTPS2,0.0,34.060346047992724
CYSDS,0.0,8.54789638071178e-12
CYSS,0.0,-7.421739069948006e-13
CYSS3r,0.0,-2.1331322855394817e-12
CYSTL,0.0,0.0
CYTD,29.703938984167255,29.703938984167245
CYTDK1,0.0,-1.2298050030161933e-11
CYTDK2,0.0,0.0
CYTDK3,0.0,-1.854855513500895e-12
CYTDK4,0.0,-7.520566268215589e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.13572679270277382,0.13572679270261925
Cut1,0.0,-7.106336284018058e-15
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAPDC,12.51149869500396,12.51149869500396
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,13.607788962173046,13.607788962172968
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.866906363570658,1.8669063635706462
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.866906363570658,1.8669063635706487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.866906363570658,1.8669063635706482
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-7.009793404663035e-12
DCYTD,0.0,2.081233484277544e-12
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.284524284098585e-13
DEXTRINabc,0.0,-6.085997126674967e-13
DGK1,0.0,0.0
DHAD1,15.439059645954474,15.43905964595447
DHAD2,14.332468782536344,14.332468782536244
DHFOR2,-0.4071803781083198,-0.40718037810832186
DHFR,0.407180378108321,0.40718037810832136
DHFS,0.0,0.0
DHNAOT4,0.27145358540554765,0.2714535854055467
DHNAOT7,0.2714535854055477,0.2714535854055467
DHORD2,0.0,-4.049312549021321e-12
DHORD5,0.0,-3.673403565531187e-13
DHORTS,2.6843636163598317e-12,0.0
DHPS,1.4822505615301313e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.23201705987186,1.2320170598718563
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.416460865887492
DMQMT,0.13572679270277382,0.1357267927027612
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,509.6019747455672
DM_atp_c_,0.0,-1.7253259822598754e-12
DM_dhptd(c),0.2714535854055476,0.2714535854055472
DPCOAK,0.27145358540572334,0.2714535854057626
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,2.2096573028415776e-12,0.0
DTMPK,0.7345420933677002,0.7345420933676917
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,13.41646086588772,13.416460865887537
DXPS,13.416460865887718,13.416460865887535
D_LACD,0.0,0.0
D_LACt2,-52.40154389669793,972.4997311282167
E4PD,0.0,0.0
EAR10M12x,3.7338127271413155,3.733812727141298
EAR11M12x,3.733812727141319,3.733812727141319
EAR12M14x,3.7338127271413155,3.7338127271413004
EAR13M14x,3.7338127271413155,3.733812727141297
EAR14M16x,3.7338127271413155,3.733812727141298
EAR15M16x,3.7338127271413155,3.733812727141297
EAR4M6x,3.7338127271413155,3.733812727141294
EAR5M6x,3.7338127271413164,3.7338127271413035
EAR6M8x,3.7338127271413155,3.733812727141298
EAR7M8x,3.733812727141317,3.733812727141304
EAR8M10x,3.7338127271413155,3.7338127271412986
EAR9M10x,3.733812727141318,3.7338127271413044
ECOAH1,-141.69338020576828,1000.0
ECOAH1R,-141.69338020577376,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000094,1000.0000000000001
EX_26dap_M(e),-13.607788962173014,-13.607788962173046
EX_4hbz(e),-0.1357267927027738,-0.13572679270277382
EX_ac(e),-825.8791812456673,189.89966657953087
EX_acgam(e),-24.76554823224669,0.0
EX_ala_L(e),9.11793438654725,9.253661179217632
EX_alaasp(e),9.552120536104656e-12,0.0
EX_alagln(e),-24.765548232253906,0.0
EX_alaglu(e),-31.3876262314715,-6.622077999247095
EX_alagly(e),6.5409687085977405e-12,0.0
EX_alahis(e),-3.4743253663144307,-3.4743253663162497
EX_alaleu(e),5.088520314104126e-13,0.0
EX_alathr(e),1.745280335285897e-11,0.0
EX_arab_L(e),8.055339656023842e-12,1000.0
EX_arabttr(e),-333.3333333333311,0.0
EX_arbt(e),-509.60197474556566,0.0
EX_biomass(e),43.8323244639993,43.83232446399923
EX_but(e),858.3066197942333,883.3436216118658
EX_ca2(e),-0.1357267927027735,-0.13572679270277385
EX_cd2(e),0.0,-3.8310190615078036e-12
EX_cellb(e),-254.80098737278067,0.0
EX_cgly(e),-3.744880389067086,-0.13572679270277385
EX_cl(e),-0.1357267927027736,-0.13572679270277385
EX_co2(e),1000.0000000000157,1000.0
EX_cobalt2(e),-0.1357267927027735,-0.13572679270277385
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13572679270277258,-0.1357267927027738
EX_dextrin(e),2.290814989304593e-11,0.0
EX_fe2(e),-0.1357267927027734,-0.1357267927027738
EX_fe3(e),-0.13572679270277258,-0.1357267927027738
EX_fol(e),-0.40718037810831775,-0.40718037810832153
EX_for(e),975.2344517679027,1000.0
EX_fru(e),-495.94627705275116,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-24.76554823223746,0.0
EX_glc_D(e),-509.60197474556736,0.0
EX_glu_L(e),2.442514842468464e-11,0.0
EX_glyasn(e),-8.802845722104953,-8.802845722108824
EX_glyasp(e),-7.228552221905028e-12,0.0
EX_glyc3p(e),-48.06225335558597,-48.06225335558821
EX_glycys(e),-3.609153596365753,0.0
EX_glygln(e),5.828495791557062e-11,0.0
EX_glyglu(e),3.264078138438085e-11,0.0
EX_glyleu(e),-1000.0,-9.393880785235698
EX_glymet(e),-1.0713292242800558e-11,0.0
EX_glyphe(e),-6.514086768103388e-12,0.0
EX_glypro(e),-5.049040509853145e-12,0.0
EX_glytyr(e),-8.136499904151343e-12,0.0
EX_h(e),999.9999999999944,1000.0
EX_h2o(e),-1000.0,322.0255461629477
EX_hg2(e),0.0,-2.4332061969906367e-12
EX_hxan(e),-12.984493308294027,-12.984493308296619
EX_k(e),-0.1357267927027732,-0.13572679270277382
EX_lac_D(e),-972.4997311282201,52.40154389669711
EX_lcts(e),1.7417299819661468e-11,0.0
EX_leu_L(e),-10.79414822249136,979.811970992306
EX_malt(e),1.3927228693278437e-11,0.0
EX_malthx(e),6.3879449136905164e-12,0.0
EX_malttr(e),9.433214182078514e-12,0.0
EX_man(e),-509.60197474556435,0.0
EX_melib(e),-9.682385144799554,-9.682385144790914
EX_met_L(e),-5.7374978592018735,-5.737497859188662
EX_metala(e),8.084564985025226e-12,0.0
EX_mg2(e),-0.1357267927027732,-0.1357267927027738
EX_mn2(e),-0.13572679270277369,-0.13572679270277385
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.27145358540554704,-0.2714535854055477
EX_na1(e),0.0,0.0
EX_nh4(e),975.23445176775,1000.0
EX_nmn(e),-0.27145358540550807,-0.2714535854057408
EX_o2(e),0.0,0.0
EX_ocdca(e),-3.7338127271413155,-3.733812727141314
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.772970776177169,-6.772970776173152
EX_pheme(e),-0.13572679270277369,-0.1357267927027738
EX_pi(e),9.891703040501464e-13,0.0
EX_pnto_R(e),-0.2714535854059278,-0.27145358540579484
EX_ppa(e),976.4158424928555,976.4158424928635
EX_pro_L(e),-8.080489014938248,-8.080489014933015
EX_ptrc(e),-0.1357267927027737,0.0
EX_ribflv(e),-0.2714535854055474,-0.2714535854055476
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-117.35068240759803,882.6493175923308
EX_sheme(e),-0.1357267927027736,-0.1357267927027738
EX_so4(e),-0.13572679270277382,-0.1357267927027738
EX_spmd(e),-0.13572679270277382,-0.13572679270429477
EX_succ(e),17.19265945078298,17.192659450786643
EX_sucr(e),-254.8009873727851,0.0
EX_thm(e),-0.13572679270277166,-0.135726792702772
EX_thr_L(e),-1000.0,-1000.0000000000482
EX_thymd(e),-0.7345420933677015,-0.7345420933677003
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0689733793496905,-2.0689733793496945
EX_tyr_L(e),-5.289684916315425,-5.2896849163276505
EX_ura(e),-8.416945937523911,-8.416945937526226
EX_xyl_D(e),6.25840442370189e-12,0.0
EX_zn2(e),-0.1357267927027738,-0.13572679270277385
FACOAL140i,0.0,-4.880797259822647e-13
FACOAL160i,0.0,-1.1020645556305482e-12
FACOAL161,0.0,0.0
FACOAL180i,3.733812727141317,3.733812727141253
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.091425855834825e-12,497.34645682543174
FBA2,-1.400179772677965,475.0793072552749
FBA3,0.0,495.9462770527578
FBP,0.0,5.67900106485043e-13
FCI,0.0,0.0
FDNADOX_H,1000.0000000000156,1000.0
FE2abc,0.13572679270277382,0.13572679270277388
FE3abc,0.13572679270277382,0.1357267927027748
FFSD,4.329991943050846e-14,254.80098737279187
FMNAT,0.13572679270277382,0.13572679270277377
FOLD3,0.0,0.0
FOLt,0.40718037810832164,0.40718037810823615
FORt,-1000.0000000000001,-975.2344517678745
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.13572679270277382,0.13572679271168545
FRD3,0.13572679270277385,0.13572679270277413
FRD7,0.0,1000.0
FRTT,0.13572679270277366,0.13572679270290067
FRUK,0.0,497.3464568254362
FRUpts,0.0,495.9462770527501
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,990.6061192147903
FUM,0.0,-1.665284511873429e-11
G1PACT,8.708518559858453,8.70851855985835
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.337112354557729e-13
G3PAT161,0.0,-7.917956507694441e-13
G3PAT180,0.0,1.866906363569159
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.504791142958237e-14
G3PATAI17,1.8669063635706575,1.866906363570655
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8669063635706575,1.866906363570646
G3PCT,10.686759027567666,10.686759027567563
G3PD1,-972.4257640807224,504.05372294722883
G3PD2,0.0,1000.0
G5SADs,0.0,-1.2323331964115235e-11
G5SDr,0.0,-5.1158593996436435e-12
G6PDA,0.0,940.4642412250323
G6PI,-1000.0,1000.0
G6PI3,-990.3176148551859,1000.0
GALK,9.68238514479959,9.682385144799571
GALM1r,-264.4833725175757,0.0
GALS3,9.682385144806222,9.682385144799552
GALT,9.682385144799591,9.68238514479955
GALTpts,0.0,0.0
GAMpts,0.0,24.765548232235115
GAPD,1000.0000000000014,1000.0
GARFTi,0.0,-1.696615213464976e-12
GF6PTA,0.0,949.1727597849027
GFUCS,0.0,0.0
GGTA,0.13572679270277385,0.1357267927027735
GGTT,0.1357267927027738,0.13572679270277374
GHMT2r,-990.0632120440089,0.5429071708105796
GK1,6.740995095481685,6.74099509547944
GK2,5.170538383594031e-15,-4.0281725594687236e-13
GLCP,0.0,-1.4255226632924252e-12
GLCS1,0.0,-2.1253552758864426e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-2.1164161167822536e-12
GLCpts,0.0,509.6019747455635
GLGC,0.0,1.338975701672982e-12
GLNS,0.0,3.2791054771411117e-12
GLNSP1,0.0,2.448988920169151e-12
GLNSP2,0.0,2.5948005189737094e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-5.35700752304251e-12
GLUDy,-1000.0,-59.53575877497303
GLUN,0.0,940.4642412250371
GLUOX,0.28718938993263504,940.8871574076303
GLUPRT,0.0,8.417394493161342e-13
GLUR,-1.0962902671690797,-1.0962902671690864
GLUTRS,0.0,-1.5608786462175476e-12
GLUabc,0.0,2.0818641019171077e-11
GLYASN1c,8.802845722126854,8.802845722104987
GLYASNabc,8.802845722113055,8.802845722104934
GLYASP1c,0.0,-1.7044165239017787e-11
GLYASPabc,0.0,4.124523301649053e-12
GLYC3Pabc,0.0,3.750655947770264e-12
GLYC3Pt,48.06225335560261,48.06225335558479
GLYCYSabc,0.0,3.609153596365874
GLYGLN1c,0.0,-4.5045293845975965e-11
GLYGLNabc,0.0,-1.4561262716084948e-11
GLYGLU1c,0.0,-1.4561262716084948e-11
GLYGLUabc,0.0,-2.0682323298115237e-11
GLYK,0.0,476.4794870279622
GLYLEUHYDROc,9.39388078519429,1000.0
GLYLEUPEPT1tc,9.393880785208271,1000.0000000000001
GLYMET1c,0.0,-3.4538466969360313e-12
GLYMETabc,0.0,4.559939360779643e-14
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.211935803320147e-14
GLYPHEabc,0.0,-7.040357055589992e-12
GLYPROPRO1c,0.0,-6.831054807448373e-12
GLYPROabc,0.0,-5.168594974669822e-12
GLYTYR1c,0.0,-4.765700500252747e-12
GLYTYRabc,0.0,-9.313211010993058e-12
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,6.605268302777908,6.605268302777886
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.23201705987186,1.232017059871866
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.815330865373493e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,44.80575272569585,44.805752725692926
H2Ot,-322.0255461629497,1000.0
HACD1,-141.69338020576515,883.3436216118814
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.13572679270277382,0.13572679270277366
HDG3PACT,1.057507547813526e-12,0.0
HEMEti,0.13572679270277382,0.13572679270277319
HETT,0.4071803781083215,0.40718037810831964
HEX1,0.0,264.4833725175616
HEX7,0.0,254.80098737278337
HEXTT,0.13572679270277385,0.1357267927027735
HEXb,0.0,264.483372517545
HG2abc,0.0,-3.17834012978692e-12
HIBD,0.0,0.0
HISTDOX,0.0,-6.878588329102886e-13
HISTLOX,0.0,-8.279382217098222e-13
HISTP,0.0,-8.279382217098224e-13
HMPK1,0.0,-2.1964584472222174e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-1.6273338899041574e-12
HSDx,-1000.0,1000.0000000000003
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,1.1976653994354204e-12,0.0
HXPRT,12.98449330830089,12.984493308293752
HYD1,0.0,0.0
HYXNt,12.984493308299612,12.984493308294013
IBCOATA,0.0,0.0
IG3PS,0.0,-1.1589900830273728e-12
IGPDH,0.0,-1.036387038137959e-12
IHDCOATA,0.0,0.0
IHPDCOATA,3.733812727141315,3.733812727141304
ILETA,-10.598656055394981,-10.598656055395013
IMPC,-2.036548505456474e-12,0.0
IMPD,6.605268302777908,6.60526830277789
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.184443806014261,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.733812727141316,3.7338127271413106
KARA1,-1000.0,984.5609403540453
KARA3,-1000.0,984.5609403540456
KAS14,0.0,0.0
Kt1r,0.27145358540554754,0.2714535853927569
Kt3,0.0,-1.80240522087712e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-6.008017402923735e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-5.695674356931947e-12
LDH_D,-52.40154389666353,972.4997311282156
LDH_D2,0.0,-1.6123214229784505e-11
LDH_L,9.252969778520728e-12,0.0
LEUTA,3.733812727141316,3.7338127271412866
LEUt2r,-979.8119709923043,10.794148222436235
LPLIPAL1A120,0.0,-3.1720302092243055e-15
LPLIPAL1A140,0.0,-3.023007827062152e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,9.281839692777965e-12,-3.3404398248614757e-12
LPLIPAL1A161,1.05672371074501e-12,0.0
LPLIPAL1A180,0.0,-3.1099158011694954e-12
LPLIPAL1A181,1.0016916218550745e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-4.811206796520391e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-5.244512199222083e-12
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.856596570678733e-11
L_LACD3,0.0,-3.4339468382182825e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.979524169312466e-12
