,minimum,maximum
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.27848805359660694,0.2784880535930405
BTNCLi,87.43229798815322,87.43229798814617
BTS4,0.0,0.0
CA2tex,0.27848805359660694,0.2784880535966065
CAt4ipp,0.27848805359660694,0.2784880535966071
CBIAT,0.278488053596607,0.27848805359660717
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-3.5148826081761455e-12
CBPS,0.0,-2.2888081968302362e-12
CD2abc1pp,0.0,-7.820876616373546e-12
CD2t6rpp,7.029765216352284e-12,4.4713222356262617e-13
CD2tex,0.0,0.0
CDOSKT,4.501406610871556,4.501406610871549
CDPMEK,31.427104790775903,31.42710479077584
CGLYabcpp,0.2784880536000759,7.683850990160374
CGLYtex,0.278488053599228,7.683850990171465
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0000000000002
CHOLtex,0.0,1000.0
CHORS,1.6709283215796416,1.6709283215787794
CHRPL,0.278488053596607,0.2784880535966069
CITtex,0.0,-8.930896689957e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9576427562398421,0.9576427562398416
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9576427562398421,0.9576427562398411
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9576427562398421,0.9576427562398411
CLtex,0.278488053596607,0.27848805359660667
CO2tex,-1000.0,-581.6825741856433
CO2tpp,-999.9999999999999,-581.6825741856437
COBALT2tex,0.278488053596607,0.27848805359660683
COBALTt5pp,-0.2784880535966065,-0.27848805359660667
CPPPGO,0.0,-3.9763003519759655e-13
CPPPGO2,0.0,-8.480599492573205e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,697.8377356506381
CSNt2pp,0.0,697.8377356506314
CSNtex,0.0,697.8377356506314
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.38981943140024e-12
CTPS2,0.0,-4.4534563942130766e-12
CU2tex,0.27848805359660694,0.2784880535966066
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-4.059665880849198e-12
CYSS3r,0.0,3.7026814682899865
CYSTL,0.0,999.9999999999895
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.3800040316238
CYTDK1,0.0,23.619995968375246
CYTDK2,0.0,23.61999596837442
CYTDK3,0.0,23.619995968373026
CYTDK4,0.0,23.61999596837381
CYTDt2rpp,23.619995968376188,1000.0
CYTDtex,23.619995968376188,1000.0
CYTK1,77.79102628345058,78.34800239064216
CYTK2,4.891163711866563e-12,-7.267111012372201e-14
Cuabcpp,0.278488053596607,0.27848805359080403
Cut1pp,0.0,-9.879145681744434e-13
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-986.6721454420803,802.2441177127586
DAD_2tex,-986.6721454420848,802.244117712759
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000001,1000.0000000000001
DAPDC,0.0,418.31742581435617
DAPE,0.0,-5.025670713942883e-12
DAPMDH,0.0,-6.659876826701134e-12
DASYN120,0.0,0.0
DASYN140,0.0,-2.1769267706412544e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.4348248848621125e-12
DASYN161,0.0,0.0
DASYN180,3.8305710249593683,3.8305710249593634
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8305710249593683,3.8305710249593705
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8305710249593683,3.8305710249593647
DB4PS,1.113952214386428,1.1139522143863676
DBTS,0.0,0.0
DCTPD,0.0,-1.237946075835623e-12
DCTPD2,14.919908659246088,14.919908659239569
DCYTD,0.0,997.2471368213945
DCYTt2rpp,5.395047892528412e-12,997.2471368213945
DCYTtex,5.421381325858347e-12,997.2471368213946
DDGLK,0.0,0.0
DDPA,1.6709283215795587,1.670928321577334
DDPGA,0.0,0.0
DGK1,5.421381325858348e-12,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,999.9999999999999
DHAD1,0.0,1000.0
DHAD2,0.0,7.405362936576203
DHAK,0.0,-2.5509296770910323e-12
DHAPT,0.0,836.6348516287173
DHFOR2,0.0,0.0
DHFR,0.8354641607898218,4.833406820735032
DHFS,0.8354641607898208,0.8354641607898183
DHNAOT4,0.5569761071931311,0.5569761071932123
DHNAS,0.0,0.0
DHNPA,0.8354641607898208,0.8354641607898182
DHORD2,0.0,-5.9134031301076816e-12
DHORD5,0.0,-1.6201979795557983e-12
DHORTS,3.1058889570352644e-12,0.0
DHPPDA,0.5569761071932141,0.5569761071932139
DHPR,0.0,0.0
DHPS,0.8354641607967016,0.8354641607898218
DHQS,1.670928321579559,1.6709283215802146
DHQTi,1.670928321579559,1.6709283215778212
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DMATT,3.0848633884676775,3.084863388467671
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.427104790775115
DMQMT,0.27848805359660694,0.2784880535966066
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.520104511522506e-12
DM_5DRIB,0.0,-1.1716275360587165e-12
DM_atp_c_,0.0,-5.241779486490671e-12
DM_dhptd(c),1.113952214386428,1.1139522143831584
DPCOAK,0.5569761071938139,0.5569761071899202
DPRr,0.0,-7.41810737637075e-12
DRBK,0.0,-6.3749761964160395e-12
DRIBabcpp,0.0,-3.717927412859004e-12
DRIBtex,0.0,-2.9106961933953267e-12
DRPAr,-990.6700881020258,798.2461750528039
DSERt2rpp,0.0,1000.0
DTMPK,3.997942659948321,3.9979426599483197
DURIK1,7.922194224538035e-12,3.997942659942471
DURIPP,-3.997942659940482,993.2491941614508
DURIt2pp,0.0,997.2471368213987
DURItex,0.0,997.2471368213979
DUTPDP,0.0,-9.686998601396002e-13
DXPRIr,31.427104790775896,31.427104790775886
DXPS,31.427104790775893,31.427104790776667
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000006
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.661142049918737,7.6611420499180065
EAR11M12x,7.661142049918736,7.661142049919442
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.661142049918735,7.661142049919823
EAR13M14x,7.661142049918735,7.661142049919441
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.661142049918735,7.6611420499187455
EAR15M16x,7.661142049918735,7.661142049918717
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.661142049918737,7.6611420499178
EAR5M6x,7.661142049918736,7.661142049918736
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.661142049918737,7.661142049918726
EAR7M8x,7.661142049918736,7.661142049918714
EAR80x,0.0,0.0
EAR8M10x,7.661142049918737,7.661142049918726
EAR8M9x,0.0,0.0
EAR9M10x,7.661142049918736,7.661142049918714
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.501406610871555,4.501406610871552
EDTXS2,2.249399227677938,2.249399227677939
EHGLAT,0.0,0.0
ENO,581.68257418564,999.9999999999999
ETOHt2rpp,-1000.0000000000003,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-420.5668250420376,-2.249399227677935
EX_4abut(e),0.0,418.3174258143632
EX_ac(e),1000.0000000000006,1000.0
EX_acald(e),-1000.0000000000005,1000.0000000000001
EX_acgam(e),1.5949020237782488e-13,0.0
EX_adn(e),-999.9999999999999,788.9162631548382
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_alaasp(e),2.120013771362159e-12,0.0
EX_alagln(e),1.1657273513281954e-12,0.0
EX_alaglu(e),1.1127286278339847e-12,0.0
EX_alagly(e),1.326549109190599e-12,0.0
EX_alahis(e),-7.1287185791317444,-7.128718579130896
EX_alaleu(e),3.183289909291585e-12,0.0
EX_alathr(e),-18.982875334290007,-18.98287533429382
EX_arbt(e),0.0,0.0
EX_arg_L(e),-231.34602206987222,-22.187309162696042
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9363970923969,89.93639709239682
EX_ca2(e),-0.2784880535966067,-0.27848805359660694
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.683850990181767,-0.2784880535981974
EX_chol(e),-1000.0,1.0140654867453968e-12
EX_cit(e),2.3568449136237805e-12,0.0
EX_cl(e),-0.2784880535966069,-0.278488053596607
EX_co2(e),581.6825741856461,999.9999999999999
EX_cobalt2(e),-0.27848805359660683,-0.278488053596607
EX_crn(e),0.0,0.0
EX_csn(e),-697.8377356506286,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2784880535966066,-0.278488053596607
EX_cytd(e),-1000.0,-23.619995968376188
EX_dad_2(e),-802.2441177127554,986.6721454420814
EX_dcyt(e),-997.2471368213972,-6.67526009029904e-12
EX_dgsn(e),-1000.0,-3.4106876638371617e-15
EX_din(e),-1000.0000000000014,0.0
EX_drib(e),2.24100721053853e-12,0.0
EX_duri(e),-997.2471368213937,2.7070496254764567e-13
EX_etoh(e),-999.9999999999985,1000.0000000000003
EX_fe2(e),-0.2784880535882265,-0.27848805359660694
EX_fe3(e),-0.2784880535966065,-0.27848805359995055
EX_for(e),-415.8110333319849,1000.0
EX_fru(e),-836.6348516287172,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-836.6348516287084,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8354641607898198,0.8354641607927636
EX_glc_D(e),-836.6348516287201,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-888.2251570292224,1000.0
EX_glyasn(e),-18.061926628063677,0.0
EX_glyasp(e),1.3421455299424316e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-833.7619233599949,839.5077798974494
EX_glyc3p(e),-81.48637793537605,7.77071771764504e-14
EX_glycys(e),-7.40536293658472,0.0
EX_glygln(e),6.119190499043e-12,0.0
EX_glyglu(e),8.722120442537368e-13,0.0
EX_glyleu(e),-1000.0,-1.0614828430925005e-12
EX_glymet(e),-19.177722538583634,1.8153942445600603e-15
EX_glyphe(e),4.188062137579148e-12,0.0
EX_glypro(e),1.6782751673201121e-12,0.0
EX_glytyr(e),1.523799016432566e-12,0.0
EX_gsn(e),-14.706804366335628,985.2931956336571
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.889996556755663e-12,0.0
EX_hg2(e),0.0,-7.728038664749169e-12
EX_hxan(e),-697.8377356506322,0.0
EX_ile_L(e),-29.407762866859063,-22.002399930285176
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.27848805359660656,-0.278488053596607
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-41.42236615443311,958.5776338455642
EX_lys_L(e),-25.671445186053738,392.6459806283114
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-6.1806418566186045e-28,0.0
EX_met_L(e),-19.177722538584725,0.0
EX_metala(e),-19.177722538586444,0.0
EX_metsox_R_L(e),3.0879675038470437e-12,0.0
EX_metsox_S_L(e),-19.177722538582174,0.0
EX_mg2(e),-0.2784880535966069,-0.278488053596607
EX_mn2(e),-0.27848805359660556,-0.278488053596607
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,5.573149644632599e-15
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5569761071929977,-0.5569761071932362
EX_no2(e),-999.9999999999995,1000.0000000000006
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2784880535999057
EX_ocdca(e),-7.66114204991873,-7.661142049918738
EX_orn(e),-418.31742581435395,-1.656821120988179e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-5.023941374901522e-12
EX_phe_L(e),-13.896972078717168,-13.896972078722401
EX_pheme(e),-0.2784880535966065,-0.2784880535974144
EX_pi(e),-81.48637793537213,0.0
EX_pnto_R(e),-0.556976107193275,-0.556976107201125
EX_ppi(e),0.0,-4.138246963018952e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.579774803989164
EX_ptrc(e),-0.27848805359660683,418.0389377607583
EX_rib_D(e),1.9785031033444357e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,397.63358340185084
EX_sheme(e),-0.27848805359660683,-0.278488053596607
EX_so4(e),-0.2784880535934237,-0.278488053596607
EX_spmd(e),-0.27848805359660683,-0.278488053596607
EX_succ(e),-1000.0,1000.0
EX_sucr(e),9.569412142669568e-13,0.0
EX_thm(e),-0.278488053596607,-0.2784880535981621
EX_thymd(e),-3.997942659948309,-9.53793383936477e-13
EX_tma(e),0.0,999.9999999999999
EX_tre(e),-790.5382829394711,-92.70054728884593
EX_trp_L(e),-4.245177815555313,-4.245177815556577
EX_tsul(e),-3.70268146829489,-2.645750748503043e-12
EX_ttdca(e),-24.756432282034517,-24.756432282035714
EX_tyr_L(e),-10.853524401108801,-10.85352440111613
EX_ura(e),-697.837735650646,0.0
EX_uri(e),2.752863178601027,1000.0
EX_val_L(e),-31.678297147855307,968.3217028521452
EX_xan(e),-697.837735650652,0.0
EX_xtsn(e),215.08167950510978,1000.0
EX_xyl_D(e),3.961842606611916e-12,0.0
EX_zn2(e),-0.2784880535966068,-0.27848805359660694
FACOAL140i,24.756432282035725,24.75643228203285
FACOAL160i,0.0,-3.953779091990856e-12
FACOAL161,0.0,0.0
FACOAL180i,7.6611420499187375,7.661142049916214
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.507033054357773,22.507033054357752
FBA,-465.22515710042285,-3.448564068399234e-12
FBA2,3.0797327024196376e-12,836.6348516287296
FBA3,0.0,-4.99125350936906e-12
FBP,0.0,465.22515710042586
FCLTc,0.0,-6.603071011019859e-13
FDH,0.0,418.31742581435844
FDH2pp,0.0,418.3174258143463
FE2abcpp,0.27848805359660694,0.2784880535918972
FE2tex,0.27848805359660694,0.2784880536000074
FE3abcpp,0.0,2.937300380202069e-12
FE3t4pp,0.278488053599212,0.2784880535966068
FE3tex,0.2784880536008529,0.278488053596607
FEDCabcpp,0.0,-5.305483182152629e-13
FERO,0.0,1.9890238650788175e-13
FFSD,0.0,2.9373003802020692e-12
FMNAT,0.278488053596607,0.27848805359666234
FOLD3,0.0,-5.305483182152668e-13
FORt2rpp,-999.9999999999999,415.81103333199235
FORtex,-1000.0,415.8110333319917
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.27848805359660694,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.835464160789821,0.8354641607896552
FRUK,0.0,-9.909095151666411e-12
FRUptspp,0.0,836.6348516287287
FRUtex,0.0,836.6348516287227
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7215119463993
FTHFL,0.0,-3.4332122952453527e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,13.501611677098987,13.501611677096712
G1PTT,4.501406610871558,4.501406610871554
G1SAT,0.0,-6.8087034170959385e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.2435677179643
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.365031735727163e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.8305710249602223
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.830571024959368,3.830571024959368
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.830571024959368,3.8305710249593607
G3PD1,-1000.0,61.37588005433528
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7215119464034
G3PD8i,0.0,1000.0
G5SADs,0.0,5.380280083053216e-13
G5SDr,0.0,-1.5905201407903843e-13
