,minimum,maximum
EX_taur(e),992.3853241872466,1000.0
EX_tchola(e),-999.9999999999976,1.9134944060532115e-12
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240677821528465,-0.4724067782152844
EX_thr_L(e),-18.731529401925066,-11.116853589148732
EX_tre(e),-254.51544827939398,0.0
EX_trp_L(e),-3.242475129491062,-3.2424751294910563
EX_tym(e),0.0,-3.0495200187421706e-13
EX_tyr_L(e),-6.606804873372269,-6.606804873359918
EX_ura(e),-4.832832545378995,-4.832832545387417
EX_val_L(e),-18.309131805031363,-18.30913180503134
EX_xan(e),-3.1434087559902775,0.0
EX_zn2(e),-0.4724067782152855,-0.4724067782152844
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,5.242575211002349e-12
FACOAL160i,0.0,1.2702253018033846e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.9464515252755337e-12
FACOAL181i,0.0,8.92980715396769e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.6560042341654064e-11,959.4070464365107
FBA2,-199.92893978806705,989.2104105395073
FBA3,0.0,859.4425765425217
FBP,0.0,1.464374262190451e-11
FE2abc,0.4724067782152843,0.47240677824381916
FE3abc,0.47240677822064997,0.47240677821600524
FECRMabc,0.0,0.0
FERO,0.0,6.131655211638611e-12
FMNAT,0.4724067782152843,0.4724067782152848
FOLABCCte,0.0,2.4526620846554422e-11
FOLt,1.417220334645853,1.417220334665037
FORt2r,-1000.0,9.830027077843332e-12
FPGS7,0.0,5.261895366992703e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881217395212041
FRDO,0.0,1.752922814375031e-11
FRTT,0.0,0.4724067782156919
FRUK,0.0,311.26810741427977
FRUpts,0.0,989.2104105395051
FRUt1r,-999.9999999999999,-601.8811684906952
FT,0.0,1.2436870689624625e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.4196737168037222e-12
G1PACT,11.82079008461387,11.820790084613867
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735534729761044,2.47355347297611
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735534729761044,2.473553472976107
G3PCT,45.45631096174243,45.45631096174256
G3PD1,-1000.0,256.26634974481055
G3PD2,0.0,1000.0
G3PO,0.0,560.7042523396144
G5SADs,0.0,3.7793737773727385e-12
G5SDr,0.0,6.298471678415755e-12
G6PBDH,-999.9999999999999,885.0357622866449
G6PDA,0.0,318.14431034928094
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8811684907504,999.9999999999999
GALK,0.0,318.14431034928805
GALM1r,-254.5154482794002,1.8793735656174889e-13
GALS3,0.0,9.70926446468732e-12
GALT,-981.6240445048279,1000.0
GALTpts,0.0,0.0
GALU,-981.6240445048273,1000.0
GALabc,0.0,1.875408094161986e-11
GALt1r,-1000.0000000000039,-601.8811684906718
GAMpts,0.5382725292405516,318.6825828785113
GAPD,999.9999999999978,1000.0
GARFTi,0.0,1.871588479048175e-11
GBBTNabc,0.0,2.170758546221202e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,6.478169189878398e-12,1000.0
GF6PTA,0.0,11.282517555369106
GGTT,0.0,0.4724067782157662
GHMT2r,1.9234584281480278,1.923458428217227
GK1,-996.3841844658002,1000.0
GK2,-996.3841844658006,1000.0
GLCabc,0.0,-1.1033587309794374e-11
GLCpts,0.0,318.1443103491717
GLNS,0.0,-4.758817122494791e-12
GLNSP1,0.0,-5.251951143389283e-12
GLNSP2,0.0,-8.422483861287888e-12
GLNSP3,0.0,-1.186265332575756e-13
GLNabc,0.0,31.638515335281667
GLU5K,0.0,1.931917599922207e-12
GLUABUTt7,0.0,-2.7935726540817358e-12
GLUCYS,0.4724067782152844,0.4724067782152841
GLUDC,0.0,1.2793464912565667e-11
GLUDy,-1000.0,596.5765663057018
GLUN,0.0,11.282517555364068
GLUPRT,0.0,9.40584995016603e-12
GLUR,-0.10746172804194384,-0.10746172804194427
GLUTRS,0.0,-1.753990240596697e-12
GLYASN1c,-3.2852309680708286e-15,7.614675812748346
GLYASNabc,0.0,7.6146758127530845
GLYASP1c,0.0,-3.4892669169969944e-12
GLYASPabc,0.0,-1.3333931191657473e-12
GLYAT,-7.614675812765403,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5891236319372
GLYCYSabc,7.832894973042103e-16,4.805944801119654
GLYCt,-198.3961598673995,990.7431904601074
GLYGLN1c,0.0,7.6146758127581835
GLYGLNabc,0.0,7.6146758127622
GLYGLU1c,0.0,5.64125877768356
GLYGLUabc,0.0,5.641258777683662
GLYK,0.0,311.26810741419854
GLYLEUHYDROc,0.0,7.6146758127459675
GLYLEUPEPT1tc,0.0,7.614675812759009
GLYMET1c,0.0,7.225579987207372
GLYMETabc,0.0,7.225579987207504
GLYOX,387.6443321200333,984.8225793839695
GLYPHEHYc,10.483185794644832,10.483185794646015
GLYPHEabc,10.48318579464412,10.483185794646037
GLYPROPRO1c,0.0,1.4286268342930476e-11
GLYPROabc,0.0,-6.179930104812236e-12
GLYTYR1c,0.0,-6.097388676739472e-12
GLYTYRabc,0.0,-7.1887697812573206e-12
GLYt2r,-4.21586483335106e-12,7.614675812757648
GMPR,0.0,-8.111545597138438e-13
GMPS2,3.143408755984648,3.1434087559834847
GND,0.0,885.0357622864534
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798685062572532,0.5798685062574922
GTHRD,0.0,0.0
GTHS,0.4724067782152843,0.4724067782152841
GTPDPK,0.0,0.0
GUAPRT,0.0,1.4137453047691603e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365283351426505,59.36528335142475
H2Ot,-1000.0,-1000.0000000000074
HDG3PACT,0.0,-2.1291267261688756e-12
HEMEti,0.4724067782152843,0.4724067782152836
HETT,0.47240677821528443,0.4724067782153869
HEX1,0.0,254.51544827942405
HEX4,0.0,1.2260341764414092e-11
HEX7,0.0,318.1443103492019
HEXTT,-8.206465535954765e-17,0.47240677821576194
HEXb,0.0,254.51544827941598
HG2abc,0.0,1.3605745598541921e-11
HISCAT1,-4.875850556215743,-4.875850556202106
HMGCOAS,0.0,0.0
HMPK1,0.0,7.409798642031351e-12
HMPyrABC,0.0,3.88818686495676e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.024626151186256
HYXNt,-994.1401377331156,-393.81848171306484
IAHDGK,0.0,3.2050154244453275e-11
