,minimum,maximum
ALAGLY1c,0.0,-5.343434395233591e-12
ALAGLYabcpp,0.0,-2.158974623665557e-12
ALAGLYtex,0.0,-2.1589746236655564e-12
ALAHIS1c,0.0,-4.337106815365183e-12
ALAHISabcpp,0.0,-1.9658387874401947e-12
ALAHIStex,0.0,-1.9658387874401947e-12
ALALEU1c,0.0,-1.9658387874401947e-12
ALALEUabcpp,0.0,-1.6546988354712432e-12
ALALEUtex,0.0,-1.6546988354712432e-12
ALAR,10.403389308968038,10.403389308968
ALATA_L,-939.7185373591033,1000.0
ALATHR1c,13.873848204175992,29.767040217494408
ALATHRabcpp,13.873848204175994,29.767040217494714
ALATHRtex,13.873848204175992,29.76704021749471
ALA_Ltex,-1000.0,939.7185373590992
ALAt2rpp,-1000.0,939.7185373591041
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD1,0.0,5.695324898161969e-12
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,4.448853703112022e-13
AMMQT8r,0.0,0.0
AMOPBHL,0.0,-5.753909677996064e-11
AMPMS2,0.0,4.259119596228706e-13
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,-8.379257071931937e-13
ANPRT,3.102533328186502,3.1025333281864986
ANS,0.0,3.1025333281865355
ANS2,0.0,3.1025333281865355
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APATr,90.14063893523424,90.14063893546893
APRAUR,0.878543929986753,0.8785439299867448
ARABI,-7.0422224756377645,-7.042222475641631
ARGDC,0.0,0.0
ARGSL,16.214937043644923,16.21493704364472
ARGSS,16.214937043644927,16.21493704364511
ASAD,-23.9635923576743,-23.963592357705874
ASNS1,0.0,-2.6339509513336075e-11
ASN_Ltex,13.200546104039864,992.6459357565424
ASNt2rpp,13.200546104037995,992.64593575654
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,89.71557550083143,89.71557550064877
ASPCT,16.51721987457734,16.517219874575936
ASPKi,23.963592357705874,23.96359235774112
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000002
ATPPRT,0.0,-7.036165963328641e-12
ATPS4pp,1000.0000000000255,1000.0
BACCLi,0.0,0.0
BPNT,0.4392719649933765,0.439271964993372
BTNCLi,0.0,1.3510525359527667e-11
BTNabcpp,0.0,-2.658175191714393e-11
BTNtex,0.0,-4.012775777411906e-11
BTS4,0.0,-2.5045207933950286e-12
CA2abcpp,0.43927196499337656,0.4392719649933719
CA2tex,0.43927196499337656,0.4392719649933826
CAP_NR,-1000.0,1000.0
CBPS,32.732156918221094,32.73215691822066
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.816900240082888,2.8169002400851997
CDPMEK,57.21864119932422,57.218641199323486
CGLYabcpp,0.0,1.502289760126567e-11
CGLYtex,0.0,-1.955029717618498e-11
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,-1.8330412730634743e-11
CHORS,3.1025333281865026,3.102533328175411
CITL,0.0,-3.0357013413536953e-11
CLtex,0.43927196499337656,0.43927196499337123
CO2tex,-1000.0,-589.5423558318325
CO2tpp,-1000.0,-589.5423558319936
COBALT2tex,0.43927196499337656,0.43927196499336985
COBALTt5pp,-0.43927196499337184,-0.43927196499337606
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,7.96639570079625
CTPS2,0.0,7.966395700801481
CU2tex,0.43927196499337645,0.43927196499337134
CYO1b,1000.0000000000383,1000.0
CYOmqpp,0.0,999.5000000000244
CYSDS,0.0,994.116408378084
CYSS,0.0,-2.969705754270895e-11
CYSS3r,0.0,-3.148906762806901e-11
CYSTL,0.0,0.0
CYS_Ltex,5.8835916219254685,1000.0
CYSt2rpp,5.883591621919147,1000.0
CYTBD2pp,0.0,999.5000000000259
CYTBDpp,0.0,999.4999999999615
CYTK1,64.26086367496585,65.13940760494366
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.43927196499337656,0.43927196499337134
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.761897703221855,18.761897703221887
DAPE,23.963592357705874,23.963592357705913
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,1.7570878599735058,1.7570878599735014
DBTS,0.0,1.9297113841516174e-14
DCLMPDOH,0.0,0.0
DCTPD,0.0,8.227304995055607e-12
DCTPD2,0.0,-3.56177318929526e-11
DDPA,3.102533328186502,3.102533328168865
DGK1,0.0,0.0
DHAD1,22.727078956949786,22.727078956874784
DHAD2,0.0,15.893192013327122
DHDPRy,23.963592357705867,23.96359235770603
DHDPS,23.963592357705867,23.963592357707185
DHFOR2,0.0,0.0
DHFR,0.0,-1.5077028111297166e-14
DHFS,0.0,-1.695482237955908e-14
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,16.51721987457595
DHORD5,0.0,16.517219874576355
DHORDfum,0.0,16.517219874576355
DHORDi,0.0,16.517219874576355
DHORTS,-16.517219874575968,-16.517219874576142
DHPPDA,0.878543929986753,0.878543929986743
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,3.1025333281865026,3.1025333281926266
DHQTi,3.102533328186503,3.102533328170253
DMATT,5.201694654484019,5.201694654483964
DMPPS,0.0,1000.0
DMPPS2r,-994.798305345516,5.201694654483965
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,-9.94005944043567e-15
DM_atp_c_,0.0,-2.8938785818948616e-12
DM_btn,0.0,-3.197907255196753e-11
DM_dad_5,0.0,-4.819822523776637e-12
DM_dhptd(c),0.0,-1.0921524565719258e-11
DM_kdo2lipid4L(c),0.0,-2.631258904668581e-12
DPCOAK,0.8785439299868827,0.8785439299844928
DPRr,-0.4250634344242685,-0.4250634344770414
DTMPK,0.6607585439057028,0.6607585439056989
DXPRIr,57.21864119932439,57.21864119932495
DXPS,57.21864119932438,57.21864119936396
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,-3.08387912804009e-11
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,15.492923195890297,15.4929231958634
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,15.492923195890295,15.49292319586866
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.4084219954758572,1.4084219954542214
EAR14M15x,0.0,4.0100203738367484e-15
EAR14M16x,0.0,4.010020373836749e-15
EAR15M16x,0.0,4.010020373836749e-15
EAR160x,0.0,-2.174943223268712e-11
EAR180x,0.0,-2.0531540092694625e-11
EAR40x,15.492923195902414,15.492923195868288
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,15.492923195890304,15.492923195868284
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,15.4929231958903,15.492923195868283
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,2.8169002400828886,2.816900240080348
EDTXS2,1.408421995475857,1.4084219954758466
EHGLAT,0.0,0.0
ENO,1000.0000000000286,1000.0
EX_12ppd_S(e),-999.9999999999997,552.8740813190293
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),-24.39631250482065,974.1036874951416
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-939.7185373590685,1000.0
EX_alaasp(e),3.017616402412551e-11,0.0
EX_alagln(e),2.8538797338179506e-11,0.0
EX_alaglu(e),2.993537678238829e-11,0.0
EX_alagly(e),1.529741274210498e-11,0.0
EX_alahis(e),3.2731121455077596e-11,0.0
EX_alaleu(e),3.357690433498898e-11,0.0
EX_alathr(e),-29.76704021749333,-13.873848204209729
EX_anzp(e),-1000.0000000000001,999.9999999999995
EX_asn_L(e),-992.6459357565354,-13.200546104044841
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),56.2491311744022,56.2491311744015
EX_btn(e),3.60095644021254e-11,0.0
EX_ca2(e),-0.43927196499337234,-0.4392719649933761
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.679182347124267e-12,0.0
EX_chlphncl(e),-999.9999999999994,1000.0
EX_cl(e),-0.4392719649933724,-0.4392719649933766
EX_co2(e),589.542355831864,1000.0
EX_cobalt2(e),-0.43927196499337356,-0.4392719649933766
EX_cu2(e),-0.43927196499337934,-0.4392719649933766
EX_cys_L(e),-1000.0,-5.883591621925007
EX_czp(e),-1000.0,1000.0000000000001
EX_fe2(e),-0.4392719649933712,-0.4392719649933766
EX_fe3(e),-0.43927196499338095,-0.4392719649933766
EX_for(e),0.0,0.0
EX_fuc_L(e),-552.8740813190469,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-604.6314276101097,-328.1943869509152
EX_gln_L(e),-1000.0,872.0771346499881
EX_glu_L(e),-999.9999999999992,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.6638910864563455e-11,0.0
EX_glyasp(e),1.5426006956128907e-11,0.0
EX_glycys(e),1.0548466407220783e-11,0.0
EX_glygln(e),1.557114032353708e-11,0.0
EX_glyglu(e),1.0426630639870845e-11,0.0
EX_glyleu(e),2.4922190309935257e-11,0.0
EX_glymet(e),3.085534566322025e-11,0.0
EX_glyphe(e),1.6099020650543118e-11,0.0
EX_glypro(e),1.6222295436153693e-11,0.0
EX_glytyr(e),-7.551445860145623,-7.5514458601801095
EX_gua(e),0.0,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0000000000006,1000.0
EX_h2s(e),1.0000000000389062,995.1164083780726
EX_his_L(e),-5.2099632767666,-5.209963276800703
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.893192013327464,0.0
EX_k(e),-0.43927196499338117,-0.4392719649933765
EX_lac_D(e),-999.9999999999989,1000.0000000000016
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-24.674243880963065,-24.674243880999814
EX_mal_L(e),-1000.0,1000.0000000000002
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.839517214562994,0.0
EX_metala(e),-8.839517214564005,1.7678406361872248e-15
EX_metsox_S_L(e),-8.83951721456428,1.7678406361872252e-15
EX_mg2(e),-0.4392719649933719,-0.4392719649933766
EX_mn2(e),-0.4392719649933814,-0.4392719649933766
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8785439299867484,999.121456070014
EX_ncam(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-11.068929029002847,999.9999999999999
EX_no2(e),-993.8519997949119,1000.0
EX_no3(e),-1000.0,-1.672347553982259e-13
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,-633.8348096893899
EX_phe_L(e),-10.156343124849979,-10.156343124867083
EX_pi(e),-74.30030985544133,-74.3003098554275
EX_pnto_R(e),-1.3036073644142079,-1.303607364466506
EX_ppa(e),2.5911607622941258e-11,0.0
EX_ppi(e),0.0,-4.2747335653707836e-11
EX_pro_L(e),-1000.0,-12.11775032893792
EX_pydam(e),-0.4392719649933723,0.0
EX_pydx(e),-0.43927196499338,0.0
EX_pydxn(e),-0.43927196499338245,-3.473232356901886e-11
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1000.0,-66.58585401314058
EX_sheme(e),0.0,0.0
EX_so4(e),-0.439271964993371,-0.4392719649933765
EX_succ(e),-964.5715197862606,1000.0
EX_thm(e),3.149049327580441e-11,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.9999999999998,999.9999999999985
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),2.9918873022355694e-11,0.0
EX_zn2(e),-0.4392719649933723,-0.4392719649933766
FACOAL140,0.0,-3.946017353336422e-11
FACOAL160i,0.0,-3.720934617709762e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.740404076663518e-11
FACOAL181i,0.0,-2.8814466121818792e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,259.88685953047997,536.3239001900217
FBA2,0.0,0.0
FBA3,8.981625048806454e-14,276.43704065948106
FBP,0.0,-2.69893433487032e-11
FCI,0.0,552.8740813189468
FCLK,0.0,552.8740813189429
FCLPA,0.0,552.874081318943
FCLTc,0.0,0.0
FDH,2.6356317899602595,2.635631789928417
FDOXRi,166.66666666667248,166.66666666666666
FE2abcpp,0.43927196499337656,0.43927196499337257
FE2tex,0.43927196499337656,0.43927196499337773
FE3abcpp,0.43927196499337656,0.43927196499337773
FE3tex,0.43927196499337656,0.43927196499337773
FMNAT,0.43927196499337656,0.43927196499337773
FOLD3,0.0,-1.0051352074198105e-14
FORtex,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FTHFCL,0.0,4.813819150193803e-27
FTHFD,0.0,-2.7844298269403074e-11
FUC_Ltex,0.0,552.8740813189518
FUCt2_1pp,0.0,276.4370406594784
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
FXXRDOi,0.5000000000093511,0.5
FldAct,0.42506343447267053,1000.0
G1PACT,16.037189789133812,16.03718978912955
G1PCT,0.0,0.0
G1PTT,1.4084219954758566,1.4084219954758412
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,0.0
G3PD2,0.0,1000.0
G5SADs,0.0,-3.11140775148609e-11
G5SDr,0.0,-2.1895929706581068e-11
G6PI,-678.8477230267011,999.9999999999998
G6PI3,-678.8477230267,1000.0
GACPCD,0.0,-1.0289036288074964e-11
GALT1,1.4084219954758568,1.408421995475846
GALU,5.633687981903427,5.633687981903451
GAPD,1000.0000000000313,1000.0
GARFTi,25.726091384100258,25.726091384096268
GCALDDr,0.0,0.0
GCALDtex,0.0,0.0
GF6PTA,16.03718978913381,16.03718978912934
GFUCS,0.0,0.0
GHMT2r,51.687877877688315,51.68787787762636
GK1,-986.6990041975401,1000.0
GK2,-986.69900419754,1000.0
GLCTR1,1.4084219954758568,1.4084219954758574
GLCTR2,1.4084219954758568,1.4084219954758566
GLCTR3,1.4084219954758568,1.4084219954758566
GLC_Dtex,328.19438695065367,604.6314276101475
GLCabcpp,0.0,0.0
GLCptspp,328.19438695066793,604.631427610116
GLNS,0.0,-2.6776131212945518e-11
GLNSP1,0.0,-1.9670554826016784e-11
GLNSP2,0.0,-2.1488771045264816e-11
GLNSP3,0.0,0.0
GLN_Ltex,-872.0771346500037,1000.0000000000002
GLNt2rpp,-872.0771346500181,999.9999999999999
GLU5K,0.0,-2.3950801888275693e-11
GLUOX,-872.0771346500079,1000.0
GLUPRT,25.72609138409916,25.726091384095923
GLUR,-5.2016946544839815,-5.20169465448402
GLUSy,0.0,1000.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999995,1000.0000000000022
GLUt2rpp,-1000.0000000000002,1000.0000000000002
GLYASN1c,0.0,-5.597283124977251e-12
GLYASNabcpp,0.0,-7.406482389519342e-12
GLYASNtex,0.0,-7.406482389519342e-12
GLYASP1c,0.0,-7.406482389519341e-12
GLYASPabcpp,0.0,-7.406482389519342e-12
GLYASPtex,0.0,-7.406482389519342e-12
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,-7.41004365906816e-12
GLYCYStex,0.0,-7.816287757900303e-12
GLYGLN1c,0.0,-7.820926974492285e-12
GLYGLNabcpp,0.0,-7.476449159730725e-12
GLYGLNtex,0.0,-7.476449159730723e-12
GLYGLU1c,0.0,-7.476449159730725e-12
GLYGLUabcpp,0.0,-5.900530954493366e-12
GLYGLUtex,0.0,-5.900530954493365e-12
GLYLEUHYDROc,0.0,-1.1781071403212052e-11
GLYLEUPEPT1tcpp,0.0,-1.6067369016399918e-11
GLYLEUtex,0.0,-1.6067369016399918e-11
GLYMET1c,0.0,-1.609568889958072e-11
GLYMETabcpp,0.0,-5.577351111136022e-12
GLYMETtex,0.0,-5.577351111136021e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.8119978123051643e-12
GLYPHEabcpp,0.0,-5.6773036400094274e-12
GLYPHEtex,0.0,-5.6773036400094274e-12
GLYPROPRO1c,0.0,-5.670640138084533e-12
GLYPROabcpp,0.0,-5.87387694679379e-12
GLYPROtex,0.0,-5.87387694679379e-12
GLYTYR1c,7.551445860167885,7.551445860157627
GLYTYRabcpp,7.551445860175436,7.551445860158233
GLYTYRtex,7.551445860175436,7.551445860158232
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.633687981903427,5.633687981903393
GMHEPK,5.633687981903427,5.633687981903507
GMHEPPA,5.633687981903425,5.6336879819035195
GMPS2,13.300995802459953,13.300995802460204
GRTT,5.201694654484041,5.201694654484595
GTPCI,0.0,0.0
GTPCII,0.8785439299867529,0.8785439299867458
GTPDPK,0.0,0.0
GUAtex,0.0,0.0
H2CO3D,58.458248302321074,58.45824830235028
H2Otex,-999.9999999999999,999.999999999999
H2Otpp,-1000.0,1000.0
H2Stex,-995.1164083781044,-1.000000000036169
H2Stpp,-995.1164083781006,-1.0000000000387042
HDG3PACT,1.930949556073432e-11,-2.5693259293540105e-11
HEPK1,1.4084219954758568,1.4084219954758421
HEPK2,1.4084219954758572,1.4084219954758666
HEPT1,1.408421995475857,1.408421995475866
HEPT2,1.408421995475857,1.4084219954758663
HEPT3,1.4084219954758572,1.4084219954758666
HEPT4,1.4084219954758566,1.4084219954758657
HISTD,0.0,3.9684647623209095e-12
HISTDOX,0.0,-7.416939813369069e-12
HISTLOX,0.0,-6.641439056609943e-12
HISTP,0.0,-6.641439056609943e-12
HIS_Ltex,5.20996327680055,5.209963276766569
HISt2rpp,5.20996327679604,5.209963276766689
HMBS,0.0,0.0
HMPK1,0.0,0.0
HMR_7271,2.962722447411096e-12,0.0
HPPK,0.0,-9.02972906486873e-14
HPPK2,0.0,0.0
HSDx,-999.9999999999625,1000.0000000000005
HSDy,-1000.0,1000.0
HSK,0.0,-4.048434056876819e-11
HSST,0.0,-3.125753898461242e-11
HSTPTr,7.996650333729375e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
Htex,-1000.0000000000001,1000.0
IAHDGK,0.0,4.920530374728331e-27
IAPDGK,0.0,6.060419695944419e-27
IBCOATA,0.0,0.0
ICDHy,0.0,-3.9269480080459956e-11
IG3PS,6.284822754595322e-14,-7.37929254800411e-12
IGPDH,0.0,-7.747979873088704e-12
IGPS,3.1025333281865053,3.102533328186462
IHDCOATA,0.0,5.0678222875834434e-30
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-15.893192013327077,0.0
ILE_Ltex,0.0,15.89319201332746
ILEabcpp,0.0,15.893192013327505
IMPC,-25.7260913840999,-25.72609138409412
IMPD,13.300995802459953,13.30099580245979
IPDCOATA,3.9174960532176013e-31,0.0
IPDGK,0.0,0.0
IPDPS,0.0,52.01694654484071
IPDPS2,0.0,52.016946544840714
IPMDr,0.0,2.9844145570299465e-11
IPPMIa,3.261277821551969e-11,0.0
IPPMIb,3.592758168837198e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,977.2729210431005
KARA2,-1000.0,1000.0
