,minimum,maximum
5ASAppp,2.407806493249369e-11,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,538.8733588331532
5CM2HMUDI,0.0,538.873358833181
5DGCLURI,0.0,-3.94615999556333e-11
5DOAN,0.0,-1.0733691625828109e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.2798313607624949e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.1541524141095734e-11
6PHBG2,0.0,-3.0799165507914134e-11
7A_CZPtex,-1000.0,999.9999999999992
A5PISO,15.370642330732405,15.370642330724943
A6PT,0.0,0.0
AACGLYDH,0.0,-3.7522569876225605e-11
AACOAT,0.0,-1.9852033083837843e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.566552663315368e-11
AB6PGH2,0.0,-3.866997229897887e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.5570530495097557e-11,-2.220787401066357e-11
ABT_Lt2pp,2.518504511074942e-11,-3.336275164598159e-11
ABTtex,2.5185045110749424e-11,-3.336275164598159e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.780229303831797e-11
ABUTt2rpp,-538.873358833138,1000.0000000000014
ABZOOR,0.0,-5.238451756193245e-12
ABZOR,0.0,-7.00997994368081e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.9407754717878466e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,2.3660624215865015e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000006,0.0
ACACCTr,25.39642583322839,1000.0
ACACT1r,25.396425833227394,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.465201827982785,10.465201827955775
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3804176542574542,0.38041765425379886
ACCOACL,0.0,-1.813998191222335e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0469198563408,981.5566543104187
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.519019030804702e-11
ACGAptspp,0.0,-1.519019030804702e-11
ACGK,0.0,30.688518834709797
ACGS,0.0,974.6035741668016
ACHBPL,-538.8733588331442,957.9880207444837
ACHBS,0.0,538.873358833261
ACISNZDabcpp,0.0,-1.2382831334119229e-11
ACISNZDppp,-999.9999999999771,999.9999999999998
ACISNZDtex,-999.9999999999995,1000.0000000000005
ACKr,-1000.0,-1000.00000000001
ACLDC,0.0,538.8733588331949
ACLS,0.0,538.8733588332802
ACLS_a,0.0,538.8733588332478
ACLS_b,-1000.0,538.8733588331975
ACOAAGPAT140,0.0,-2.035880235757741e-11
ACOAAGPAT160,0.0,-1.8267724047167745e-11
ACOAAGPAT180,0.0,5.232600913978179
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2326009139782,5.232600913978186
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2326009139782,5.232600913978186
ACOAD1,0.0,1000.0000000000005
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.465201827956257,-10.465201827974239
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.282752616547256,44.28275261649631
ACOCT,0.0,-1.1883816780756155e-11
ACODAr,1.3111578920779968e-11,974.6035741667805
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,-30.688518834703675,0.0
ACP1_FMN_,0.0,-2.0141611332193705e-11
ACPS1,0.3804176542574542,0.380417654247624
ACPpds,0.0,-1.0972769256722002e-11
ACS,0.0,-2.194553851344401e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-4.0869690261028435e-11
ACYP_2,0.0,538.8733588331717
ACtex,-1000.0,-25.396425833224384
ACtrpp,-1000.0,-25.396425833223322
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1412529627723635,1.141252962769942
ADCOBASr,2.107758159834857e-11,-2.7713504083091053e-12
ADCPS1,0.0,-1.7444921185809646e-11
ADCPS2,0.0,-2.4617669146362292e-12
ADCS,1.141252962772364,1.1412529627723589
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1663325347737
ADK11,-1000.0,1000.0
ADK2,-17.88614101624442,0.38041765423816715
ADK3,-1000.0,981.8426586053164
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999887
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.02974459151533e-12
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000002
ADNCYC,0.0,-2.638132995089914e-12
ADNK1,0.0,18.26655867050964
ADNUC,0.0,-5.438150350490216e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38041765425745366
ADOCBIK2,0.0,0.38041765425745205
ADOCBLS,0.3804176542574541,0.38041765425745205
ADOCBLabcpp,0.0,18.266558670501396
ADOCBLtex,5.3834197870659365e-12,18.26655867050902
ADP1P,-1000.0,-564.9128394774358
ADPRDP,0.0,0.0
ADPT,0.0,18.26655867050696
ADSK,0.0,-7.1346290286248215e-12
ADSL1r,0.0,-1.0309214585634732e-11
ADSL2r,0.0,-3.3547082885606376e-12
ADSS,0.0,-1.1343233257169058e-11
AEPPT,0.0,999.9999999999917
AFFH,0.0,0.0
AGAGGCERH,-7.299091592261857e-28,0.0
AGDC,0.0,974.603574166786
AGLPET,0.0,0.0
AGMHE,12.290813435340795,12.29081343534076
AGMT,0.0,0.38041765424370244
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.232600913978187
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-30.688518834709807,0.0
AGTi,0.0,1000.0
AHC,0.7608353085680057,0.7608353085084026
AHCVL,0.0,0.0
AHCYSNS_r,5.002854677308952e-13,-7.458034766386576e-11
AHMMPS,0.0,-1.2620793780116089e-11
AICART,0.0,-1.2194258388536092e-11
AIHPDCOATA,10.465201827956397,10.465201827956374
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4394418628087822e-11
AKGS,0.0,-1.4756825342298765e-11
AKGt2rpp,-999.9999999999986,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1869620384022918e-11
ALAAH,0.0,0.0
ALAALA,3.0727033588351973,3.07270335883519
ALAASP1c,0.0,-1.9192558170783742e-11
ALAASPabcpp,0.0,-1.2732937395972235e-11
ALAASPtex,0.0,-1.2732937395972235e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-9.376701180186076e-12
ALAGLNabcpp,0.0,-1.0534202868436209e-11
ALAGLNtex,0.0,-1.0534202868436209e-11
ALAGLU1c,0.0,-1.06797029080555e-11
ALAGLUabcpp,0.0,-1.2399915524057023e-11
ALAGLUtex,0.0,-1.2399915524057022e-11
ALAGLY1c,0.0,-1.2575089285055422e-11
ALAGLYabcpp,0.0,-1.2526673220334954e-11
ALAGLYtex,0.0,-1.2526673220334954e-11
ALAHIS1c,0.0,-1.0324718943322948e-11
ALAHISabcpp,0.0,-1.1177894196102664e-11
ALAHIStex,0.0,-1.117789419610266e-11
ALALEU1c,0.0,-1.2847059562605889e-11
ALALEUabcpp,0.0,-1.2722402489402687e-11
ALALEUtex,0.0,-1.2722402489402685e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.8545932823293,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2306114096514991e-11
ALATHRabcpp,0.0,-1.3108030384628323e-11
ALATHRtex,0.0,-1.3108030384628323e-11
ALA_Dtex,-993.8545932823287,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8587470371857,-2.8852452424947237e-11
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6035741667855
ALDD8x,0.0,998.8587470372072
ALKP,0.0,-1.3833432590418688e-11
ALKP_R788epp,0.0,-2.2186734962485122e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,538.8733588332618
ALTRH,0.0,-1.798435231392479e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0762331298605503e-11
AMALT2,0.0,401.40229213883777
AMALT3,0.0,401.40229213883254
AMALT4,0.0,401.402292138836
AMANAPEr,-18.443345689562594,981.5566543104327
AMANK,0.0,-1.247015490508723e-11
AMAOTr,0.0,-2.3194549811094706e-12
AMAPH,-18.44334568955424,981.5566543104326
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.127718959311721e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6195823457374
AMMQT8r,-1000.0,-0.38041765426373786
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.7726761871682635e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.6491778293078445e-11
AMPTASECG,0.0,-3.9702758744944815e-11
AMPTASEGC,0.0,-3.9025041201584297e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.208914415686052e-12
ANS,0.0,-4.970639805494673e-12
ANS2,0.0,-5.146857222112527e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.979756706039243e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.888623945491371e-12
APTNAT,0.0,-1.6450115078884622e-11
ARABASE3epp,0.0,333.33333333332814
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332894
ARAB_Ltex,-1000.0,-1.5916157281026244e-11
ARAI,0.0,-1.6399324163006797e-11
ARBTptspp,0.0,-1.474721721542346e-11
ARBTtex,0.0,-1.487787819981664e-11
ARBabcpp,0.0,-1.4849244078337696e-11
ARGAMDTR,-1000.0,969.6918988195293
ARGDC,-3.436351831756346e-14,0.3804176542415095
ARGR,0.0,0.0
ARGSL,0.0,-5.252111770695013e-12
ARGSS,0.0,-5.1615908522904014e-12
ARG_Ltex,-969.69189881953,1000.0
AROH,0.0,985.1739697995163
ASAD,-3.072703358822283,-3.0727033588351973
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.4993012761946
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.490850500766238e-11
ASPCT,0.0,-5.933355893417783e-12
ASPKi,3.0727033588351973,3.0727033588199744
ASPNH4L,-1000.0,24.6727845969599
ASPO1,0.0,1000.0
ASPO2,0.0,-2.55918157945684e-11
ASPO5,0.0,-2.3402720927465907e-11
ASPO6,0.0,-2.2761899560194446e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.7374315698749985e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.9401661242566325e-12
ATPPRT,0.0,-8.763026034506138e-12
ATPS4pp,1000.0000000000142,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999816,-25.39642583321531
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,1.3136980733304099e-27
BGLA,0.0,0.0
BGLA1,0.0,-2.021043470793091e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999795,-25.396425833222498
BHBtppp,-999.9999999999797,-25.396425833222946
BPNT,0.3804176542574542,0.38041765424436536
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-2.145868639538337e-11
BTND1,0.0,0.0
BTS4,0.0,-3.0064936904907238e-12
BUAMDH,0.0,538.8733588331861
BUP2,0.0,0.0
BURTADH,-538.8733588331547,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.943089083506046e-11
BUTSO3tex,0.0,-1.89905291730183e-11
BZ12DOX,0.0,538.8733588331544
BZ12DOXy,0.0,538.8733588330995
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,538.8733588330713
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,538.8733588331909
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3804176542574542,0.38041765425745283
CADVtpp,-964.9325318161485,538.8733588331972
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000013
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,538.873358833187
CAt4ipp,0.3804176542574542,0.38041765425745283
CBIAT,0.3804176542574542,0.3804176542574531
CBL1abcpp,0.0,-1.4223056501562963e-11
CBL1tex,-18.2665586705025,-9.613204598186674e-12
CBL2D,8.468234992038939e-12,0.0
CBL2abcpp,0.0,-1.8625748606111313e-11
CBL2tex,0.0,-2.0001952148885726e-11
CBLAT,-18.26655867050675,-1.0212542911417045e-11
CBLTDepp,0.0,-2.207598167557124e-11
CBPS,0.0,-9.300605849228469e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.26655867050503
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.9304398090982416e-11
CD2tex,1.7405125534681025e-11,1.4033936388361835e-13
CDAPPA120,0.0,-1.5261939393619907e-11
CDAPPA140,0.0,-2.151432463837844e-11
CDAPPA141,0.0,-1.9869111577796562e-11
CDAPPA160,0.0,-2.002730514131405e-11
CDAPPA161,0.0,-1.736965327422024e-11
CDAPPA180,0.0,-2.1816551226578494e-11
CDAPPA181,0.0,-1.9662429984459015e-11
CDOSKT,6.148969485948602,6.148969485944585
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.84307818124679,36.84307818123797
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.9438368891279534e-11
CELLBK,0.0,-2.2260031505069174e-11
CELLBtex,0.0,-1.9301061386239307e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3804176542677635,0.38041765421293416
CGLYtex,0.38041765426758734,0.3804176542166072
CHAOR,0.0,0.0
CHCOAL,0.0,-3.1451136784304184e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.0557875475390174e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.577078412323224e-12
CHORS,1.5216706170298184,1.521670617024191
CHRPL,0.38041765425745494,0.38041765425745294
CHXNR,0.0,0.0
CITL,0.0,974.6035741667771
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3081502284945496,1.308150228494545
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3081502284945496,1.3081502284945474
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3081502284945496,1.3081502284945474
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3804176542574543,0.3804176542574531
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-461.1266411667882
CO2tpp,-999.9999999999999,-461.1266411668389
COBALT2tex,0.3804176542574542,0.38041765425304835
COBALTt5pp,-0.3804176542547582,-0.3804176542574542
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,4.642560143362766e-12,-2.543490082290634e-12
CPPPGO2,0.0,-4.968515411535818e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.3294668032863582e-10
CSNt2pp,0.0,-1.116267201479289e-10
CSNtex,0.0,-1.116267201479289e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.8779769061627073e-11
CTPS2,0.0,-2.0583866599235676e-11
CU2tex,0.3804176542574542,0.3804176542574527
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.617636650275682e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.603574166777
CYSS3r,13.098486861322671,987.7020610280739
CYSTA,0.0,974.6035741667735
CYSTGL,0.0,983.918831105876
CYSTL,16.081168894112867,1000.0
CYSTS,0.0,983.9188311058826
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4160567331974
CYTDK1,0.0,28.50398903681082
CYTDK2,0.0,28.503989036814236
CYTDK3,0.0,28.50398903681448
CYTDK4,0.0,28.50398903681062
CYTDt2rpp,12.583943266796428,1000.0000000000002
CYTDtex,12.583943266796028,1000.0
CYTK1,80.49546652070983,97.17634759924168
CYTK2,1.386078209421724e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3804176542574542,0.3804176542463153
Cut1pp,0.0,-1.1976984044516616e-11
D5KGK,0.0,-4.797151449666674e-11
D5KGPA,0.0,-4.0060508746116736e-11
DAAD,0.0,1000.0
DACTt3pp,1.8324135191587044e-13,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8545932823286,999.9999999999997
DAPAT,0.0,-1.1688396303493622e-11
DAPDA,8.381940446125775e-12,0.0
DAPDC,0.0,-1.3342077469385103e-11
DAPMDH,-3.072703358818054,-3.0727033588347834
DASYN120,0.0,-2.7377631510849242e-11
DASYN140,0.0,-1.6249038617717055e-11
DASYN141,0.0,-1.5945356111779157e-11
DASYN160,0.0,-1.490194830089074e-11
DASYN161,0.0,-2.037912069847245e-11
DASYN180,5.2326009139781995,5.232600913955919
DASYN181,0.0,-1.5875625621988754e-11
DASYNAI15,0.0,-2.1872842270985458e-11
DASYNAI17,5.2326009139781995,5.232600913978182
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.2326009139781995,5.232600913978183
DB4PS,0.0,-1.0942695793801463e-11
DBDOR,0.0,0.0
DBTS,0.0,-2.729280028170917e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-2.345172866654968e-11
DCTPD,0.0,4.760964106367352
DCTPD2,0.0,15.920045770027464
DCYTD,0.0,999.9999999999833
DCYTt2rpp,1.9815148722248687e-11,1000.0000000000002
