,minimum,maximum
EX_cl(e),-0.5931363886966925,-0.5931363886966957
EX_co2(e),-59.90489185885483,32.194836871427356
EX_cobalt2(e),-0.5931363886966922,-0.5931363886966957
EX_csn(e),4.222722731130149e-11,0.0
EX_cu2(e),-0.5931363886966932,-0.5931363886966958
EX_cytd(e),-95.13335499731889,-3.033626267047179
EX_dad_2(e),-995.5806307650915,992.9458776443447
EX_dcyt(e),-92.09972873026192,0.0
EX_ddca(e),-18.705793171980655,-18.70579317199757
EX_dgsn(e),-7.215433161144049,-7.215433161278388
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),1.9890159948715504e-11,0.0
EX_duri(e),-1000.0,1.2389616933149774e-13
EX_etha(e),0.0,0.0
EX_ethso3(e),1.8195034286547438e-11,0.0
EX_etoh(e),1000.0000000001347,1000.0
EX_fe2(e),-0.5931363886755936,-0.5931363886966957
EX_fe3(e),-0.5931363886966926,-0.5931363887240136
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000001398,1000.0
EX_fru(e),-407.5590004885034,0.0
EX_fum(e),-1000.0,-1000.000000000185
EX_gal(e),5.317946925909492e-11,-7.35295397725698e-11
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),3.6787664443014677e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-92.09972873025596,0.0
EX_gcald(e),1.779409166090088,1.7794091660768765
EX_glc_D(e),-1000.0,-388.66149926715457
EX_glcn(e),388.66149926734107,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),-1000.0,-5.905833186811021e-13
EX_gln_L(e),4.469929406188971e-11,0.0
EX_glu_L(e),907.9002712697286,1000.0
EX_gly(e),989.5018064051914,1000.0
EX_glyasn(e),-11.081013203947329,-11.081013203960762
EX_glyasp(e),5.31778049089048e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.9245014863436807,409.4835019746946
EX_glyc3p(e),-183.7899471324766,-91.69021840241594
EX_glycys(e),-5.441029239429747,7.79090209449484e-16
EX_glygln(e),6.66028965541517e-11,0.0
EX_glyglu(e),3.05413927569392e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000001484
EX_glymet(e),-9.072169616280194,0.0
EX_glyphe(e),4.235643795380948e-11,0.0
EX_glypro(e),1.2005795406391438e-10,0.0
EX_glytyr(e),3.450409609061455e-11,0.0
EX_h(e),-1000.0,-1000.0000000001269
EX_h2o(e),1.351594955707362e-10,611.3385007327394
EX_hdca(e),1.1618294787454711e-11,0.0
EX_hexs(e),2.6600653634279088e-11,0.0
EX_hg2(e),0.0,-3.1259746105904534e-11
EX_his_L(e),1.2213641395497567e-10,0.0
EX_hxan(e),3.979446788068129e-11,0.0
EX_ile_L(e),-25.334514586472842,-25.33451458651453
EX_ins(e),1.3160357891292323e-10,1000.0
EX_isetac(e),2.4361284956858074e-11,0.0
EX_k(e),-0.5931363886966933,-0.5931363886966976
EX_lac_D(e),1000.0000000001206,1000.0
EX_lcts(e),5.834536363060338e-11,0.0
EX_leu_L(e),968.9109485896905,968.9109485895095
EX_lys_L(e),-24.182053354662756,-24.182053354898162
EX_mal_L(e),99.37040094645307,1000.0
EX_malt(e),2.5131948693950274e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.2380508647498911e-11,0.0
EX_man(e),1.2669876622151275e-10,0.0
EX_mantr(e),2.6099689350367138e-11,0.0
EX_met_D(e),1.0252714521712204e-26,0.0
EX_met_L(e),1.2509262789539626e-10,0.0
EX_metala(e),-9.072169616278112,1.3467992171907792e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3870505034630279e-10,0.0
EX_mg2(e),-0.5931363886966929,-0.5931363886966958
EX_mn2(e),-0.5931363886966943,-0.5931363886966959
EX_mnl(e),3.570188312642987e-11,0.0
EX_mops(e),3.2453893983967786e-11,0.0
EX_mso3(e),2.215302499753052e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),907.9002712697207,1000.0
EX_nmn(e),-1.1862727773932316,-1.1862727774023134
EX_no2(e),1.2705670171464124e-10,1000.0
EX_no3(e),-1000.0,-2.843460666083826e-13
EX_o2(e),-1000.0,-0.5931363887159777
EX_ocdca(e),-5.132003963250376,-5.132003963250396
EX_orn(e),7.545397988484983e-11,-2.5013123227803204e-11
EX_oxa(e),549.6852004733333,1000.0
EX_pb(e),0.0,-2.733482079128883e-11
EX_phe_L(e),-13.16229836448106,-13.162298364518309
EX_pheme(e),-0.5931363886966934,-0.5931363887091536
EX_pi(e),1.173061874154124e-10,0.0
EX_pnto_R(e),-1.1862727773933437,-1.1862727774063573
EX_ppi(e),23.321603304063892,69.37146766910256
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000001216
EX_ptrc(e),-0.5931363886895225,-0.5931363888152159
EX_rib_D(e),1.762966348900449e-11,-1.1887870442675456e-10
EX_rmn(e),0.0,0.0
EX_salcn(e),-983.3945791513584,-3.720535959492816e-13
EX_sbt_D(e),6.385262844279557e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-150.68662771125662,-21.67565860336456
EX_sheme(e),-0.5931363886966928,-0.5931363886966958
EX_so4(e),-0.5931363886915203,-0.5931363886966959
EX_spmd(e),-0.5931363886966929,-0.5931363887026921
EX_succ(e),1000.0000000000758,1000.0
EX_sucr(e),6.125008056611502e-11,0.0
EX_sulfac(e),6.308277773128404e-11,0.0
EX_taur(e),6.29481169300852e-11,0.0
