,minimum,maximum
ACTNR,0.0,0.0
ACtr,-1000.0,-859.0366474152243
ADA,0.0,-2.6526811436694176e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5966894888228
ADK11,-1000.0,1000.0
ADK2,0.2204866550568154,0.22048665473311885
ADK3,-1000.0,979.5645933027445
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.22048665505677434
ADOCBIK,0.22048665505681544,0.22048665505677398
ADOCBLS,0.22048665505681542,0.22048665505677398
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-6.57438335530104e-10
ADPT,0.0,-6.598211296738868e-10
ADSL1r,10.573034700279111,10.573034700016454
ADSL2r,0.0,-1.2984928397043423e-10
ADSS,10.573034700279111,10.573034700015674
AGAGGCERH,0.0,0.0
AGDC,0.0,140.9633525848032
AGLPET,0.0,0.0
AGPAT120,0.0,-1.3103013202042036e-10
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.032768484475415
AGPAT181,0.0,0.0
AHC,0.2204866557224367,0.22048665505677387
AHCYSNS_r,-5.066066945504058e-14,-6.605026801583956e-10
AHPPM,0.0,0.0
AICART,0.0,-1.308247272097373e-10
AIHPDCOATA,6.065536968951964,6.0655369689508225
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.693319466809571e-10
AIZLCS,0.0,0.0
AKP1,0.0,-9.223201628556162e-11
ALAAH,0.0,0.0
ALAALA,1.7809112642099174,1.7809112642095837
ALAASP1c,0.0,-6.69078891124554e-10
ALAASPabc,0.0,-6.586895429660931e-10
ALAD_L,0.0,-1.3158909721464424e-09
ALAGLN1c,0.0,33.64303084855151
ALAGLNabc,0.0,33.64303084855002
ALAGLU1c,0.0,7.301871471674001
ALAGLUabc,0.0,7.301871471666066
ALAGLY1c,0.0,-6.616165994813982e-10
ALAGLYabc,0.0,-6.60569470589412e-10
ALAHIS1c,0.0,-6.601844791842523e-10
ALAHISabc,0.0,-6.656622451800939e-10
ALALEU1c,0.0,-6.655648860684319e-10
ALALEUabc,0.0,-6.638109137841125e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.128596447289717,0.12859644728969272
ALAR,-990.651337343543,1000.0
ALATHR1c,0.0,-6.62602366993366e-10
ALATHRabc,0.0,-6.596884266233847e-10
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALKP,0.0,-6.690671639197756e-10
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,3.295693173446664e-10,-3.346167050922388e-10
AMANK,0.0,-3.313589288514723e-10
AMDH,0.0,0.0
AMMQLT8,0.0,1000.0000000000084
AMMQT8r,-999.779513344943,0.2204866550569923
AMPTASECG,0.0,6.0835162614007645
AMPTASEGC,0.0,6.083516261389224
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,-2.2327130369815618e-10
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,644.5232991974528
ARBabc,0.0,-6.662331355654013e-10
ARGDA,503.4335465048366,503.43354650351824
ARGSL,0.0,0.0
ARGt2,17.56630318249463,37.994838583659295
ARSENBabc,0.0,-6.684170213634324e-10
ASNS2,0.0,-1.3331890694328581e-09
ASP4DC,-12.301111763906146,8.127423636619097
ASPCT,0.0,-4.430197909169358e-10
ASPTA,-33.0005826498335,-12.572047248349895
ATPS4,1000.0000000006672,1000.0
BAAH,0.0,0.0
BGBGCGH,3.3230194033181434e-10,0.0
BGLA,0.0,0.0
BGLA1,0.0,429.68219946495697
BGSLGCGH,0.0,0.0
BPNT,0.22048665505681542,0.22048665505677317
BTNCLi,133.8827866273899,154.31132202888287
BTND1,0.0,0.0
BTNabc,0.0,-6.687969864374407e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,6.0655369689519665,6.065536968950803
CAP_NR,-1000.0,999.9999999999995
CARTNLMT,0.0,0.0
CAt4i,0.2204866550568154,0.22048665505677315
CBIAT,0.22048665505681542,0.22048665505677387
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-503.43354650350625,-503.43354650483684
CBPS,0.0,-4.426300831487028e-10
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.714859700381901e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.385789341869151,0.38578934186907715
CEBALAOR,0.0,0.0
CELBpts,0.0,429.6821994649606
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.083516261383685
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHOLK,0.0,-6.695053107521072e-10
CHORM,0.0,-3.3390575573078057e-10
CHORS,0.44097331011363083,0.4409733097799409
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7581921211189957,0.758192121118851
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7581921211189957,0.7581921211188518
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7581921211189957,0.7581921211188518
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-553.3953668279447
COBALTt5,-0.22048665505677278,-0.22048665505681536
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.354815442353597e-11
CSND,0.0,-6.72618702648014e-10
CSPRNAH,0.0,0.0
CTBTabc,0.0,-6.721185445653958e-10
CTPF6PT,-1000.0,1000.0
CTPS1,6.867093009698941,6.867093007667129
CTPS2,0.0,-1.3390691478958522e-09
CYSDS,0.0,-1.3590367195899243e-09
CYSS,0.0,999.9999999986052
CYSS3r,-1000.0000000000002,-1.349462872100793e-09
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.32309854166446e-09
CYSTS,0.0,-1.3431674648836664e-09
CYSabc,0.0,6.083516261384029
CYTBD,0.0,1000.0
CYTBD2,-2.51307292507349e-17,1000.0
CYTD,0.0,-6.809656384388922e-10
CYTDK1,0.0,-9.60410733555717e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.458825837539752,26.899799147648313
CYTK2,6.695290333632387e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.22048665505681542,0.22048665471891427
Cut1,0.0,-3.3803676826098944e-10
DADA,0.0,-2.7042943673842674e-10
DADNK,0.0,0.22048665505710383
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.651337343543,1000.0
DAPDC,0.0,-6.784607114631321e-10
DAPabc,1.7809112642099179,1.7809112635342936
DASYN120,0.0,0.0
DASYN140,0.0,-1.5021994178980457e-10
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.032768484475983,3.032768484475393
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.032768484475983,3.032768484475404
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.032768484475983,3.0327684844753913
DCMPDAi,0.0,-6.817390826816165e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.2476196803276724e-10
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4409733101136308,0.4409733097862956
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.4095616232610437e-10
DFDCYTDabc,0.0,-4.419882547443804e-10
DFDURIte,0.0,-4.4198698582244046e-10
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-3.3084619541402753e-10
DGNTH,0.0,0.0
DHDPRy,0.0,1000.0000000000002
DHFOR2,-0.6614599651703205,-0.6614599651704465
DHFR,2.064770476347491,2.064770476214645
DHFS,0.0,0.0
DHNAOT,0.4409733101136308,0.4409733101135474
DHNAS,0.0,0.4409733101135484
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.395575014687396e-10
DHORDnad,0.0,-4.419037212516207e-10
DHORTS,4.4425906999122275e-10,-3.3128244394923586e-14
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.4409733101136309,0.44097330978396276
DHQTi,0.4409733101136309,0.4409733097818933
DMATT,2.221884574323548,2.22188457430928
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,644.5232991974134
DM_4HBA,0.0,-1.355009119117534e-10
DM_5DRIB,0.0,0.0
DM_HQN,0.0,644.5232991974251
DM_atp_c_,0.0,-6.789623530258539e-10
DM_dhptd(c),0.0,-6.745485705222477e-10
DM_hcys_L[c],0.2204866550568154,0.22048665438066697
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,9.480768444656573e-11,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.44097331011356733,0.44097331011387864
DPMVDc,23.117810387218135,23.11781038721371
DRBK,0.0,-6.693635786255072e-10
DRIBabc,0.0,-6.749183046558849e-10
DRPAr,-1.6237971660687642,-6.749183046558849e-10
DSERt2r,0.0,0.0
DTMPK,1.4033105111770445,1.4033105110420985
DURIK1,0.0,1.4033105110417505
DURIPP,-1.4033105110444961,0.0
DUTPDP,0.0,-3.3493484486915453e-10
DXPS,0.0,-1.349251588341693e-10
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.065536968951966,6.065536968847946
EAR11M12x,6.065536968951966,6.065536968847755
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.0655369689519665,6.065536968847471
EAR13M14x,6.0655369689519665,6.065536968848129
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.065536968951966,6.065536968950789
EAR15M16x,6.065536968951966,6.065536968950801
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.065536968951966,6.065536968950801
EAR5M6x,6.065536968951966,6.06553696895081
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.065536968951966,6.065536968950798
EAR7M8x,6.065536968951966,6.065536968950799
EAR80x,0.0,0.0
EAR8M10x,6.065536968951966,6.065536968950804
EAR8M9x,0.0,0.0
EAR9M10x,6.065536968951966,6.065536968950799
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000006671,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,999.9999999999997
EX_26dap_M(e),-1.7809112635457192,-1.7809112642099179
EX_34dhpha(e),0.0,837.4039538982033
EX_3hphac(e),-837.4039538982018,0.0
EX_4abut(e),0.0,446.6046331720513
EX_7a_czp(e),-1000.0000000000003,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_ac(e),859.0366474152237,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-8.36005076466852,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,990.651337343543
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.670675317672898e-10,0.0
EX_alagln(e),-33.64303084854277,0.0
EX_alaglu(e),-7.301871471655401,0.0
EX_alagly(e),6.654065288538952e-10,0.0
EX_alahis(e),6.640945642734616e-10,0.0
EX_alaleu(e),6.64094564273462e-10,0.0
EX_alathr(e),6.640945642734619e-10,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),6.675064754105148e-10,0.0
EX_arbt(e),-644.5232991974472,0.0
EX_arg_L(e),-520.9998496853265,-520.9998496866697
EX_arsenb(e),6.687550262179234e-10,0.0
EX_biomass(e),71.20512031545789,71.20512031544457
EX_btn(e),0.0,0.0
EX_ca2(e),-0.22048665505677348,-0.22048665505681536
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-429.682199464975,0.0
EX_cgly(e),-6.083516261386057,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.22048665505677323,-0.22048665505681536
EX_co2(e),553.3953668279522,1000.0
EX_cobalt2(e),-0.22048665505677312,-0.22048665505681536
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.22048665505677326,-0.22048665505681542
EX_cys_L(e),-6.083516261386132,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000009
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),4.4351466162194063e-10,0.0
EX_dfduri(e),0.0,-4.4276676539644515e-10
EX_dgchol(e),0.0,0.0
EX_drib(e),6.649983702775861e-10,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fe2(e),-0.4409733101135462,4.003682406331583e-17
EX_fe3(e),-0.44097331011354707,4.003682406331583e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6614599651703198,-0.6614599651704466
EX_for(e),6.647453147211888e-10,1000.0
EX_fru(e),-997.3371421148944,0.0
EX_gal(e),6.787228888303355e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.36005076464803,0.0
EX_gbbtn(e),6.767145376151479e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-644.523299197449,0.0
EX_glcn(e),-480.81232062535975,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-446.60463317205256,0.0
EX_gly(e),-11.788399293693633,1000.0
EX_glyasn(e),-14.300124312505446,-14.300124314291486
EX_glyasp(e),6.718675762267383e-10,0.0
EX_glyb(e),6.732531257430676e-10,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.083516261166559,0.0
EX_glygln(e),-33.64303084854018,0.0
EX_glyglu(e),-7.301871471655218,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.540987686427332,0.0
EX_glyphe(e),6.592571723417366e-10,0.0
EX_glypro(e),-20.42853540181463,0.0
EX_glytyr(e),-8.593033919336449,-8.593033919999032
EX_h(e),321.5275701617278,959.4061389196017
EX_h2o(e),-1000.0,1000.0
EX_hco3(e),6.734587027086642e-10,0.0
EX_hg2(e),0.0,-6.67721070080533e-10
EX_his_L(e),-5.644002656683363,-5.644002657349608
EX_hxan(e),-21.09337761152528,-10.573034700546584
EX_ile_L(e),-23.282935061225285,-23.282935061229686
EX_k(e),-0.2204866550567737,-0.2204866550568154
EX_lac_L(e),-481.8271003975545,985.2060681763197
EX_lcts(e),6.671885042856213e-10,0.0
EX_leu_L(e),-32.79522708406776,967.204772915148
EX_lys_L(e),-20.3247895428404,-20.32478954351955
EX_malt(e),-429.6821994649617,0.0
EX_malthx(e),6.723446097892206e-10,0.0
EX_malttr(e),6.749356602387487e-10,0.0
EX_man(e),-644.5232991974253,0.0
EX_met_D(e),6.743735048512607e-10,0.0
EX_met_L(e),-9.540987686427314,0.0
EX_metala(e),-9.540987686427334,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.540987686427316,0.0
EX_mg2(e),-0.22048665505677303,-0.2204866550568154
EX_mn2(e),-0.22048665505677303,-0.22048665505681542
EX_mnl(e),-644.5232991973234,0.0
EX_na1(e),-2.820950368740704e-14,0.0
EX_nac(e),2.6687025012494983e-10,0.0
EX_nchlphncl(e),-1000.0000000000002,999.9999999999999
EX_nh4(e),1000.0000000013409,1000.0
EX_nmn(e),-0.440973310113153,-0.4409733105654553
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-162.59604610179963
EX_orn(e),483.0050111017008,503.4335465035024
EX_pb(e),0.0,-6.684103795268619e-10
EX_phe_L(e),-11.00261519047627,-11.002615191813186
EX_pheme(e),-0.22048665505677342,-0.22048665505681542
EX_pi(e),-72.03241700572671,-72.03241700584434
EX_pnto_R(e),-0.4409733101137099,-0.44097331011396385
EX_pro_L(e),-20.42853540179134,1.713926590257184e-15
EX_ptrc(e),-0.2204866550567734,-0.22048665505681536
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.22048665505677287,-0.22048665511799181
EX_rib_D(e),6.751522244781808e-10,-3.3441979424553816e-10
EX_ribflv(e),-0.4409733101135469,-0.44097331011363083
EX_salcn(e),-644.5232991973286,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.897331075115204,-16.897331077804438
EX_sheme(e),-0.22048665505677298,-0.22048665505681542
EX_so4(e),-0.22048665505677317,-0.22048665505681536
EX_spmd(e),-0.2204866550567732,-0.22048665505681542
EX_succ(e),10.573034700280237,10.573034700014375
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-3.375940954687293e-13
EX_thm(e),-0.22048665505677342,-0.22048665505681542
EX_thr_L(e),-1000.0,-15.02926474564919
EX_tre(e),-429.6821994649574,0.0
EX_trp_L(e),-3.3610240891295957,-3.3610240891302445
EX_ura(e),-14.738107008010992,-14.73810700846292
EX_val_L(e),-25.080579528709045,-25.080579528713734
EX_xan(e),-10.52034291098609,0.0
EX_zn2(e),-0.2204866550567736,-0.22048665505681542
FALDGAT,-1000.0,1000.0
FASPH,0.0,0.0
FBA,-350.0417097546392,1000.0
FBA2,-999.9999999999999,1000.0
FBA3,3.035869381046548e-14,148.86821105735012
FBP,0.0,-6.773145822751626e-10
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11024332752838627
FE2abc,0.0,0.44097331011354735
FE3abc,0.0,0.44097331011354735
FECRMabc,0.0,0.0
FERO,0.0,500.0551216637642
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22048665505681542,0.22048665505677337
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.645238911093352e-10
FOLD3,0.0,0.0
FOLt,0.6614599651704466,0.6614599645068668
FOMETR,6.773270233489439e-10,0.0
FORt,-999.9999999999999,-6.635797873489329e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.355935727098346e-10
FRD7,0.0,10.573034700015091
FRDO,0.0,446.60463317205057
FRTT,0.4409733101136309,0.44097331011354535
FRUK,0.0,1000.0
FRUpts,0.0,997.3371421148921
FT,0.0,-5.5781646848951464e-11
FTHFCL,0.0,-6.702673064740915e-10
FTHFL,0.0,-6.731159048445748e-10
FUMNPRT,0.0,0.0
G16BPSi,0.0,322.2616495986618
G1PACT,0.0,149.3234033507487
G1PPT,-322.2616495986632,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0327684844754126
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.032768484475983,3.0327684844754046
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.032768484475983,3.032768484475406
G3PCT,17.360520384111794,17.360520384108522
G3PD1,-1000.0,966.717445072389
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8,0.0,10.573034700010492
G3PO,0.0,837.4039538981916
G4E,0.0,0.0
G5SADs,0.0,20.42853540182146
G5SDr,0.0,-6.659433483254642e-10
G6PBDH,-1000.0,480.8123206253662
G6PDA,0.0,-1.341014399157681e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,7.453217816278611e-11,0.0
GALCTD,0.0,0.0
GALK,0.0,-6.721999364027145e-10
GALM1r,-322.26164959865974,0.0
GALT,-990.1865103181233,1000.0
GALTpts,0.0,0.0
GALU,-990.1865103181236,1000.0
GALabc,0.0,-6.692528668195817e-10
GAMpts,0.0,8.360050764662402
GAPD,1000.0000000006738,1000.0
GARFTi,0.0,999.7795133442727
GBBTNabc,0.0,-6.741572207220674e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,7.301871471645913
GGTT,0.4409733101136308,0.4409733101135465
GHMT2r,1.8442838226232248,1.8442838210257007
GK1,-989.2591704336954,1000.0
GK2,-989.2591704336953,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,2.3622749991704386e-13,480.81232062536486
GLCP,0.0,-6.688956210580891e-10
GLCS1,0.0,-6.758356313322498e-10
GLCabc,0.0,-6.758356313322498e-10
GLCpts,0.0,644.5232991973145
GLGC,0.0,-6.712911354895459e-10
GLHAH,0.0,0.0
GLNS,0.0,-1.3480128468834424e-09
GLNSP1,0.0,-1.3460043536478655e-09
GLNSP2,0.0,-1.3440649441747374e-09
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-6.727347819165373e-10
GLUABUTt7,0.0,446.6046331720584
GLUCYS,0.22048665505681533,0.22048665505677312
GLUDC,0.0,446.6046331720685
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.3418381180760797e-10
GLUR,-1.7809112642095841,-1.7809112642099176
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,14.30012431425595,14.300124312502502
GLYASNabc,14.300124314278767,14.300124312505353
GLYASP1c,0.0,-6.716332310658654e-10
GLYASPabc,0.0,-6.690313698500375e-10
GLYAT,-984.9707352543528,0.0
GLYBabc,0.0,-6.735275022796457e-10
GLYCK2,0.0,0.0
GLYCL,0.0,-1.3500753072600986e-09
GLYCYSabc,0.0,6.083516261379717
GLYCt,-999.9999999999999,999.9999999999997
