,minimum,maximum
CDOSKT,3.421521672114729,3.4215216721161674
CDPMEK,69.50009025051014,69.5000902505214
CGLYabcpp,0.0,1.0691180904581822e-10
CGLYtex,0.0,1.2117957959625868e-10
CHCOAL,0.0,4.834943589235327e-11
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHORM,0.0,0.0
CHORS,0.0,3.8017557554478914e-11
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,1.6748050391518732e-10
CITtex,1.0671152116822693,1.0671152118138585
CLPNS140,0.0,3.0286915855295647e-12
CLPNS160,0.0,1.3325603773090919e-11
CLPNS180,0.0,1.2100882058908484e-11
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,1.6181280390288485e-11
CLPNSI17,0.0,0.0
CLtex,0.5335576059069222,0.5335576059069287
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999998735
CO2tpp,-999.9999999999998,-999.9999999998846
COBALT2tex,0.5335576059069222,0.5335576059069297
COBALTt5pp,-0.5335576059069285,-0.5335576058489139
CPC3MT,0.0,0.0
CPC5MT,0.0,5.731630943056319e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,1.7168940893199347e-11
CPC6R,0.0,1.7168940893199354e-11
CPC8MM,0.0,1.7168940893199347e-11
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1.4789490696703343e-10
CTPS1,0.0,1.5093477851905032e-11
CTPS2,0.0,1.1566123897445654e-11
CU2tex,0.5335576059069225,0.5335576059069321
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.0004388655151886e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,1.8063332547753307e-10
CYSTS,0.0,1.1145343942912407e-10
CYS_Ltex,7.1464498307357704,7.146449830920842
CYSt2rpp,7.146449830819469,7.146449830741279
CYTDK3,12.189687645695006,12.189687645693319
CYTDt2rpp,12.18968764567773,12.189687645693619
CYTDtex,12.189687645677727,12.189687645693617
CYTK1,90.24354791523274,91.31066312707453
CYTK2,-2.51337921588083,-2.513379215876794
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.0,5.699278577965009e-11
Cuabcpp,0.5335576059069224,0.5335576059279842
Cut1pp,0.0,2.109271125434284e-11
DAPAT,0.0,6.327783506569592e-11
DAPDC,0.0,5.781057024482441e-11
DAPMDH,-6.318190022869658,-6.318190022773651
DASYN120,0.0,2.3495920764045958e-12
DASYN140,0.0,4.342375859664074e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,5.879453394217428e-12
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,2.716169780714189e-11
DBTS,0.0,7.470183974602438e-12
DCMPDAi,2.5133792158681736,2.513379215880628
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,6.318190022773652,6.318190022849033
DHDPS,6.318190022773652,6.318190022852388
DHFOR2,-1.2675166266251858e-11,9.057088724593049e-12
DHFR,2.5133792158807804,2.5133792158806285
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHNAtex,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,4.200614411721351e-11
DHORDnad,0.0,2.195339941459549e-11
DHORTS,-1.3545014855890252e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,-3.3533978886920874e-12,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,6.318190022773652,6.3181900227737735
DMPPS,0.0,1000.0
DMPPS2r,-993.6818099772258,6.318190022773823
DM_4HBA,0.0,-2.6479221832029907e-30
DM_AMOB,0.0,5.622444000244843e-12
DM_NA1,999.9999999997684,1000.0
DM_atp_c_,0.0,4.50607884072823e-11
DM_btn,0.0,3.820674420699307e-11
DM_clpn140(c),0.0,2.4075384211806276e-12
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,7.808644672623861e-12
DM_kdo2lipid4L(c),0.0,6.917918398027509e-13
DM_this[c],0.0,0.0
DNMPPA,-1.8182584579035713e-11,0.0
DNTPPA,0.0,5.141203229105123e-12
DPCOAK,1.0671152118142901,1.0671152118140892
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.5133792158805988,2.513379215880655
DURIPP,0.0,0.0
DUTPDP,0.0,4.113101611477197e-11
DXPRIr,69.50009025051045,69.50009025051061
DXPS,69.50009025050306,69.50009025051165
DXYTST,-6.410196701653035e-12,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.000000000158,1000.0000000000002
E4PD,0.0,0.0
EACPR1,0.0,4.284654383639529e-11
EACPR2,0.0,3.195580099027519e-11
EAR100x,17.10760836057365,17.107608360580276
EAR120x,17.10760836057365,17.10760836057972
EAR140x,0.0,6.0760647648603964e-12
EAR40x,17.10760836057365,17.10760836057972
EAR60x,17.10760836057365,17.10760836057972
EAR80x,17.10760836057365,17.10760836057972
ECOAH1,-330.9768293733888,-330.97682937263926
ECOAH1R,0.0,0.0
EDTXS1,3.4215216721147286,3.4215216721156345
EDTXS2,1.7107266748154055,1.710726674815424
EHGLAT,0.0,0.0
ENO,999.9999999998861,1000.0
ETHAAL,0.0,1.3877029753008245e-10
ETHAt2pp,0.0,4.3469303090823744e-11
ETHAtex,0.0,4.346930309082374e-11
EX_15dap(e),0.0,8.711339261787399e-11
EX_4abut(e),-1.5956879421149575e-10,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_ac(e),999.9999999999637,1000.0
EX_acac(e),-1.0569658155800713e-10,2.1950880557567842e-10
EX_acald(e),0.0,1.2377774917092728e-10
EX_acgam(e),-71.79127563909645,-71.79127563892723
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-54.18702658814779,946.880088624037
EX_alaasp(e),-8.113070135132998e-11,0.0
EX_alagln(e),-6.578767605110481e-11,0.0
EX_alaglu(e),-2.4906943792635745e-10,0.0
EX_alagly(e),-8.679692533797305e-11,0.0
EX_alahis(e),-6.280583724292115e-11,0.0
EX_alaleu(e),-1.2262305639212778e-10,0.0
EX_alathr(e),-1.6878959328704528e-10,3.525946191047873e-14
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arg_L(e),-19.69532243895697,-19.695322438937914
EX_asn_L(e),-16.033920526219998,-16.03392052573893
EX_asp_L(e),-38.511252523178946,962.5558626890385
EX_biomass(e),68.3224839177046,68.32248391770531
EX_btn(e),-4.433293803515353e-11,0.0
EX_btoh(e),-395.2231825133418,-395.2231825128176
EX_but(e),999.9999999994268,1000.0
EX_ca2(e),-0.5335576059069305,-0.5335576059069222
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.1448227780523737e-11
EX_cgly(e),-1.3468636685201925e-10,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1.0671152118138565,-1.0671152115314038
EX_cl(e),-0.5335576059069322,-0.5335576059069222
EX_co2(e),999.9999999998414,1000.0
EX_cobalt2(e),-0.5335576059069294,-0.5335576059069222
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5335576059069338,-0.5335576059069222
EX_cys_L(e),-7.14644983114201,-7.146449830731999
EX_cytd(e),-12.189687645693528,-12.1896876456798
EX_czp(e),-1000.0,1000.0
EX_dhna(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-9.043975378001473e-11,0.0
EX_fe2(e),-0.5335576059322806,-0.5335576059069222
EX_fe3(e),-0.5335576059069314,-0.5335576059069222
EX_fol(e),0.0,5.75516828318302e-11
EX_for(e),456.3239525512536,983.1482593421613
EX_fru(e),-541.8404477451762,-83.6808954901007
EX_fum(e),-1000.0,16.15914197457031
EX_gal(e),-1.315076547811521e-10,0.0
EX_glc_D(e),-3.9844351060403494e-11,0.0
EX_gln_L(e),-32.58005471367649,-32.58005471348539
EX_glu_L(e),-5.140119097207294,-5.140119096851623
EX_glutar(e),-1.6772785511118203e-10,3.8288291993800767e-11
EX_gly(e),959.2934640817392,959.293464081954
EX_glyasn(e),-5.1549519778536026e-11,0.0
EX_glyasp(e),-6.500095902569188e-11,0.0
EX_glyc(e),-916.3191045098656,2.929308274741182e-11
EX_glycys(e),-8.336724210982917e-11,0.0
EX_glygln(e),-7.001205593452352e-11,0.0
EX_glyglu(e),-7.16254891725404e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998679
EX_glymet(e),-7.870723856846757e-11,0.0
EX_glyphe(e),-8.426229740792202e-11,0.0
EX_glypro(e),-9.151855483988303e-11,0.0
EX_glytyr(e),-6.899740427472533e-11,0.0
EX_h(e),999.9999999997358,1000.0
EX_h2o(e),-1000.0,196.74820827053793
EX_h2s(e),0.0,1.3018498976944146e-10
EX_hg2(e),0.0,3.2620749468148974e-11
EX_his_L(e),-8.841612643859595,-8.841612643693049
EX_hxan(e),-30.18084236829518,-30.180842368237762
EX_ile_L(e),-19.30451783094767,-19.304517830947436
EX_indole(e),964.3850559954433,964.3850559961264
EX_k(e),-0.5335576059069284,-0.5335576059069222
EX_lac_D(e),-1000.0000000000001,1000.0000000002092
EX_lac_L(e),-999.9999999999998,1000.0000000000003
EX_leu_L(e),970.0296592044936,970.0296592047437
EX_lys_L(e),-22.788964510923417,-22.78896451063959
EX_meoh(e),-1.1925181357579058e-14,1.153805667786297e-11
EX_met_D(e),-4.2795374165860416e-11,0.0
EX_met_L(e),-10.73683735418021,-10.7368373540941
EX_metala(e),-7.467128789635076e-11,5.575871286119072e-13
EX_metsox_S_L(e),-6.238793110901387e-11,0.0
EX_mg2(e),-0.5335576059069272,-0.5335576059069222
EX_mn2(e),-0.5335576059069339,-0.5335576059069222
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999998189
EX_nac(e),-1.0671152118139642,-1.0671152117841414
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999985,1000.0000000000001
EX_nh4(e),999.9999999998455,1000.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1.3317975111389682e-10,-2.564895538542917e-13
EX_orn(e),-1.4070493591244606e-10,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),-3.811017183424194e-12,0.0
EX_phe_L(e),-12.336307696180882,-12.336307696052724
EX_pheme(e),0.0,0.0
EX_pi(e),-93.1362125683552,-93.13621256831485
EX_pime(e),-3.6595998336367375e-12,0.0
EX_pnto_R(e),-1.067115211813738,-1.0671152118137188
EX_ppa(e),983.148259341472,983.1482593418783
EX_pro_L(e),-14.718712710391035,-14.718712710315287
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.5335576059069332,-0.5335576058964013
EX_pyr(e),-795.1223124058814,1000.0
EX_rib_D(e),-2.3128793830391527e-11,6.307183178277385e-11
EX_ribflv(e),-1.0671152118090999,-1.0671152117863927
EX_ser_L(e),-14.327224877589012,-14.327224877512624
EX_sheme(e),-2.2664353123459458e-11,0.0
EX_so4(e),-0.5335576059069247,-0.5335576059069222
EX_spmd(e),0.0,0.0
EX_succ(e),-935.7536468600618,80.40549511509454
EX_thm(e),-9.459394047372459e-12,0.0
EX_thr_L(e),-1000.0,-999.9999999997957
EX_thymd(e),0.0,0.0
EX_trp_L(e),-968.1535192415483,-968.1535192411332
EX_ttdca(e),-1.7107266748403906,-1.7107266748052636
EX_tyr_L(e),-9.172293465958335,-9.172293465854647
EX_ura(e),-9.583594819142926,-9.5835948191086
EX_val_L(e),-28.121534380527475,-28.121534380527216
EX_zn2(e),-0.5335576059069285,-0.5335576059069222
FACOAL140,1.7107266748079957,1.7107266748387064
FACOAL160i,0.0,3.1591974228344197e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.603900371765233e-11
FACOAL181i,0.0,2.8658154715281705e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,83.68089549012393,541.8404477451243
FBA3,-7.970885737198744e-14,8.352683693441062e-11
FBP,0.0,1.600930034954486e-10
FDNADOX_Hpp,999.9999999996261,1000.0
FE2abcpp,0.5335576059069224,0.5335576059331577
FE2tex,0.5335576059069224,0.5335576059317837
FE3abcpp,0.0,1.1056491950773803e-10
FE3tex,0.5335576059069224,0.5335576059069297
FEDCabcpp,0.5335576058545787,0.5335576059069318
FGLU,0.0,1.3702004152519812e-10
FMNAT,0.5335576059069224,0.5335576059069381
FOLD3,0.0,0.0
FOLabcpp,0.0,0.0
FOLtex,0.0,0.0
FORAMD,0.0,1.631905360744142e-10
FORTHFC,2.5133792158228543,2.513379216016703
FORtex,-983.1482593420785,-456.3239525512783
FORtpp,-983.1482593423021,-456.32395255142063
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,83.68089549011222,541.8404477452465
FRUptspp,83.68089549010526,541.8404477452368
FRUtex,83.68089549010524,541.8404477452368
FTHFCL,0.0,0.0
FTHFL,0.0,1.084666790448277e-10
FUM,-1.0671152120485476,1000.0
FUMt2rpp,-16.159141974471403,1000.0000000000003
FUMtex,-16.159141974488122,1000.0
G1PACT,19.47942338977676,19.479423389779722
G1PTT,3.4215216721147286,3.4215216721147685
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.2892733251982
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,-6.1690504980778505e-12,0.0
G3PATI15,-2.3731110901582325e-12,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,916.3191045098896
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,52.31185224915217,52.31185224947508
G6PI,-1000.0,989.7355716287492
G6PI3,-999.9999999999999,989.7355716287881
GACPCD,0.0,5.2888106456604244e-11
GALK,0.0,1.6710618640722465e-10
GALM1r,0.0,0.0
GALT,0.0,2.0482068746252775e-10
GALT1,1.710726674815405,1.7107266748154393
GALU,6.842906699140499,6.842906699261871
GALabcpp,0.0,3.7694402340104373e-10
GALtex,0.0,2.048219169197523e-10
GAPD,-7.643043015411275e-11,1000.0
GAPD_NADP,-6.170506368165169e-11,1000.0
GARFTi,0.0,5.783576589086125e-11
GCALDD,0.0,0.0
GF6PTA,0.0,2.366625511687426e-10
GGTT,0.0,0.0
GK1,-751.4792330558108,1000.0
GK2,-984.9111843942267,766.5680486616096
GLCOAS,0.0,14.38796584325407
GLCP3,0.0,8.32621785180544e-10
GLCS3,0.0,4.092028945979332e-10
GLCTR1,1.710726674815405,1.7107266748154204
GLCTR2,1.710726674815405,1.710726674815426
GLCTR3,1.710726674815405,1.710726674815426
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLGC,0.0,1.3101916379415087e-10
GLNS,0.0,4.1709126384847573e-11
GLN_Ltex,32.58005471346835,32.580054713654626
GLNt2rpp,-967.4199452865133,32.58005471363431
GLNt4pp,0.0,1000.0
GLUDxi,0.0,4.413729501201954e-11
GLUDy,-1000.0,-999.9999999998681
GLUFORT,-2.5133792158983184,-2.5133792158181256
GLUN,0.0,1.3872204632817077e-10
GLUPRT,4.0211022508071677e-13,7.989434988590371e-12
GLUR,-6.318190022773696,-6.31819002277365
GLUTACCOADCpp,0.0,1.73394582398628e-10
GLUTARCOAT,-14.38796584323439,1.2479244306765659e-10
GLUTARt2rpp,-3.281979635081159e-11,1.0193997355158019e-10
GLUTARtex,-8.03633798731283e-11,1.019399735515802e-10
GLUTCOADH,0.0,1.0193997355158019e-10
GLUTCOADH2,0.0,4.621931900077792e-11
GLUTRR,0.0,1.670973207472189e-11
GLUTRS,0.0,2.5095884249743474e-11
GLU_Ltex,5.140119096863704,5.140119097293346
GLUt2rpp,-994.8598809030877,5.140119097192265
GLYASN1c,0.0,4.463428566255348e-11
