,minimum,maximum
DHFR,1.8026307015367498,3.1553359322254213
DHFS,1.8026307015367498,1.8026307015416476
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.703555865550178e-12
DHNAOT4,0.0,2.9422932209163477e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.978242916685776e-12
DHNPA,1.8026307015367498,1.8026307015418161
DHORD2,0.0,1.9145556958772256e-11
DHORD5,0.0,2.0527933720978252e-11
DHORTS,-1.7900065326716415e-11,2.712958737542334e-13
DHPPDA,0.0,1.2885293841526927e-11
DHPPDA2,0.0,0.0
DHPS,1.8026307015001368,1.8026307015422753
DHQS,6.527767658514057,6.527767658523736
DHQTi,6.527767658514057,6.527767658525091
DINSt2,0.0,999.9999999999998
DMATT,0.7375626405295271,0.7375626405314942
DMQMT,0.60087690051225,0.6008769005122526
DM_4HBA,0.0,4.104589570486394e-12
DM_5DRIB,0.0,1.1027413521925753e-11
DM_5MTR,0.0,1.4303151219513097e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4095255934709
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.0186188163523774e-11
DM_btn,0.0,4.1489583887896156e-11
DM_dad_5,0.0,1.3381120683156503e-11
DM_dhptd(c),1.2017538010245,1.2017538010459348
DM_teich_45_BS(c),0.0,4.651808270475187e-13
DNMPPA,1.8026307014985559,1.8026307015423404
DNTPPA,1.8026307014988423,1.802630701541945
DPCOAK,1.2017538010245392,1.2017538010247508
DPMVDc,6.310558344288047,6.310558344298695
DPR,0.0,2.3134529570335865e-11
DRBK,0.0,5.00885936622739e-11
DRIBabc,0.0,4.097404967362529e-11
DRPAr,-689.267780038145,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3527052306454852,1.3527052306454912
DURIK1,0.6814307467033935,1000.0
DURIPP,-997.7272523900148,999.318569253298
DURIt2,0.0,1000.0
DXPS,0.0,8.852712272428728e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.2924632441063695,6.2924632441162665
EAR10M11x,0.0,0.0
EAR10M12x,6.2924632441063695,6.292463244113101
EAR11M12x,6.2924632441063695,6.292463244113373
EAR120x,6.2924632441063695,6.2924632441175
EAR12M13x,0.0,9.846209203236657e-12
EAR12M14x,6.2924632441063695,6.292463244113046
EAR13M14x,6.2924632441063695,6.292463244112775
EAR140x,6.2924632441063695,6.292463244113151
EAR14M15x,0.0,0.0
EAR14M16x,6.2924632441063695,6.292463244106396
EAR15M16x,6.2924632441063695,6.292463244106391
EAR160x,6.2924632441063695,6.29246324410639
EAR180x,6.2924632441063695,6.2924632441063935
EAR40x,6.2924632441063695,6.292463244106391
EAR4M5x,0.0,0.0
EAR4M6x,6.2924632441063695,6.292463244106389
EAR5M6x,6.292463244106356,6.2924632441064245
EAR60x,6.2924632441063695,6.292463244106385
EAR6M7x,0.0,0.0
EAR6M8x,6.2924632441063695,6.2924632441063855
EAR7M8x,6.292463244106357,6.292463244106404
EAR80x,6.2924632441063695,6.292463244106391
EAR8M10x,6.2924632441063695,6.29246324410639
EAR8M9x,0.0,0.0
EAR9M10x,6.2924632441063695,6.292463244106392
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999615,1000.0
ETOHt2r,-1000.0,1000.0000000000005
EX_2obut(e),-998.7982461990126,1.2017538010668458
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999803,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.8187948789173455e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.712979697829792e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461990064,1000.0
EX_adocbl(e),-1000.0,-8.763114187326574
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.121011999971263e-11,0.0
EX_alagln(e),-22.156000899535268,0.0
EX_alaglu(e),-4.22151948978281e-11,0.0
EX_alagly(e),-4.274859371061028e-11,0.0
EX_alahis(e),-4.286368948108173e-11,0.0
EX_alaleu(e),-4.2860561866661687e-11,0.0
EX_alathr(e),-14.140060719176669,-14.14006071911886
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-791.4095255934706,0.0
EX_arg_L(e),-987.1888431355242,404.9546389314398
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923810931459
EX_biomass(e),75.6800509480522,75.68005094805245
EX_btn(e),-3.585288786732863e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008769005122527,-0.6008769005122501
EX_cbl1(e),8.763114187319829,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158522250228,-0.6008769004971578
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999618
EX_chols(e),0.0,0.0
EX_cit(e),-2.5124067803890184e-11,0.0
EX_cl(e),-0.6008769005122537,-0.6008769005122498
EX_co2(e),607.8565179330589,1000.0
EX_cobalt2(e),-0.6008769005122522,-0.6008769005122498
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008769005122516,-0.6008769005122501
EX_cys_L(e),-4.310281621720607,0.0
EX_cytd(e),-1.9770656509997864,1.0274861336812648e-16
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dad_2(e),-998.7982461990117,1000.0000000000001
EX_dcyt(e),-3.5353056047573425e-11,999.3185692533052
EX_dfdcytd(e),-3.8254140183902745e-11,0.0
EX_dfduri(e),0.0,4.397015409455264e-11
EX_dgsn(e),-5.693122648646631,-5.69312264858524
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.6001271328080034e-11,0.0
EX_duri(e),-999.9999999999999,3.783456724488976e-13
EX_etoh(e),-999.9999999999984,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600876900529249,-0.6008769005122502
EX_fe3(e),-0.6008769005122528,-0.6008769004948957
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.336903073809799e-12
EX_for(e),1.8026307015154537,1000.0
EX_fru(e),-965.6218298005418,5.020625282169692e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.0184248134916112e-13
EX_gal(e),-3.861293401867904e-11,0.0
EX_galt(e),-526.2788584154408,0.0
EX_gam(e),-812.5954747358927,-21.18594914241754
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4095255934718,0.0
EX_glcn(e),-3.488503142705884e-11,0.0
EX_gln_L(e),-22.1560008995267,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1868415373155625,1000.0
EX_glyasn(e),-11.225621957159142,-11.225621957098012
EX_glyasp(e),-3.46385580450739e-11,0.0
EX_glyb(e),999.9999999999649,1000.0
EX_glyc(e),-999.9999999999999,967.5714462970299
EX_glyc3p(e),-1000.0,-1.6334530664430751e-13
EX_glycys(e),-4.310281621728071,0.0
EX_glygln(e),-22.15600089952259,0.0
EX_glyglu(e),-3.5442073867215137e-11,0.0
EX_glyleu(e),-996.8131584626793,0.0
EX_glymet(e),-3.397419197351974e-11,0.0
EX_glyphe(e),-13.33406817653737,-13.33406817652606
EX_glypro(e),-12.186758604195726,1.1671541901153535e-13
EX_glytyr(e),-8.403512857280472,-8.403512857261196
EX_h(e),-1000.0,-999.9999999999553
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310281621722453,4.4525168408185375e-11
EX_hg2(e),0.0,4.5784222642515885e-11
EX_his_L(e),-6.201828815091,-6.201828815045636
EX_ile_L(e),-33.051082666099255,966.9489173339055
EX_ins(e),-3.6383503954313e-11,1000.0000000000233
EX_isnzd(e),-999.9999999999994,1000.0
EX_k(e),-0.6008769005122521,-0.6008769005122501
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.85257227695575,0.0
EX_leu_L(e),-26.295790502420594,1000.0
EX_lys_L(e),0.0,1.3367460779848424e-11
EX_mal_L(e),-994.7083221817046,1000.0
EX_malt(e),-395.70476279675347,0.0
EX_malthx(e),-4.206724377968868e-11,0.0
EX_malttr(e),-3.9070486514111456e-11,0.0
EX_man(e),-791.4095255934945,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.435574203869424e-11,0.0
EX_met_L(e),-10.39231648415207,-10.392316484100961
EX_metala(e),-3.353365450513433e-11,3.653232795721508e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.487849929340573e-11,0.0
EX_mg2(e),-0.6008769005122523,-0.6008769005122501
EX_mn2(e),-0.600876900512252,-0.60087690051225
EX_mnl(e),-791.4095255934612,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538010245037,-1.201753801022624
EX_na1(e),-999.9999999999999,1.681040733437797e-13
EX_nac(e),-1.2017538010250894,998.7982461989768
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6661939469182,1000.0
EX_ni2(e),-3.705326863548197e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,4.281153634117073e-12
EX_orn(e),-817.0645007512834,972.5523212821704
EX_pb(e),0.0,3.417963557099691e-11
EX_pheme(e),-0.600876900512252,-0.6008769005099741
EX_pi(e),999.9999999999652,1000.0
EX_pime(e),-4.848645979176259e-12,0.0
EX_pnto_R(e),-1.2017538010296738,-1.2017538010070359
EX_ppi(e),0.0,653.8540769770177
EX_pro_L(e),-1000.0,-999.9999999999499
EX_ptrc(e),-0.6008769005239993,-0.600876900475367
EX_r406(e),0.0,392.14348206697287
EX_r788(e),-392.1434820669512,0.0
EX_rib_D(e),-3.399433784540741e-11,2.254733888572633e-11
EX_ribflv(e),-1.2017538010245044,-1.2017538010015254
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189648020504
EX_sheme(e),-0.6008769005221991,-0.6008769005091014
EX_so4(e),-0.6008769005122522,-0.6008769005122501
EX_spmd(e),-0.6008769005122514,-0.6008769004920591
EX_succ(e),5.291677818317013,1000.0
EX_sucr(e),-395.70476279673295,0.0
EX_thm(e),-0.6008769005122703,-0.60087690050186
EX_thymd(e),-1.3527052306454899,3.890383622335731e-11
EX_tma(e),0.0,4.077105825606124e-11
EX_tmao(e),-3.351215535397099e-11,0.0
EX_tre(e),-395.70476279673215,0.0
EX_ura(e),-3.647369466432215e-11,0.0
EX_urea(e),-2.1091135697029874e-11,1000.0
EX_uri(e),-1000.0,997.0458216432758
EX_val_L(e),-415.4317473446859,976.7117347222654
EX_xan(e),-1.7776509963558714e-11,0.0
EX_zn2(e),-0.6008769005122523,-0.6008769005122501
F1PPt,0.0,0.0
FACOAL140i,0.0,3.463323852122568e-11
FACOAL160i,0.0,4.148342197961434e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.844101857905654e-11
FACOAL181i,0.0,8.73151915284761e-12
FACOALAI15,0.0,0.0
