,minimum,maximum
FEDCabc,0.0,5.0109446317011605e-12
FERO,0.0,2.3296350325909966e-12
FFSD,0.0,152.21313254980547
FGLU,0.0,0.0
FMNAT,0.6001850021492414,0.6001850021492806
FOLABCCte,0.0,5.577348984534767e-13
FOLD3,0.0,3.478268426798522e-11
FORt2r,-1000.0,-1.8005550064397084
FPGS7,0.0,2.1779869890175044e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6001850021509451
FRUK,0.0,304.42626509963634
FRUpts,0.0,304.42626509960957
FT,0.0,2.416782393211913e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.641886196310446e-11
FUM,5.285584551548724,1000.0
G1PACT,21.16155392350931,21.16155392355079
G1SAT,0.0,1.5213032978961822e-11
G3PAT120,0.0,6.4606689994838276e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.441687476621099e-11
G3PAT161,0.0,5.4202335292486935e-12
G3PAT180,0.0,3.1426087960034836
G3PAT181,0.0,5.17272886638461e-12
G3PATAI15,0.0,2.274920871556917e-12
G3PATAI17,3.1426087959685556,3.142608795968566
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1426087959685556,3.1426087959685693
G3PCT,57.75149161775719,57.75149161775735
G3PD1,-1000.0,538.5472950672823
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3998149978869
G3PD8i,0.0,1000.0
G6PDA,0.0,304.4262650996449
G6PDH2,0.0,394.6480346963627
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999989
GAL6PI,-2.889327603074496e-15,101.47542169988218
GALK,0.0,3.346392973718118e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,152.2131325498057
GALU,29.62630400087053,29.626304000900863
GALabc,0.0,2.8691853456033057e-11
GAMpts,21.161553923516262,325.58781902313916
GAPD,998.1994449935369,998.199444993552
GARFTi,0.0,4.221555553675143e-12
GBBTNabc,0.0,0.0
GCALDL,1.8005550064478362,1.8005550064509281
GCCa,0.0,2.7859299793429667e-11
GCCb,0.0,2.7643389768036193e-11
GCCc,0.0,2.76433897680362e-11
GF6PTA,0.0,2.764338976803622e-11
GGTA,0.6001850021288212,0.6001850021492804
GGTT,0.0,0.6001850021501298
GHMT2r,1.200370004295487,977.54835485108
GK1,-994.3938939642059,1000.0
GK2,-994.3938939642053,1000.0
GLCNt2r,0.0,4.204388362422674e-11
GLCabc,0.0,3.9687302188831654e-11
GLCpts,0.0,304.4262650996349
GLFRDO,-1000.0,-977.8695113156015
GLNS,0.0,22.13048868439712
GLNSP1,0.0,3.7352643744661585e-11
GLNSP2,0.0,3.98891985554798e-11
GLNSP3,0.0,0.0
GLNabc,0.0,22.130488684396045
GLTPD,0.0,152.21313254981968
GLUCYS,0.0,4.489181352350983e-11
GLUOX,999.9999999999745,1000.0
GLUPRT,0.0,8.257417932490394e-12
GLUR,-1000.0,999.863471651021
GLUSx,0.0,3.7450484245685275e-11
GLUTRR,0.0,2.1365271147128373e-11
GLUTRS,0.0,2.14761895974508e-11
GLUabc,0.0,3.7456067875633224e-11
GLUt2r,-1000.0,999.9999999999982
GLXO1,0.0,0.0
GLYASN1c,11.21269586617146,11.212695866220152
GLYASNabc,11.21269586617153,11.212695866231732
GLYASP1c,0.0,3.940203385303684e-11
GLYASPabc,0.0,3.416090796286044e-11
GLYATi,0.0,0.0
GLYBabc,0.0,2.0090683219299373e-11
GLYBt2r,-1000.0000000000203,-999.9999999999618
GLYC3Pti,0.0,611.568727723082
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.02645050388582e-11
GLYCt,-302.47889354958966,306.3736366496784
GLYD,-998.199444993552,1000.0
GLYDy,-998.1994449935512,1000.0
GLYGLN1c,0.0,22.130488684395925
GLYGLNabc,0.0,22.130488684413873
GLYGLU1c,0.0,1.6438616535201233e-11
GLYGLUabc,0.0,2.47809939052531e-11
GLYK,0.0,304.42626509963213
GLYLEUHYDROc,0.0,996.8168280503091
GLYLEUPEPT1tc,0.0,996.8168280502874
GLYMET1c,0.0,2.3546509873164642e-11
GLYMETabc,0.0,2.179906205837859e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.318714249736924,13.318714249742644
GLYPHEabc,13.318714249737312,13.318714249742653
GLYPROPRO1c,-3.989296548245837e-14,12.172725782618494
GLYPROabc,0.0,12.172725782622038
GLYTYR1c,8.393836371475734,8.393836371489922
GLYTYRabc,8.393836371476402,8.393836371489423
GLYt2r,-1000.0000000000052,-3.183171949732696
GMPR,0.0,3.058270658861475e-11
GMPS2,0.0,3.3186130695644264e-11
GND,0.0,394.6480346963695
GNK,0.0,2.992860110885315e-11
GNNUC,0.0,3.481035488230659e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.2137991131795475e-11,7.615681090502676e-12
GRTT,0.7367133511277565,0.7367133511285409
GTHS,0.0,3.77292646227029e-11
GTPCI,1.800555006447837,1.8005550064508888
GTPCII,0.0,1.3995260566518203e-11
GTPDPK,0.0,1.1008667683264904e-11
GUAPRT,5.0059210336217985,5.680474337535198
H2CO3D,125.70435183874216,125.70435183878044
H2Ot,-999.9999999999994,999.9999999999997
H2St,-995.6946815859184,2.8503227404143093e-11
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.566725300420509e-13
HADPCOADH3,0.0,0.0
HBZOPT,0.6001850021492421,0.6001850021492805
HDG3PACT,-3.8521263522434e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6001850021441426,0.6001850021492804
HETT,0.6001850021492916,0.6001850021502722
HETZK,-7.462277099670902e-12,0.0
HEX1,0.0,152.2131325498222
HEX4,0.0,2.7191229056213838e-11
HEX7,0.0,152.2131325498208
HEXTT,0.0,0.6001850021504246
HEXb,0.0,152.2131325498267
HG2abc,0.0,2.9034085525577376e-11
HIBD,0.0,0.0
HISCAT1,-6.194687526749021,-6.194687526717066
HISD,0.0,0.0
HISTD,0.0,1.6579458552221428e-11
HISTDOX,0.0,1.4810522112760427e-11
HISTLOX,0.0,1.4723534682552454e-11
HISTP,0.0,1.4723534682552457e-11
HKt,0.0,2.9074801730529794e-11
HMBS,0.0,2.574446521738203e-12
HMGCOAS,-6.303291855958901,-6.303291855953868
HMPK1,0.0,3.15301121273594e-11
HMPyrABC,0.0,2.8162514458515762e-11
HMR_7137,0.0,0.0
HPPK,0.0,2.842207680375552e-11
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,1.313938585266717e-11
HSK,0.0,1.2517619222576334e-11
HSNOOX,0.0,0.0
HSTPTr,-1.459259233648218e-11,0.0
HXPRT,0.0,3.024329689285842e-11
HYD1,0.0,0.0
IAHDGK,0.0,3.405978135031782e-11
IAPDGK,-1.644428632354555e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,394.6480346963563
ICDHy,0.0,394.6480346963642
ICHORS,0.0,1.3900918506407241e-12
ICHORT,0.0,0.0
IG3PS,0.0,1.728216867375474e-11
IGPDH,0.0,1.4564013125023634e-11
IGPS,4.119511049174037,4.119511049174049
IHDCOATA,0.0,0.0
IHDGK,0.0,2.5072062067266135e-11
IHDUDPG,0.5461133959125976,0.5461133959125991
IHDUDPMG,0.5461133959125977,0.5461133959125991
IHPDCOATA,6.285217591937109,6.285217591937128
IHXDGK,-1.4974276208898381e-12,0.0
ILETA,-987.4295648161259,12.570435183876974
ILEt2r,-1000.0,33.01302497080289
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.015033945822466e-11,0.0
IMPD,0.0,3.984554984348484e-11
INHINDH,0.0,0.0
INSH,0.0,4.095655227905188e-11
INSt2,-1000.0000000000102,4.394335525784304e-11
IPDCOATA,0.0,6.3010080429310725e-12
IPDDI,0.7367133511274324,0.7367133511290317
IPDGK,-1.850239793949423e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,8.402584568009042e-15,3.1561805798283093e-12
IPMD2,0.0,0.0
IPMDr,0.0,394.6480346963468
IPPMIa,-394.6480346963574,2.723698190757613e-13
IPPMIb,-394.64803469636104,0.0
ISNZDAe,-1000.000000000001,999.9999999999998
ITDCOATA,0.0,2.668393810022374e-12
ITDGK,-2.3523351045754818e-12,6.389796971252731e-15
ITDUDPG,0.0,0.0
ITDUDPMG,-3.3264071346208656e-15,0.0
IVCOATA,6.28521759193711,6.285217591937134
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,6.285217591937102,6.2852175919446225
Kt1r,0.6001850021375134,1000.0
Kt3,0.0,999.3998149978788
LACpts,0.0,101.4754216998833
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-394.6480346963758,0.0
LEUt2r,-1000.0,26.265511398011387
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.57043518387422,12.570435183879178
LPAMMPT,0.0,0.0
LPAMS,0.0,12.570435183878542
LPLIPAL1A120,-5.1141061999302544e-12,6.881810691064363e-12
LPLIPAL1A140,0.0,3.461873326923868e-11
LPLIPAL1A141,0.0,6.390557687348782e-12
LPLIPAL1A160,-1.642677000074528e-27,3.3209508159132335e-11
LPLIPAL1A161,0.0,3.2212567204522384e-11
LPLIPAL1A180,0.0,3.10945486303051e-11
LPLIPAL1A181,0.0,3.3548433122241116e-11
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.6876595167377447e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.6987911891007976e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,5.939829332520271e-14
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,6.7968522340029956e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,304.42626509959905
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.52795822605923e-11
MALT6PH,0.0,152.21313254979893
MALTATr,0.0,0.0
MALTHXabc,0.0,2.045329946056432e-11
MALTTRabc,0.0,2.3448857150786272e-11
MALTabc,0.0,2.1621531371886914e-11
MALTpts,0.0,152.2131325498057
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999995
MANabc,0.0,1.966654810344369e-11
MANpts,0.0,304.4262650996064
MCOATA,125.70435183874218,125.70435183877127
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.7277475376316766e-11
ME2,0.0,1.833505566386704e-11
MEPCT,0.0,6.3155200669731364e-12
METALA1c,0.0,1.2672545552754204e-11
METALAabc,0.0,1.590132629493059e-11
METAT,1.8005550064478364,1.8005550064637519
METB1,0.0,7.367835360508513e-12
METDabc,0.0,1.105844132796794e-11
METFR,-976.94816984894,-0.6001850021493946
METS,0.0,976.3479848467971
METSOX1abc,0.0,1.6357788272134533e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.4412379324686905e-11
METabc,0.0,2.435560006166572e-11
METt2r,-965.9676349181511,10.380349928674464
MEVK1c,6.303291855953876,6.303291855963499
MG2abc,0.0,3.001143996748027e-11
MGt5,-0.6001850021492806,-0.6001850021196944
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2003700042985328,-1.2003700042974643
MNLpts,0.0,304.426265099604
MNabc,0.0,2.0010851355807176e-11
MNt2,0.6001850021237385,0.6001850021492798
MOHMT,0.0,5.013111995296237e-12
MQN7te,0.0,0.0
MTAN,0.0,6.242943108252429e-12
MTHFC,0.6001850021358677,0.6001850021577849
MTHFD,0.6001850021333823,0.6001850021582151
MTHPTGHM,0.0,8.929046933608144e-12
MUDPDGT,0.0,0.0
MUDPMGT,-3.1407130073101326e-11,9.22120224059011e-13
NACt2r,-1.2003700042983305,998.7996299956965
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3998149978615
NADK,0.0,0.6001850021494456
NADK2,0.0,0.600185002149502
NADS1,1.2003700042994072,1.2003700042985697
NAPRT,1.800555006449714,1.8005550064746172
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,1.3839842766572095e-12
NDPK1,-994.3938939642053,1000.0
NDPK2,-947.0785322810606,1000.0
NDPK3,-934.4590221820989,1000.0
NDPK4,-998.6427293583396,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-999.3254466961553,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.244919681563185
NH4t4,0.0,999.3998149978636
NH4tb,-1000.0,334.99891745671255
NIabc,0.0,1.9032911406265155e-11
NNAM,0.0,1000.0
NNATr,1.2003700043000833,1.2003700042978824
NNDMBRT,0.600185002149279,0.6001850021492797
NO3R1,0.0,999.9999999999997
NO3R2,0.0,1000.0
NO3t2,0.0,2.7495601364355346e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.749560136435534e-13
NP1_r,-2.3470443938057923e-11,0.0
NPHS,0.0,9.440160261732416e-13
NT5C,0.0,2.5912842065647742e-11
NTD1,0.0,2.089641123893604e-11
NTD10,0.0,1.9268876946684144e-11
NTD11,0.0,2.460750384889611e-11
NTD2,0.0,1.9967217840870002e-11
NTD3,0.0,999.3254466961664
NTD4,0.0,2.5523846702339687e-11
NTD5,0.0,2.133852671954976e-11
NTD5_a,0.0,0.0
NTD6,0.0,991.2408533471038
NTD7,0.0,991.240853347113
NTD8,0.0,3.019715716434375e-11
NTD9,0.0,3.0160884102592415e-11
NWHARGOX,0.0,1.3747800682177673e-13
O2t5i,0.0,1000.0
OAASr,-394.6480346963472,2.1885610674426336e-11
OBTFL,-1.303510501256662e-11,0.0
OCBT,27.416073236013776,422.0641079323565
OHPHM,0.6001850021493729,0.6001850021493741
OMBZLM,0.6001850021493729,0.6001850021494656
OMCDC,0.0,394.6480346963474
OMMBLHX3,0.6001850021493729,0.6001850021493738
OMPDC,0.0,5.201672628063507e-12
OMPHHX3,0.6001850021493729,0.60018500214928
OOR2r,-1000.0,-977.8695113156284
OPHBDC,0.6001850021492792,0.600185002149374
OPHHX3,0.6001850021492667,0.6001850021494651
ORNDC,0.0,5.721839890869858e-12
ORNTA,0.0,1.3304409267077681e-11
ORNTAC,14.619668175817853,14.619668175852928
OROTPT,0.0,9.424880116729866e-12
P1CM,0.0,1.3251417283794051e-12
P5CD,987.8272742173808,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5461133959125976,0.5461133959223957
PAI17P,0.5461133959125976,0.5461133959301795
PANTS,0.0,1.5597763595274965e-11
PAPA180,0.5461133959125976,0.5461133959186374
PAPPT2,0.0,0.0
PAPPT3,0.13652834897814936,0.1365283489781495
PBt,0.0,0.0
PDHbr,-12.57043518387949,0.0
PDHc,0.0,12.570435183874254
PEPGLY,0.13652834897814936,0.1365283489781496
PFK,0.0,304.4262650995949
PFK_2,0.0,152.21313254978432
PFK_3,0.0,304.42626509955767
PFL,0.0,998.1994449935609
PGAMT,-21.161553923549707,-21.16155392352161
PGI,-1000.0,1000.0
PGK,-998.1994449935522,-998.1994449935343
PGL,-5.2346493773245376e-17,394.64803469633085
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999969
PGMT,-29.626304000894514,-29.62630400088502
PGPGT,0.1365283489781494,0.13652834897814947
PGPP180,1.947371550041969,1.9473715500419744
PGPPAI17,1.947371550041969,1.9473715500419744
PGPPI17,1.947371550041969,1.9473715500419744
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.947371550041969,1.9473715500419735
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.947371550041969,1.9473715500419735
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.947371550041969,1.9473715500419735
PHETA1,-2.9024709627686536e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,1.664535240980325e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.599876665234
PLPS,0.6001850021492788,0.6001850021492795
PMANM,0.0,0.0
PMDPHT,0.0,1.031231598513584e-11
PMEVKc,6.30329185595378,6.303291855955602
PMPK,0.0,0.0
PMTCOATA,-2.084189043760284e-11,5.705197851335886e-13
PNP,0.0,0.0
PNTK,1.2003700042985856,1.2003700042984449
PNTOt4,1.2003700042779981,1.2003700042985483
POX,0.0,9.415027456794778e-12
PPA,0.0,6.321024418557439e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,2.261467322382809e-12
PPCDC,1.2003700042985619,1.20037000429847
PPCK,0.0,2.5904329687756707e-11
PPIt2e,0.0,202.95084339971007
PPM,-996.194448970678,268.199275975383
PPNCL3,0.0,1.2003700042988614
PPND,0.0,5.734844072440021e-12
PPND2,0.0,3.143218723485659e-12
PPNDH,0.0,3.2442697484369745e-12
PPPH,0.0,5.574206495173366e-13
PPTT,0.0,0.6001850021500587
PRAGS,0.0,2.9844708954676814e-12
PRAI,4.1195110491740365,4.11951104917405
PRAIS,0.0,4.411668597676363e-12
PRAMPC,0.0,9.027256277734522e-12
PRASCSi,0.0,2.572260722479824e-12
PRATPP,0.0,9.17014612880408e-12
PREN,0.0,0.6001850021506276
PRFGS,0.0,1.5338792276706135e-12
PRMICI,0.0,9.1701461288041e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.925987089255388,15.845460074730932
PSCVT,6.520251057771685,6.520251057781483
PSD180,0.6491238500139895,0.6491238500139921
PSDAI17,0.6491238500139895,0.6491238500139908
PSDI17,0.6491238500139895,0.6491238500139908
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.6491238500139896,0.6491238500139909
PSSAAI17,0.6491238500139896,0.6491238500139909
PSSAI17,0.6491238500139896,0.6491238500139909
PTA2,0.0,1000.0
PTAr,1000.0000000000043,1000.0
PTPAT,1.200370004297284,1.2003700042985042
PTRCabc,0.6001850021401276,0.6001850021561971
PUDPDGT,0.0,0.0
PUDPMGT,-1.6139775176455207e-11,2.198954461533493e-12
PUNP1,-1000.0,998.7996299957348
PUNP2,-1000.0,998.7996299957329
PUNP3,-3.522704153908916e-11,2.402906916332093e-11
PUNP4,5.005921033615077,5.6804743375358004
PUNP5,-1000.0,2.6643393109619418e-11
PUNP6,0.0,1000.0
PUNP7,-3.100213919116389e-11,2.1314714487695536e-11
PUTA3,0.0,2.2948568838048796e-11
PYK,661.2351505123473,965.6614156119683
PYNP1r,0.0,0.0
PYNP2r,-999.325446696172,1000.000000000025
PYRDC,0.0,3.060294563851195e-11
RB5PE,0.0,0.0
RBFK,0.6001850021492788,0.6001850021492442
RBFSa,0.0,2.0462079700644857e-11
RBFSb,0.0,1.470975347213462e-11
RBK,-3.373240619544605e-11,2.942013765622895e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2003700042984407,1.2003700043272216
RIBABCte,0.0,1.4651522502702133e-11
RIBFLVt2r,1.200370004289045,1.2003700042985248
RIBabc,0.0,2.046207970064486e-11
RNDR1,0.0,992.5981239888041
RNDR2,0.0,0.6745533038998102
RNDR3,0.0,3.4922098660546406e-11
RNDR4,0.0,0.0
RNTR1,0.0,992.5981239888001
RNTR2,0.0,0.6745533038989222
RNTR3,0.0,3.414150840039645e-11
RNTR4,0.0,0.0
RPE,-1000.0,931.7767734326703
RPI,-1000.0,-165.34724589735436
RZ5PP,0.600185002149279,0.6001850021492802
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,2.7516848202455995e-11
SERt2r,24.852385157484978,1000.0000000000006
SGAT,0.0,3.142608795987763
SHCHCS3,0.0,1000.0
SHCHD2,0.0,1.1010584046437426e-11
SHCHF,0.0,9.79796111492355e-12
SHEMEabc,0.6001850021335359,0.6001850021492575
SHK3Dr,6.520251057770977,6.520251057776765
SHKK,6.5202510577709765,6.520251057776394
SHSL1r,-1.2003700043313155,1000.0
SHSL4r,-999.9999999999999,1.2003700043062
SNOOX,0.0,0.0
SO4t2,0.6001850021492787,0.60018500214928
SPMDabc,0.6001850021392984,0.60018500214928
SPMS,0.0,7.455730766891028e-12
SPODM,0.0,0.0
STCOATA,-2.814104891782351e-11,6.285217591937123
SUCBZL,0.0,9.341337094564038e-13
SUCBZS,0.0,5.090788340159802e-13
SUCCt2r,-1000.0,-5.285584551606348
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8695113156111
SUCpts,0.0,152.2131325498065
SUDPDGT,0.5461133959125976,0.5461133959125993
SUDPMGT,0.5461133959125977,0.5461133959125988
SULRi,0.0,0.0
TALA,-801.1661395707099,469.1485122451944
TDCOATA,-1000.0000000000002,3.996268279427386e-12
TDG3PACT,-1000.0000000000001,2.89980114407286e-11
TECA1S180,0.5461133959125976,0.5461133959125991
TECA1SAI17,0.5461133959125976,0.5461133959125982
TECA1SI17,0.5461133959125976,0.5461133959125982
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13652834897814936,0.13652834897814956
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13652834897814936,0.13652834897814956
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13652834897814936,0.13652834897814956
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1365283489781494,0.13652834897814975
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1365283489781494,0.13652834897814967
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1365283489781494,0.13652834897814967
TECA4S,0.1365283489781494,0.13652834897814964
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13652834897814936,0.13652834897814978
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13652834897814936,0.13652834897814978
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13652834897814936,0.13652834897814978
TECAAE,0.1365283489781494,0.13652834897814978
TECAGE,0.1365283489781494,0.13652834897814978
TECAUE,0.1365283489781494,0.13652834897814978
TEICH45,0.13652078968746903,0.1365207896877631
TGBPA,0.0,152.21313254980493
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0000000000136,1.3572706416603062
THMDt4,0.0,1000.0
THMPPC,-12.570435183896057,1000.0
THMabc,0.0,3.108488636890087e-11
THMt3,0.6001850021236378,0.6001850021492562
THRAi,0.0,2.218513375869085e-11
THRD,0.0,0.0
THRD_L,0.0,2.2091255199080345e-11
THRS,0.0,1.1268022786108083e-11
THZPSN,0.0,9.959987363456637e-12
TKT1,-496.73987447111455,469.14851224521635
TKT2,-503.2601255288894,462.6282611874347
TMAOR1,0.0,1.3680404481199564e-11
TMAOR2,0.0,1.52474124384474e-11
TMAOt2r,0.0,1.161634173779256e-11
TMAt2r,-2.7286408511599316e-11,0.0
TMDK1,0.0,1.3572706416706015
TMDPK,0.6001850021492748,0.6001850021492433
TMDS,0.0,1.357270641681325
TMN,-1.2066994345976542e-11,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.02143265581964,538.5472950672769
TRDOXOX,0.0,0.0
TRDRr,1.3572706416357458,993.2726772926401
TRE6PH,0.0,152.21313254981402
TREpts,0.0,152.2131325498184
TRPS1,0.0,4.119511049174052
TRPS2,0.0,4.1195110491740445
TRPS3r,0.0,4.119511049174044
TYRTA,-6.874243428214329e-12,0.0
UAAGDS,0.1365283489781494,0.1365283489781496
UACMAMAT,0.40958504693444825,0.4095850469344488
UACMAMO,0.0,0.0
UAG2E,0.40958504693444825,0.4095850469344493
UAG2EMA,-2.5718098010062203e-11,1.2939160662307906e-11
UAG4E,10.239286005280588,10.23928600529638
UAGCVT_r,0.13652834897814936,0.1365283489781499
UAGDP,21.161553923509917,21.161553923545465
UAGPT2,0.0,0.0
UAGPT3,0.1365283489781494,0.13652834897814983
UAMAGS,0.1365283489781494,0.13652834897814975
UAMAS,0.1365283489781494,0.13652834897814975
UAPGR,0.13652834897814936,0.13652834897814975
UDCPDP,0.13652834897814956,0.13652834897814975
UDCPDPS,0.13652834897814956,0.13652834897814975
UDPG4E,-2.2555897290768756e-11,0.0
UDPGDr,6.2799563256235755,6.279956325636508
UGLT,7.086904729695227e-14,3.84823559290647e-11
UGMDDS,0.1365283489781494,0.1365283489781498
UPP3MT3,0.0,1.860526834644864e-12
UPP3S,0.0,2.5548777920349507e-12
UPPDC1,0.0,1.7884144544244697e-11
UPPDC2b,0.0,9.366706554662314e-12
UPPRT,0.0,4.244919681599069
URAt2,0.0,3.491396928498064e-11
URCN,0.0,0.0
UREA,0.0,1.7279548647804104e-11
UREAt,-1000.0,1.3642420526593924e-11
URFGTT,0.0,0.0
URIDK1,13.05552998541489,15.030319082779402
URIK1,0.0,4.244919681588892
URIK10,0.0,1.9747890973637197
URIK11,0.0,1.9747890973645386
URIK12,0.0,1.9747890973650641
URIK13,0.0,1.974789097363588
URIK14,0.0,1.974789097362067
URIK2,0.0,4.244919681587006
URIK3,0.0,4.24491968158493
URIK4,0.0,4.24491968158762
URIK5,0.0,4.244919681584808
URIK6,0.0,4.244919681586751
URIK7,0.0,4.244919681585145
URIK8,0.0,4.244919681585541
URIK9,0.0,4.244919681584318
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0785322810685
VALTA,-1000.0000000000018,394.6480346963549
VALt2r,-1000.0,417.90948397799747
VALt4,0.0,1000.0
XANt2,0.0,1.6259160464833186e-11
