,minimum,maximum
3OAS11M12,5.537971588965335,5.53797158896533
3OAS120,5.537971588965783,5.537971588965346
3OAS121,0.0,0.0
3OAS12M14,5.537971588965336,5.537971588965334
3OAS13M14,5.537971588965336,5.537971588965328
3OAS140,5.537971588965783,5.537971588965334
3OAS141,0.0,0.0
3OAS160,5.5379715889657835,5.537971588965331
3OAS161,0.0,0.0
3OAS180,5.537971588965776,5.537971588965334
3OAS181,0.0,0.0
3OAS3M4,5.537971588965331,5.537971588965329
3OAS4M3O6,5.5379715889653305,5.537971588965325
3OAS4M6,5.537971588965331,5.537971588965323
3OAS5M6,5.537971588965331,5.537971588965328
3OAS60,5.537971588965779,5.537971588965339
3OAS6M8,5.537971588965332,5.537971588965326
3OAS7M8,5.537971588965332,5.537971588965326
3OAS80,5.537971588965781,5.53797158896534
3OAS8M10,5.537971588965334,5.537971588965327
3OAS9M10,5.537971588965334,5.537971588965327
4ABZt2,0.0,-1.0479808777773325e-12
4HBNOX,0.0,0.0
4HTHDR,1.626012014129555,1.6260120141295602
4HTHDS,1.626012014129555,1.6260120141295586
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.0427476826130177e-11
5APTLPO,0.0,0.0
5HLTDL,0.0,1000.0
5HTRPt2,0.0,999.9999999999999
5HXKYNDCL,0.0,0.0
5MTHCYST,-0.20130927199021303,3.0418361005660178e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,7.150370015398436e-13
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.20130927199041102,0.20130927199041262
ACCOACL,0.0,-5.625013879183839e-12
ACCOALYS2,0.0,0.0
ACGAMT,0.35223434059229675,0.3522343405922973
ACGApts,0.0,0.0
ACGK,0.0,1.2366442726755662e-11
ACGS,0.0,5.859003474967689e-12
ACHBPL,21.257843046182693,21.25784304618526
ACKr,-1000.0000000000092,-1000.000000000005
ACLS_a,44.1569758971968,74.09975537006497
ACLS_b,-52.8419123238805,-22.89913285102482
ACOAAGPAT140,0.0,-1.859957566910699e-12
ACOAAGPAT160,0.0,-1.125009828362779e-12
ACOAAGPAT180,0.0,2.768985794482666
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7689857944826652,2.768985794482667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.768985794482668,2.7689857944826666
ACOATA,5.537971588956492,5.53797158896534
ACOCT,0.0,0.0
ACODAr,0.0,-6.320089544598205e-12
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-1.486483085676029e-11,0.0
ACPS1,0.20130927199041096,0.20130927199041054
ACYP,0.0,-1.288171117370347e-11
ACYP_2,0.0,-6.978868341592594e-12
ACtr,-1000.0,-1000.0000000000051
ADCL,0.0,0.0
ADEt2,9.203016061244007,9.203016061258488
ADK1,-858.5835682853559,1000.0
ADK10,-1.0321610388360525,-0.8308517668456167
ADK11,2.0610737877925537e-12,0.8308517668466625
ADK2,-999.7986907280101,0.20130927199041165
ADK3,-10.256566007075367,-9.004567311784228
ADK5,-42.44625340950627,-40.79163617022812
ADK7,-868.840134292421,989.7434339929176
ADK8,-1.251998695298338,0.0
ADK9,-1.2519986952983477,0.0
ADMDCr,0.0,2.2390386087588904e-12
ADNK1,0.0,0.0
ADNUC,0.0,5.3404266895956554e-12
ADOCBIK,0.20130927199041093,0.20130927199041185
ADOCBLS,0.20130927199041096,0.20130927199041107
ADPRDP,0.0,0.0
ADPT,9.203016061284236,9.203016061257578
ADSL1r,1.7772575097183737e-16,1.3999745974335795e-11
ADSL2r,0.0,6.1429358367037535e-12
ADSS,0.0,6.274269858388813e-12
AGPAT120,0.0,2.6922912729703176e-12
AGPAT140,0.0,4.6383777510160866e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.6745450887433614e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7689857944826817
AGPAT181,0.0,0.0
AGPR,1.7175614898271235e-12,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,8.244295151170181e-13
AHMMPS,7.277980879061413e-12,2.6395161065178656e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,4.478780879279155e-12
AIHPDCOATA,5.537971588965337,5.537971588965356
AIRC4,0.0,5.152684469481369e-12
AKGS,0.0,1.7875198230367863e-11
AKP1,0.0,4.284018894246586e-12
ALAALA,1.6260120141295562,1.6260120141295609
ALAASP1c,0.0,5.152684469481368e-12
ALAASPabc,0.0,1.492692405839259e-11
ALACI,-977.1008671489947,1000.0
ALAGLN1c,0.0,-1.7175614898271326e-12
ALAGLNabc,0.0,5.810603217179996e-12
ALAGLU1c,0.0,5.7884535225782915e-12
ALAGLUabc,0.0,5.9707696233570365e-12
ALAGLY1c,0.0,5.9707696233570365e-12
ALAGLYabc,0.0,5.9707696233570365e-12
ALAHIS1c,0.0,5.970769623357033e-12
ALAHISabc,0.0,7.146361181790818e-12
ALALEU1c,0.0,7.741891280273376e-12
ALALEUabc,0.0,6.8674640148947054e-12
ALAPGPL,0.11741144686409889,0.11741144686409916
ALAR,8.53553913714356,8.535539137143562
ALATHR1c,0.0,3.43512297965425e-13
ALATHRabc,0.0,1.0448846840874813e-11
ALAt2r,-947.6286111239042,1000.0
ALCD19,-1000.0,997.9232606541381
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.0059030912183099e-11
ALKP,0.0,1.2500405873082054e-11
ALKP_R788e,66.16970433390176,66.1697043339014
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,9.848980436677624e-12
AMALT2,0.0,9.058343261154961e-12
AMALT3,0.0,9.162542637053675e-12
AMALT4,0.0,8.744367882030656e-12
AMMQT8r,-0.20130927199041057,1.2512150980417767e-12
AMPTASECG,0.0,9.838796287045353e-12
AMPTASEGC,0.0,8.05501815918811e-12
AMY1e,0.0,250.0000000000018
AMY2e,0.0,250.0000000000016
AMYLOPECTe,0.0,3.333333333333375
AMYLe,0.0,10.05025125628141
ANPRT,0.0,4.94692994866021e-12
ANS,0.0,2.7096944121228727e-12
ANS2,0.0,2.0483583949221554e-12
ARABASE3e,0.0,333.33333333333337
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,2.8307787406429784e-12
ARGSS,0.0,4.303712252544716e-12
ARGt2r,16.038429646388323,16.038429646386117
ASAD,-1.8273212861240369,-1.626012014129555
ASNS1,0.0,5.318552294143992e-12
ASNt2r,13.056334924526158,1000.0
ASPCT,0.0,13.455767886629143
ASPKi,1.626012014129555,1.8273212861242616
ASPO1,0.0,593.6655631478523
ASPO6,0.0,4.4957247655402855e-12
ASPO7,0.0,2.4650393527430894e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,1.249645906679552e-13
ATPS4,1000.0000000000038,1000.0
BAMPPALDOX,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.201309271990411,0.2013092719904115
BTNCLi,0.0,-2.4861702565247838e-11
BTNabc,0.0,3.661275305946223e-12
BUTSO3abc,0.0,6.709886595773405e-12
CAt4i,0.20130927199041096,0.20130927199041143
CBIAT,0.20130927199041096,0.20130927199041035
CBPS,0.0,-4.132882334896519e-12
CD2abc1,0.0,6.709886595773406e-12
CD2t6r,7.042237892205153e-13,-1.837368079054888e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.35223434059229675,0.3522343405922957
CDPMEK,17.88613215542511,17.88613215542506
CGLYabc,0.0,-1.80343956431848e-12
CHITIN_DEGe,0.0,1000.0
CHOLD,0.0,0.0
CHORM,8.806739468317707e-13,-1.019802134584861e-12
CHORS,0.0,1.868809003074029e-12
CITRH,-13.455767886626163,3.722875240307896e-12
CLPNS180,0.6922464486206672,0.6922464486206686
CLPNSAI17,0.6922464486206672,0.6922464486206652
CLPNSI17,0.6922464486206672,0.6922464486206652
CMLDC,0.0,0.0
CO2t,-933.8302956660971,179.39302659436362
COBALTt5,-0.20130927199041043,-0.201309271990411
CPPPGO,0.0,0.0
CTPS1,0.0,6.719757458900018
CTPS2,0.0,6.71975745889827
CYO1b,0.0,1000.0
CYOO3,358.3651921281271,1000.0
CYSDS,2.537975831591519e-12,986.4575387776118
CYSS,0.0,1.2534981422064407e-11
CYSTGL,0.0,9.273397580639323e-12
CYSTL,0.0,986.256229505626
CYSTS,0.0,986.2562295056196
CYSTS2,0.0,986.2562295056197
CYSt2r,5.353012803630372,5.5543220756168665
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,42.043634865526464,42.446253409507385
CYTK2,0.0,0.0
Cuabc,0.20130927199041096,0.20130927198759846
Cut1,0.0,4.89152083230003e-12
DAPDA,0.0,0.0
DAPMDH,-1.6260120141295482,-1.626012014129555
DASYN120,0.0,2.445760416150031e-12
DASYN140,0.0,1.0129958627682142e-12
DASYN141,0.0,0.0
DASYN160,0.0,6.337311857822828e-13
DASYN161,0.0,0.0
DASYN180,2.7689857944826666,2.7689857944826755
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.768985794482669,2.768985794482661
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.768985794482669,2.768985794482661
DCYTD,0.0,0.0
DDPA,0.0,-2.2113604181524436e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,6.151380372089857e-12
DEXTRINabc,0.0,1.1008008692084843e-11
DGK1,0.0,0.0
DHAD1,22.89913285103013,52.841912323880116
DHAD2,21.25784304619556,21.25784304618522
DHAK,0.0,-2.7480983837234005e-12
DHDPRy,0.0,0.0
DHFOR2,-0.6039278159712309,-0.6039278159686129
DHFR,1.4347795828168504,1.4347795828181158
DHFS,0.0,2.623092037306995e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,4.465659873550536e-13
DHNPA2,0.0,9.811877029366615e-13
DHORD2,0.0,13.455767886628864
DHORD5,0.0,13.455767886629692
DHORDfum,0.0,13.455767886629777
DHORTS,-13.455767886627946,0.0
DHPS,0.0,0.0
DHPS2,0.0,1.3422609844205768e-12
DHQS,0.0,2.3604375992823936e-12
DHQTi,0.0,2.7374191759173253e-12
DMATT,1.6260120141295547,1.626012014129758
DMPPS,0.0,1000.0
DMPPS2r,-998.3739879858705,1.6260120141297396
DM_5MTR,0.0,1.4389176898801962e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.98439824362261e-12
DM_dhptd(c),0.0,1.93532282092479e-12
DM_hcys_L[c],0.0,6.631784217626151e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.40261854398082386,0.4026185439815177
DPR,0.0,0.0
DTMPK,0.8308517668456168,0.8308517668467988
DUTPDP,0.0,2.3147969127646623e-12
DXPRIr,17.886132155425067,17.886132155426758
DXPS,17.88613215542507,17.886132155426314
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,5.537971588965318,5.537971588964808
EAR10M12x,5.537971588965335,5.537971588965327
EAR11M12x,5.537971588965335,5.537971588965323
EAR120x,5.537971588962159,5.5379715889653305
EAR12M14x,5.537971588965336,5.537971588965325
EAR13M14x,5.537971588965336,5.537971588965333
EAR140x,5.53797158896216,5.537971588965351
EAR14M16x,5.537971588965337,5.537971588965323
EAR15M16x,5.537971588965337,5.537971588965334
EAR160x,5.537971588962153,5.537971588965335
EAR180x,5.537971588962153,5.53797158896533
EAR40x,5.537971588962154,5.537971588965345
EAR4M6,5.537971588965331,5.5379715889653225
EAR5M6,5.537971588965332,5.537971588965334
EAR60x,5.537971588962155,5.5379715889653465
EAR6M8x,5.537971588965332,5.537971588965322
EAR7M8,5.537971588965333,5.537971588965333
EAR80x,5.537971588962156,5.537971588965348
EAR8M10x,5.537971588965333,5.5379715889653225
EAR9M10x,5.537971588965333,5.537971588965333
EHGLAT,0.0,0.0
ENO,999.9999999999933,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2dmmq8(e),-0.20130927199118728,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-2.0509040147643835e-12,0.0
EX_4ahmmp(e),-3.4906811736664484e-12,0.0
EX_5htrp(e),-999.9999999999999,0.0
EX_C02528(e),0.0,1000.0
EX_Lcyst(e),-7.46818088387893e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999993,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.335780749094709e-12,1000.0
EX_ade(e),-9.203016061256822,-9.203016061244151
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,947.6286111239007
EX_alaasp(e),-6.406600499788872e-12,0.0
EX_alagln(e),-6.6604632434708885e-12,0.0
EX_alaglu(e),-6.4972437498327775e-12,0.0
EX_alagly(e),-7.633921019485222e-12,0.0
EX_alahis(e),-5.289191399226882e-12,0.0
EX_alaleu(e),-5.987499542713043e-12,0.0
EX_alathr(e),-6.216680951544543e-12,0.0
EX_amylopect900(e),-3.333333333333354,0.0
EX_amylose300(e),-10.050251256281424,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.03842964638599,-16.038429646386735
EX_asn_L(e),-1000.0000000000001,-13.056334924527928
EX_asp_L(e),-999.9999999999948,1000.0000000000001
EX_biomass(e),65.0118753400326,65.0118753400327
EX_btn(e),7.091403058858658e-12,0.0
EX_butso3(e),7.028836420273642e-12,0.0
EX_ca2(e),-0.20130927199041046,-0.20130927199041093
EX_cd2(e),0.0,0.0
EX_cgly(e),9.274832045066494e-12,0.0
EX_chitin(e),-1000.0,-3.293196527429592e-13
EX_cholate(e),0.0,1000.0
EX_cit(e),-999.9999999999999,1000.0000000000001
EX_cl(e),-0.20130927199041151,-0.20130927199041102
EX_co2(e),-113.22332226044982,1000.0
EX_cobalt2(e),-0.2013092719904116,-0.20130927199041102
EX_cu2(e),-0.20130927199041065,-0.20130927199041096
EX_cys_L(e),-5.554322075611898,-5.353012803611634
EX_dextrin(e),-1.0085481578170768e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),-4.76021693584373e-12,0.0
EX_etoh(e),-1000.0,999.9999999999998
EX_fe2(e),-0.20130927199041154,-0.20130927199041096
EX_fe3(e),-0.20130927199041038,-0.20130927199041096
EX_fol(e),-0.6039278159712308,-0.6039278159689125
EX_for(e),-1.233470310820599,998.7665296891767
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,-1.849030309293888e-15
EX_gal(e),-1000.0000000000018,1000.0
EX_galam(e),-529.8241273827103,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.632914259922569,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1000.0000000000057,1000.0
EX_glu_L(e),-30.112915550631598,969.8870844493812
EX_gly(e),-4.647108730060898e-13,1000.0
EX_glyasn(e),7.411277828604051e-11,0.0
EX_glyasp(e),-1.0153233159779854e-11,0.0
EX_glyc(e),-997.9232606541381,1000.0
EX_glycys(e),-3.0927114101546595e-12,0.0
EX_glygln(e),-7.826225425934992e-12,0.0
EX_glyglu(e),-1.0956715596308901e-11,0.0
EX_glygn2(e),-250.0000000000003,0.0
EX_glygn4(e),-1000.0000000000001,250.00000000000205
EX_glygn5(e),-1000.0000000000009,1000.0
EX_glyleu(e),-29.942779472860156,0.0
EX_glymet(e),-8.509826940445608,0.0
EX_glyphe(e),-6.517955085532539e-12,0.0
EX_glypro(e),-7.280385297474786e-12,0.0
EX_glytyr(e),-8.128937918824872e-12,0.0
EX_gua(e),-10.055256735094943,-10.055256735089511
EX_h(e),-930.2381377615706,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.153101286952325,-5.153101286965743
EX_hxan(e),1.133590583285906e-11,0.0
EX_ile_L(e),-7.145958467677967e-12,0.0
EX_isetac(e),-5.330019344147584e-12,0.0
EX_k(e),-0.20130927199041135,-0.20130927199041088
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0000000000023,0.0
EX_lcts(e),3.335758675713115e-12,0.0
EX_leu_L(e),-1.240382897695341e-11,0.0
EX_lys_L(e),-18.556989697058885,-18.556989697058906
EX_malt(e),-549.2936454326551,1000.0
EX_malthx(e),8.972722727681356e-12,5.477865228318377e-12
EX_malttr(e),1.7580222063721944e-11,1000.0
EX_man(e),-999.9999999999862,0.0
EX_mantr(e),1.3308084620017396e-11,0.0
EX_melib(e),1.2791479586237391e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.509826940443798,0.0
EX_metala(e),-8.509826940444103,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.20130927199040996,-0.20130927199041096
EX_mn2(e),-0.20130927199041027,-0.201309271990411
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1000.0,0.7986907280107377
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.40261854398081093,-0.4026185439772748
EX_nh4(e),-1000.0000000000001,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-245.35230039793154
EX_ocdca(e),6.7023469483920015e-12,0.0
EX_orot(e),-13.455767886626113,0.0
EX_pb(e),0.0,1.0918188716312188e-11
EX_phe_L(e),-10.045634977541825,982.1087319064338
EX_pi(e),1.202293042878989e-11,0.0
EX_pnto_R(e),-0.40261854398033825,-0.4026185439805865
EX_pro_L(e),-11.984939218934914,-11.984939218920049
EX_ptrc(e),-0.20130927198897966,-0.2013092719978756
EX_pullulan1200(e),-2.49999999999997,0.0
EX_pydam(e),5.734392277301485e-12,0.0
EX_pydx(e),-0.20130927199041057,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),9.961856640997337e-12,0.0
EX_r406(e),66.16970433390581,66.16970433389692
EX_r788(e),-66.16970433389808,-66.16970433389112
EX_raffin(e),-549.2936454326698,0.0
EX_rib_D(e),-3.697559029114633e-12,0.0
EX_ribflv(e),-0.4026185439808227,-0.402618543980822
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-13.743770494385844
EX_sheme(e),6.991798227947022e-12,0.0
EX_so4(e),-0.20130927199041018,-0.20130927199041096
EX_spmd(e),-0.20130927199041093,-0.20130927199171925
EX_srtn(e),0.0,999.9999999999999
EX_strch1(e),-249.99999999999977,0.0
EX_strch2(e),-1000.0000000000001,250.00000000000085
EX_stys(e),-524.646822716329,0.0
EX_succ(e),-1.0450488718318018e-11,1000.0
EX_sucr(e),-549.2936454326667,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,3.6019337018761296e-14
EX_thm(e),-0.20130927199642762,-0.20130927199041687
EX_thr_L(e),-68.12750445383158,-34.979899574197894
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-3.068690539796211
EX_trypta(e),-2.3215575390052687e-13,996.9313094602054
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1000.0,-7.845633116031362
EX_ura(e),-13.45576788663001,0.0
EX_urea(e),-1000.0,-1.9542684728719583e-13
EX_val_L(e),-5.127313765343589e-13,0.0
EX_xan(e),-6.053635477209277e-12,0.0
EX_zn2(e),-0.2013092719904131,-0.201309271990411
F6PE4PL,0.0,1000.0
FACOAL140,0.0,1.8765401540726747e-12
FACOAL160i,0.0,1.4398505115895794e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.390543585086773e-12
FACOAL181i,0.0,7.640161855194381e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.683948614631647e-13,1000.0
FBA2,-999.9999999999998,999.9999999999947
FBA3,0.0,0.0
FE2abc,0.20130927199041096,0.20130927199041135
FE3abc,0.20130927199041096,0.20130927199041063
FFSD,0.0,549.2936454326822
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20130927199041096,0.20130927199041135
FOLD3,0.0,-1.5289364333550429e-12
FOLabc,0.6039278159689564,0.6039278159710809
FORt,-998.7665296891756,1.2334703108232337
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,1000.0000000000001
FRUpts,0.0,999.9999999999991
FTHFCL,0.0,0.0
FTHFL,1.2334703108264384,1.2334703108282923
FUM,-999.9999999999985,1000.0
FUMt2,0.0,1000.000000000003
G1PACT,7.632914259922548,7.632914259925388
G1PTT,0.0,8.568021242545679e-13
G1SAT,0.0,0.0
G3PAT180,2.7689857944826684,2.7689857944861953
G3PATAI17,2.7689857944826684,2.7689857944826746
G3PATI17,2.7689857944826684,2.768985794482663
G3PCT,15.850545326653355,15.850545326653316
G3PD1,-1000.0,-30.38772074768736
G3PD2,0.0,969.6122792523125
G5SADs,0.0,1.1960835084919357e-11
G5SDr,0.0,1.0992493067824078e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,529.8241273827146
GALAMt2r,0.0,529.8241273827072
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,999.9999999999995
GALS3,0.0,-1.0573906930413031e-12
GALT,-991.0400633406367,1000.0
GALTpts,0.0,0.0
GALU,-991.0400633406366,1000.0
GALabc,0.0,-9.766311933987806e-13
GALt1r,-1000.000000000018,1000.0000000000002
GAMYe,0.0,1000.0
GAMpts,0.0,7.632914259922538
GAPD,1000.0000000000191,1000.0
GARFTi,0.0,-1.2881711173703467e-12
GART,0.0,-5.93380743288406e-14
GCALDL,6.2034064953164255e-12,-1.6957377962898707e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,7.6329142599225355
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999989,1000.0000000000001
GK1,-858.5835682853419,1000.0
GK2,-989.7434339929175,868.840134292421
GLCP,0.0,0.0
GLCTR4r,1.4182806117717371e-11,549.2936454326598
GLCabc,0.0,-2.8043236181057236e-11
GLCpts,0.0,1000.0
GLKKpppi,0.0,1000.0
GLNS,0.0,-1.2702298115392223e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.1450409932180786e-13
GLU5K,0.0,3.989590631332853e-12
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,14.243451768250365,1000.0
GLUPRT,0.0,-2.1367881480267092e-13
GLUR,-1.6260120141294387,-1.626012014129555
GLUSx,0.0,985.7565482317495
GLUSy,0.0,985.7565482317209
GLUTRS,0.0,6.033181688939659e-13
GLUt2r,-969.8870844493798,30.112915550621626
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.7471843821483762e-12
GLYASNabc,0.0,-1.732233726804056e-12
GLYASP1c,0.0,-1.7258590368941616e-12
GLYASPabc,0.0,-2.738046858496734e-12
GLYCK2,0.0,-4.556889212740659e-12
GLYCYSabc,0.0,-6.629109930978846e-12
GLYCt,-997.9232606541385,1000.0
GLYGLN1c,0.0,4.78082354793051e-12
GLYGLNabc,0.0,6.406565464141186e-12
GLYGLU1c,0.0,6.176329517773609e-12
GLYGLUabc,0.0,5.609678273546401e-12
GLYLEUHYDROc,-6.348008895717531e-15,29.942779472860224
GLYLEUPEPT1tc,0.0,29.942779472860078
GLYMET1c,0.0,8.50982694044621
GLYMETabc,0.0,8.5098269404468
GLYPHEHYc,0.0,1.3362550289246624e-12
GLYPHEabc,0.0,4.478852829252624e-12
GLYPROPRO1c,0.0,4.482169559760469e-12
GLYPROabc,0.0,3.882656882890127e-12
GLYTYR1c,0.0,3.882906259792569e-12
GLYTYRabc,0.0,2.2297359232380667e-12
GMPS2,0.0,1.0927182670173337e-12
GND,0.0,1000.0
GNNUC,6.290513266883538e-12,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.697260780675313e-12
GPDDA4,0.0,-1.3996124794353161e-13
GRTT,1.6260120141295555,1.6260120141294827
GTPCI,0.0,-6.01488754924186e-13
GTPDPK,0.0,-2.633131975863166e-13
GUAPRT,10.055256735097808,10.055256735091977
GUAt2,10.055256735097704,10.055256735091977
