,minimum,maximum
3OAS80,0.0,-5.6521004738246696e-11
3OAS8M10,7.149025031979032,7.149025031938878
3OAS8M9,0.0,0.0
3OAS9M10,7.149025031979032,7.149025031938241
3OXCOAT,-6.3955336880253535e-15,774.5478534508222
42A12BOOX,0.0,0.0
4ABUTtex,0.0,999.999999998788
4FCHDCOR,0.0,0.0
4FCHLOR,0.0,0.0
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-989.6121185093996,-215.06426505886276
4HPROOX,0.0,0.0
4HTHDR,26.054446494681187,26.054446494585054
4HTHDS,26.05444649468119,26.05444649458543
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.864329731550396e-10
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-7.253523668063903e-11
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.419619338459619e-10,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999995,999.9999999999997
A5PISO,10.500046591214227,10.500046591172996
AACGLYDH,0.0,-5.7476693899071e-10
AACOAT,0.0,-2.858774529674774e-10
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0000000000009
ABUTR,-1000.0000000000001,0.0
ABUTt2rpp,0.0,999.9999999999998
ACACCTr,-985.4682621513508,1000.0
ACACT1r,14.531737848651417,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.834589395622932e-10
ACACt2pp,-999.9999999999992,1000.0000000000002
ACACtex,-1000.0,1000.0
ACBIPGT,0.25987222966194434,0.2598722296619257
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0000000000001
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,12.599082385158427
ACGAptspp,0.0,12.599082385160097
ACGK,0.0,-2.737724063953469e-10
ACGS,0.0,-2.878349659009599e-10
ACHBPL,2.8875472706332425e-10,-2.8800629627643777e-10
ACHBS,0.0,-2.787505538994217e-10
ACKr,-1000.0,-1000.0000000002761
ACLS,0.0,-2.8427648228350773e-10
ACLS_a,0.0,-2.876484110633559e-10
ACLS_b,-1000.0,-2.8674623113176834e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-7.239846019058508e-11
ACOAAGPAT160,0.0,-9.496088419980042e-11
ACOAAGPAT180,0.0,3.5745125159892606
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5745125159895155,3.5745125159892326
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5745125159895155,3.574512515989273
ACOAD1,-985.4682621513592,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999985744
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.8592708917614173e-10
ACOAD8,0.0,-2.85975491893454e-10
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,-5.932089217878594e-14,-9.538535691403855e-11
ACOCT,0.0,0.0
ACODAr,0.0,-2.854995471114983e-10
ACONTa,3.752614565080446e-30,1000.0
ACONTb,0.0,1000.0
ACOTA,2.763120132084596e-10,0.0
ACPS1,0.25987222966194434,0.2598722296619255
ACS,0.0,-3.038914805085942e-10
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACtex,-1000.0,-14.531737848644184
ACtrpp,-1000.0,-14.531737848639722
ADA,0.0,-2.863123582743371e-10
ADCL,0.7796166889858331,0.779616688985777
ADCS,0.7796166889858331,0.7796166889857756
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1617078867553
ADK11,-999.9999999997171,1000.0
ADK2,0.25987222966194434,0.2598722295224448
ADK3,-1000.0,974.6310488619606
ADK5,-1000.0,954.6596183367562
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9484259526356
ADK9,-1000.0,998.9484259526357
ADMDC,0.0,-6.800099278924243e-11
ADNCYC,0.0,-2.675556506132243e-10
ADNK1,1.0394889189150123,1.039488918374388
ADNUC,0.0,-2.7105452870871024e-10
ADOCBIK,0.0,0.2598722296619267
ADOCBIK2,0.0,0.2598722296619235
ADOCBLS,0.25987222966194434,0.25987222966192347
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.5358377783699
ADPRDP,0.0,0.0
ADSK,0.0,-1.778496372001724e-10
ADSL1r,12.44550054109043,12.445500540814846
ADSL2r,0.0,-6.526515293323472e-11
ADSS,12.445500541090288,12.445500540822938
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,8.396143175940438,8.396143175939862
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5745125159892415
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.738383951823929e-10,0.0
AHC,1.0394889186477776,1.0394889185018048
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.259872229947341,0.2598722296365102
AHSERL2,0.0,977.0126374822873
AHSERL3,-978.0521264009029,-1.0394889191818537
AICART,0.0,-6.854540403086196e-11
AIHPDCOATA,7.149025031979032,7.1490250319785416
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.0426481156572915e-10
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000011
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,-2.776815322944364e-10
ALAAH,0.0,0.0
ALAALA,2.099035793985109,2.0990357939849686
ALAASP1c,0.0,-2.953048661944678e-10
ALAASPabcpp,0.0,-2.725192293797982e-10
ALAASPtex,0.0,-2.725192293797982e-10
ALACI,-999.9999999999994,1000.0
ALAGLN1c,0.0,-2.640119935961144e-10
ALAGLNabcpp,0.0,-2.7064452359922356e-10
ALAGLNtex,0.0,-2.7064452359922356e-10
ALAGLU1c,0.0,-2.701370651174751e-10
ALAGLUabcpp,0.0,-2.8075184061784427e-10
ALAGLUtex,0.0,-2.8075184061784427e-10
ALAGLY1c,0.0,-2.8074643884309775e-10
ALAGLYabcpp,0.0,-2.7825541750112743e-10
ALAGLYtex,0.0,-2.7825541750112743e-10
ALAHIS1c,0.0,-2.7427864053324653e-10
ALAHISabcpp,0.0,-2.6336090541465515e-10
ALAHIStex,0.0,-2.633609054146552e-10
ALALEU1c,0.0,-2.6375362969949623e-10
ALALEUabcpp,0.0,-2.628503638443613e-10
ALALEUtex,0.0,-2.628503638443613e-10
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-995.8019284120305,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.71394526582716,17.713945265255525
ALATHRabcpp,17.713945265827164,17.713945265260314
ALATHRtex,17.713945265827164,17.713945265260314
ALA_Dtex,-995.8019284120296,1000.0
ALA_Ltex,-999.9999999999998,999.999999999998
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.680884386840309,487.0692130022972
ALCD2x,0.0,0.0
ALDD2x,0.0,985.4682621514391
ALDD8x,0.0,-2.682932451299997e-10
ALKP,0.0,-1.3648309525487643e-10
ALLTAH,0.0,-1.3494176095305453e-10
ALLTN,0.0,-1.3578234524818877e-10
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,-1.3578234524818877e-10
ALLTNtex,0.0,-1.357823452481888e-10
ALPHNH,0.0,-1.3578234524818877e-10
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.599082385158882,0.0
AMAOTr,0.0,-2.6890770604463747e-11
AMAPH,-12.599082385158058,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.7401277703294
AMMQT8r,-1000.0,-0.25987222966091394
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-2.6086278574174947e-10
AMPMS3,0.0,0.0
AMPTASECG,0.0,-5.74084942440274e-10
AMPTASEGC,0.0,-5.536839114158163e-10
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,999.9999999999999
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-4.4687591828879217e-11
ANS,0.0,-4.50032387180718e-11
ANS2,0.0,-4.6167225849292405e-11
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-2.7082110296341014e-11
AP4AH,0.0,0.0
APATr,2.938980627857428e-10,-2.661292646575542e-10
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5197444593238887,0.5197444593238538
APSRmq,0.0,-1.8246555417515226e-10
ARAI,0.0,0.0
ARBTptspp,0.0,-2.666246854438477e-10
ARBTtex,0.0,-2.6275849072343425e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.2958246218509
ARGR,0.0,0.0
ARGSL,0.0,-2.69961210642192e-10
ARGSS,0.0,-2.699229660713355e-10
ARG_Ltex,20.704175378169698,1000.0000000000001
ARGt2pp,0.0,1000.0
ASAD,-25.01495757548383,-25.014957576042
ASCBOR,0.0,0.0
ASNS1,0.0,16.854558334283976
ASP1DC,0.0,-2.8949260318975977e-10
ASPCT,0.0,-2.993487985639575e-10
ASPKi,25.014957576042185,25.014957575452325
ASPO1,0.0,1000.0
ASPO2,0.0,-7.20755764038898e-11
ASPO5,0.0,-7.200630274407366e-11
ASPO6,0.0,-7.18643484754801e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.884677035467072e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000032
AST,0.0,-1.441298352337416e-10
ATPPRT,0.0,-7.399068332965844e-11
ATPS4pp,1000.0000000002698,1000.0
BACCL,0.0,1000.0
BACCLi,2.894163170866299e-10,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-999.9999999999999,999.9999999999999
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.25987222966194434,0.2598722294796043
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0000000000002
BTNPL,0.0,0.0
BTS4,0.0,-6.032591048595451e-10
BUAMDH,2.878949489664601e-10,-2.956473161336355e-10
BURTADH,1.4272611711210012e-10,-2.9700660000913124e-10
BUTCTr,-985.4682621513913,1000.0
BUTSO3abcpp,0.0,-2.829043569885998e-10
BUTSO3tex,0.0,-2.8553510034751374e-10
BUTt2rpp,-1000.0000000000003,985.4682621513648
BUTtex,-1000.0000000000001,985.4682621513747
BZ12DOX,0.0,-2.794323622211853e-10
BZ12DOXy,0.0,-2.813835489298635e-10
BZALDOR,0.0,-2.869931566966784e-10
BZDIOLDH,0.0,-2.8699315669667844e-10
CA2tex,0.2598722296619444,0.2598722296619257
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000011
CAMUAH,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,-2.7245979859385913e-10
CAt4ipp,0.25987222966194434,0.25987222966192575
CBIAT,0.25987222966194434,0.2598722296619256
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2958246218366,-2.8883947554725685e-10
CBPS,0.0,-2.8269401561530464e-10
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.883629230856491e-10
CD2t6rpp,2.9218686792201525e-10,-2.064070048456393e-12
CD2tex,0.0,0.0
CDOSKT,4.200505398614558,4.200505398593331
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.168371571131754,25.168371571055427
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.25987222985411174,0.25987222909380786
CGLYtex,0.2598722298552678,0.25987222908451474
CHAOR,0.0,0.0
CHCOAL,0.0,-3.039659626912082e-11
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,-2.4656560812777955e-12
CHOLtex,-1.9194792369493524e-13,0.0
CHOR,0.0,0.0
CHORM,0.0,-6.030524009284692e-11
CHORS,1.0394889186477776,1.0394889185903606
CHRPL,0.25987222966194445,0.2598722296619258
CHXNR,0.0,0.0
CITRHi,0.0,-3.1957138490829915e-10
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,999.9999999999999
CLCMBCT,0.0,0.0
CLPAOR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8936281289973789,0.893628128997316
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8936281289973789,0.8936281289973154
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8936281289973789,0.8936281289973154
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2598722296619444,0.2598722296619259
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000002785
CO2tpp,-1000.0,-1000.0000000002709
COBALT2tex,0.2598722296619444,0.2598722296619267
COBALTt5pp,-0.2598722296619253,-0.25987222966194407
CPPPGO,0.0,-2.037678003634329e-11
CPPPGO2,0.0,-1.4093443026480042e-11
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.10996061368312
CTPS2,0.0,8.109960613694508
CU2tex,0.2598722296619444,0.25987222966192663
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,973.947273957116
CYSS,0.0,977.0126374822404
CYSS3r,4.104852444352912,981.1174899265941
CYSTL,0.0,973.9472739570989
CYSTS,0.0,973.9472739571054
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.809920554113673e-10
CYTDK3,1.4976208751483861e-10,-2.796196908070901e-10
CYTK1,46.391955710458454,46.91170016956971
CYTK2,9.603957735862836e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.25987222966194434,0.25987222951575334
Cut1pp,0.0,-1.3769586669687473e-10
DAAD,0.0,1000.0
DADA,0.0,-2.842985212808661e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.8019284120297,1000.0000000000018
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.95541070069608,23.95541070060141
DAPE,26.054446494681184,26.054446494587484
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-5.637162803700992e-11
DASYN161,0.0,0.0
DASYN180,3.574512515989515,3.5745125159892663
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.574512515989515,3.5745125159892237
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5745125159895146,3.5745125159892592
DB4PS,1.0394889186477774,1.0394889186477045
DBTS,0.0,-2.8074495496616874e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-2.8977625422508704e-10
DCTPD2,0.0,-2.8856553116896814e-10
DCYTD,0.0,-2.8910713252897603e-10
DDOGE,0.0,0.0
DDPA,1.0394889186477776,1.0394889185912963
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,999.9999999997179
DHAD2,0.0,-2.915582956907272e-10
DHAPOR,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.518873008245619,4.518873008103954
DHFS,0.7796166889858331,0.7796166889857774
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.0,-9.341891760484341e-12
DHNAS,0.0,0.0
DHNPA,0.7796166889858331,0.7796166889857811
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.977315180658592e-10
DHORD5,0.0,-2.857355149976131e-10
DHORTS,2.7538803114982404e-10,2.2393065438684414e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5197444593238888,0.519744459323852
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7796166892729671,0.7796166889857767
DHQS,1.0394889186477776,1.0394889185900793
DHQTi,1.0394889186477776,1.0394889185910194
DHSKDH,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.358908023647053,2.3589080236252298
DMMHL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6410919763531,2.35890802363827
DMQMT,0.0,-7.115564189068889e-11
DMQMT2,0.2598722297329404,0.2598722296619258
DM_4HBA,0.25987222966194434,0.2598722296369135
DM_5DRIB,0.0,-2.877794028482481e-11
DM_5MTR,0.0,-7.231300960174014e-11
DM_AMOB,0.0,-2.8620061458499483e-11
DM_NA1,0.0,1000.0000000000041
DM_atp_c_,0.0,-2.8253522371064976e-10
DM_btn,2.8981640712954304e-10,-2.891517264919342e-11
DM_dad_5,0.0,-2.526178570372213e-11
DM_kdo2lipid4L(c),0.0,-2.070095894603108e-11
DM_this[c],0.0,0.0
DNMPPA,0.7796166892736618,0.7796166889857769
DNTPPA,0.7796166892721715,0.7796166889857743
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5197444593396648,0.5197444593240009
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.613317399951097e-10
DRBK,0.0,0.0
DRIBI,0.0,-2.870081155542234e-10
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7392563192597863,3.739256319259522
DURIPP,0.0,0.0
DUTPDP,0.0,-2.848982629768017e-10
DXPRIr,25.168371571131694,25.16837157106053
DXPS,25.688116030455618,25.688116030382727
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0
D_PROHOX,0.0,0.0
E4PD,0.25987222966194434,0.2598722296619258
EACPR1,0.0,-6.061474779087329e-14
EACPR2,0.0,6.094850321082469e-15
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-5.935963808460204e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.149025031979034,7.149025031938106
EAR11M12x,7.149025031979034,7.149025031978527
EAR120x,0.0,-5.791298023820185e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.149025031979034,7.149025031937906
EAR13M14x,7.149025031979034,7.149025031978514
EAR140x,0.0,978.9974730068682
EAR14M15x,0.0,0.0
EAR14M16x,7.149025031979032,7.149025031978534
EAR15M16x,7.149025031979032,7.149025031978447
EAR160x,0.0,0.0
EAR180x,0.0,-3.2783133454740575e-10
EAR40x,0.0,-5.672475774271574e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.149025031979034,7.149025031938205
EAR5M6x,7.149025031979034,7.1490250319785265
EAR60x,0.0,-5.898630702746581e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.149025031979034,7.149025031937724
EAR7M8x,7.149025031979034,7.1490250319785265
EAR80x,0.0,-5.0474358924763326e-11
EAR8M10x,7.149025031979034,7.149025031937724
EAR8M9x,0.0,0.0
EAR9M10x,7.149025031979034,7.149025031978525
ECOAH1,-985.4682621513577,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.893424128111208e-10
ECOAH9,0.0,-2.8917495957228415e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.200505398614558,4.200505398593744
EDTXS2,2.0990357939851094,2.0990357939849775
EHGLAT,0.0,0.0
ENO,1000.0000000002807,1000.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,1000.0000000000001
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,1.5090902067658962e-10,1000.0000000000001
ETHAtex,1.4518748797177405e-10,1000.0
ETHSO3abcpp,-6.760684694999058e-15,-5.894897392175319e-10
ETHSO3tex,0.0,-5.943540991446303e-10
ETLPT,0.0,0.0
EX_2hyoxplac(e),0.0,-2.9719726363662037e-10
EX_4abut(e),-1000.0000000000002,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),215.06426505885813,989.6121185094044
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_HC00319(e),2.8924845315355183e-10,0.0
EX_Lcyst(e),2.910128744935022e-10,0.0
EX_ac(e),14.531737848650017,1000.0
EX_acac(e),-1000.0,999.9999999999999
EX_acgam(e),-12.59908238515481,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8019284120295
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.911583336581928e-10,0.0
EX_alagln(e),3.759087977615724e-10,0.0
EX_alaglu(e),3.9794280229381334e-10,0.0
EX_alagly(e),3.0119181523298456e-10,0.0
EX_alahis(e),2.70965125729227e-10,0.0
EX_alaleu(e),3.196382954324303e-10,0.0
EX_alathr(e),-17.713945265217024,-17.713945265817614
EX_alltn(e),2.7251675269498044e-10,0.0
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arbt(e),2.951562320461449e-10,0.0
EX_arg_L(e),-1000.0,-20.704175378171712
