,minimum,maximum
3HAD10M12,14.546731842811841,14.546731842858888
3HAD11M12,14.546731842811841,14.54673184281189
3HAD120,61.5534547889202,61.553454788991466
3HAD12M14,14.546731842811841,14.546731842855035
3HAD13M14,14.546731842811841,14.54673184281189
3HAD140,18.81781925498336,965.8114915728505
3HAD14M16,14.546731842811841,14.5467318428119
3HAD15M16,14.546731842811841,14.546731842811877
3HAD160,14.546731842786949,14.546731842811882
3HAD180,14.546731842787418,14.546731842811882
3HAD40,61.553454788922764,61.55345478896331
3HAD4M6,14.546731842811841,14.546731842862254
3HAD5M6,14.546731842811841,14.546731842811905
3HAD60,61.55345478892023,61.55345478896331
3HAD6M8,14.546731842811841,14.546731842862254
3HAD7M8,14.546731842811841,14.546731842811905
3HAD80,61.55345478892023,61.553454788963315
3HAD8M10,14.546731842811841,14.546731842862254
3HAD9M10,14.546731842811841,14.546731842811905
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4136473345386
3HPHACtex,0.0,998.4136473345635
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999995,0.0
3MOBS,-340.78128373001425,8.717650953782542e-15
3OAACPR1,-2.3263826072261012e-14,8.821771423699721e-13
3OAACPR2,-2.3263826072261005e-14,8.821771423699721e-13
3OAR100,61.55345478891874,61.5534547889677
3OAR10M11,0.0,0.0
3OAR10M12,14.54673184281184,14.546731842858085
3OAR11M12,14.54673184281184,14.546731842811889
3OAR120,61.553454788922366,61.55345478896096
3OAR12M13,0.0,0.0
3OAR12M14,14.54673184281184,14.546731842851557
3OAR13M14,14.54673184281184,14.546731842811885
3OAR140,53.006327682131996,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.54673184281184,14.546731842811877
3OAR15M16,14.54673184281184,14.54673184281188
3OAR160,14.5467318427881,14.546731842811875
3OAR180,14.54673184278516,14.546731842811877
3OAR40,61.55345478892014,61.553454788965375
3OAR4M5,0.0,0.0
3OAR4M6,14.54673184281184,14.546731842851557
3OAR5M6,14.54673184281184,14.546731842811885
3OAR60,61.55345478891819,61.55345478896538
3OAR6M7,0.0,0.0
3OAR6M8,14.54673184281184,14.546731842861025
3OAR7M8,14.54673184281184,14.546731842811894
3OAR80,61.553454788915964,61.55345478896822
3OAR8M10,14.54673184281184,14.546731842861025
3OAR8M9,0.0,0.0
3OAR9M10,14.54673184281184,14.546731842811889
3OAS100,61.55345478891821,61.553454788958206
3OAS10M11,0.0,0.0
3OAS10M12,14.54673184281184,14.546731842886423
3OAS11M12,14.54673184281184,14.546731842811889
3OAS120,61.55345478891821,61.55345478895671
3OAS12M13,0.0,0.0
3OAS12M14,14.54673184281184,14.546731842811914
3OAS13M14,14.54673184281184,14.54673184281187
3OAS140,53.00632768213086,1000.0
3OAS160,14.546731842784121,14.546731842811864
3OAS180,14.546731842787736,14.546731842811864
3OAS2M3,0.0,0.0
3OAS3M4,14.54673184281184,14.54673184281187
3OAS4M3O6,14.54673184281184,14.546731842811852
3OAS4M5,0.0,0.0
3OAS4M6,14.54673184281184,14.546731842811866
3OAS5M6,14.54673184281184,14.546731842811864
3OAS60,61.55345478891888,61.55345478896325
3OAS6M7,0.0,0.0
3OAS6M8,14.54673184281184,14.546731842811914
3OAS7M8,14.54673184281184,14.546731842811871
3OAS80,61.55345478891821,61.553454788961254
3OAS8M10,14.54673184281184,14.546731842811914
3OAS8M9,0.0,0.0
3OAS9M10,14.54673184281184,14.54673184281187
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.3493916673763023e-26
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.525117931416545e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,4.419097556548694e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-5.263511102386088e-12
3OXCOAT,0.0,998.4136473345662
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5863526654433222,1.5863526654586986
4ABZtex,1.5863526654429994,1.5863526654594278
4C2HM6SADH,0.0,340.7812837300533
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,8.320965174174542e-15
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999999,340.7812837300416
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.78128373004023
4HTHDR,4.271087412196736,4.271087412210509
4HTHDS,4.271087412196736,4.271087412210381
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.904560452092595e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.40864263508104e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.1075623056965977e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.649090767623542e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.010803293851298e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.6822304290868894e-13
56DFURADH,-999.9999999999999,999.9999999999949
5AIZCDC,-9.459234246702242e-12,2.6887343682864606e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.78128373003943
5CM2HMUDI,0.0,340.7812837300124
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0305167094861003e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204831264,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.219230891121539e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.724758912451284e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.0362150245502843e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,4.880119293370456e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-5.878235002281104e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.1596297061474139e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,6.733037843165371e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.352788036358612e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.178281622553938e-13
A5PISO,21.36534162577147,21.365341625781465
AACGLYDH,0.0,4.597968510129097e-11
AACOAT,0.0,2.3646657613537476e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.3714744949848486e-11
AB6PGH2,0.0,2.4334732987249606e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775366557
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.1753045766002747e-13
ACACCTr,-945.9629145065562,1000.0
ACACT1r,54.03708549345062,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000006,945.962914506556
ACACtex,-1000.0,945.9629145065609
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218279762
ACCOACL,0.0,2.6195546334190475e-11
ACCOAL,0.0,2.796060260010835e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145065514,2.7265933554531576e-11
ACGAMT,0.0,1.5716578557366241e-12
ACGAMtex,0.0,3.025368077630826e-11
ACGAptspp,0.0,2.587673156415097e-11
ACGK,0.0,2.589576891893948e-11
ACGS,0.0,945.9629145065771
ACHBPL,-340.78128373001397,340.7812837304436
ACHBS,0.0,340.7812837303603
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999997,999.9999999999999
ACKr,-1000.0,-999.9999999999754
ACLS,0.0,340.7812837300266
ACLS_a,0.0,340.7812837300104
ACLS_b,-340.7812837299789,340.78128373002625
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,3.380246020378449e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.273365921405942
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.273365921405939
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.273365921405945
ACOAD1,-945.9629145065315,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,-1.1969681927277942e-11,171.18381819773813
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478892385,61.55345478897256
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065547
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.128334408514161e-11,0.0
ACPS1,0.5287842218170882,0.5287842218300667
ACPpds,0.0,1.1782790086462157e-11
ACS,0.0,2.3565620478296475e-11
ACS2,0.0,2.8263635912202436e-11
ACTNR,0.0,0.0
ACYP,0.0,2.4555288877931356e-11
ACYP_2,0.0,340.7812837300474
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-4.099087376597054e-13
ACtex,-1000.0,-54.037085493434006
ACtrpp,-1000.0000000000001,-54.0370854934463
ADA,0.0,1000.0
ADCL,0.0,7.34974565130615e-12
ADCOBASr,-2.3092314560650488e-11,0.0
ADCPS1,0.0,2.4382058077668883e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.365894202829191e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7554159037655
ADK11,-1000.0,1000.0
ADK2,-23.631266973539955,0.5287842218317429
ADK3,-1000.0,974.7611197004106
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217433742,0.5287842218170903
ADNCNT3tcpp,-998.9424315564188,1000.0000000000003
ADNCYC,0.0,1.7038989384557845e-11
ADNK1,0.0,24.16005119535709
ADNUC,0.0,1.6045515813813042e-11
ADNtex,-998.9424315564228,1000.0
ADOCBIK,0.0,0.5287842218170894
ADOCBIK2,0.0,0.52878422181709
ADOCBLS,0.5287842218170881,0.52878422181709
ADOCBLabcpp,0.0,24.160051195357532
ADOCBLtex,-1.5966488807832004e-11,24.160051195357283
ADP1P,-1000.0,-590.0532138151325
ADPRDP,0.0,0.0
ADPT,0.0,24.16005119535663
ADSK,0.0,1.8002802895826058e-11
ADSL1r,0.0,1.794739979265931e-11
ADSL2r,0.0,4.443617015555356e-12
ADSS,0.0,1.6181872076918902e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065419
AGLPET,0.0,0.0
AGMHE,17.08434964878695,17.084349648786972
AGMT,0.0,340.7812837299672
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405941
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7678788043302254e-11,0.0
AHC,-1.057568443758789,-1.057568443556286
AHCYSNS_r,-2.261843131199917e-13,6.955869602016518e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0877415023068732e-11
AICART,0.0,4.96435230683208e-12
AIHPDCOATA,14.546731842811834,14.546731842811866
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.974848164459966e-11
AKGS,0.0,8.92579845649768e-12
AKGt2rpp,-1000.0000000000011,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2482891903458194e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.271087412196744
ALAASP1c,0.0,2.6515741518503413e-11
ALAASPabcpp,0.0,1.1947662402879937e-11
ALAASPtex,0.0,1.1947662402879935e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.1923909594921924e-11
ALAGLNabcpp,0.0,1.1144442449562965e-11
ALAGLNtex,0.0,1.1144442449562965e-11
ALAGLU1c,0.0,1.1144714898570051e-11
ALAGLUabcpp,0.0,1.1961346396631947e-11
ALAGLUtex,0.0,1.1961346396631947e-11
ALAGLY1c,0.0,1.1945891053600481e-11
ALAGLYabcpp,0.0,1.247885114217129e-11
ALAGLYtex,0.0,1.247885114217129e-11
ALAHIS1c,0.0,1.2298867712236124e-11
ALAHISabcpp,0.0,1.1058959783182613e-11
ALAHIStex,0.0,1.1058959783182613e-11
ALALEU1c,0.0,1.1114847678126507e-11
ALALEUabcpp,0.0,1.1401347819845667e-11
ALALEUtex,0.0,1.1401347819845667e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4578251756042,1000.0
ALATA_L,-1000.0,835.648991857795
ALATHR1c,0.0,1.2805246191258785e-11
ALATHRabcpp,0.0,1.2404997343284122e-11
ALATHRtex,0.0,1.2404997343284122e-11
ALA_Dtex,-991.4578251756052,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.4419759447942926e-11,2.430345358689331e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065273
ALDD8x,0.0,1.4327758783984905e-11
ALKP,0.0,2.8826776997353577e-11
ALKP_R788epp,0.0,5.10630336396685e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837299324
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.408642635081038e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.4867279133478676e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999998
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-9.059855764099527e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,9.337833645021683e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-2.333372552734756e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.0514277898277153e-11
AMALT2,0.0,2.390366571009836e-11
AMALT3,0.0,1.781462401833404e-11
AMALT4,0.0,2.4333759727234056e-11
AMANAPEr,0.0,1.1786750653866425e-11
AMANK,0.0,1.0558916863589167e-11
AMAOTr,0.0,4.280059366458739e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,7.203015981206374e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,9.634570540324153e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.47121577819
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218091328
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.987244098756612e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-9.032409881553892e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,2.7767385802661853e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.322414674581213e-11
AMPTASECG,0.0,2.549965134874594e-11
AMPTASEGC,0.0,2.6727323039445297e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.0427695785382902e-12
ANS,0.0,3.2705313185714012e-12
ANS2,0.0,3.0338073505093252e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,5.445868427937598e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.402746537630865e-12
APSRmq,0.0,9.159112276356149e-12
APTNAT,0.0,1.40463632632621e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.1557201442640787e-11
ARAI,0.0,2.0731670096005157e-11
ARBTptspp,0.0,1.7276391746670967e-11
ARBTtex,0.0,1.738195213374972e-11
ARBabcpp,0.0,1.7301675546305582e-11
ARBt2rpp,-2.327448342260204e-11,1.7466236259344045e-11
ARGAMDTR,-1000.0,340.78128372994803
ARGDC,0.0,340.78128372994064
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,8.196304290419865e-12
ARGSS,0.0,7.85900437748263e-12
ARG_Ltex,42.128554019775436,382.9098377497228
ASAD,-4.271087412209042,-4.271087412196736
ASCBPL,0.0,0.0
ASNS1,0.0,34.295409419530024
