,minimum,maximum
EX_3oh_mxn_glc(e),-1.0018485205798034e-10,0.0
EX_4abz(e),-2.367285815501717,-2.367285815497037
EX_4dh_tpno(e),0.0,1.5778434553526278e-10
EX_4dh_tpno_1glc(e),-1.0070575125477264e-10,0.0
EX_4hmdgluc(e),-1.076675381038046e-10,0.0
EX_4oh_dcf(e),0.0,4.4516302058959434e-11
EX_4oh_dcf_glc(e),-8.286381954449828e-11,0.0
EX_4oh_kp(e),0.0,7.122608329433502e-11
EX_4oh_kp_glc(e),-4.91917323382891e-11,0.0
EX_4oh_levole(e),0.0,2.421686832007377e-10
EX_4oh_levole_glc(e),-8.618945778708682e-11,0.0
EX_4oh_meth(e),0.0,1.2464564576508607e-10
EX_4oh_meth_glc(e),-5.612014534368194e-11,0.0
EX_4oh_propl(e),0.0,1.2464564576508596e-10
EX_4oh_propl_glc(e),-7.915711858661308e-11,0.0
EX_4oh_trz(e),0.0,5.1638910388392924e-11
EX_4oh_trz_glc(e),-1.076675381038046e-10,0.0
EX_4oh_vcz(e),0.0,2.047749894712122e-10
EX_4oh_vcz_glc(e),-8.923795950945972e-11,0.0
EX_4ohmdz(e),0.0,9.615521244735212e-11
EX_5fura(e),2.1243649319180255e-13,1000.0
EX_5oh_sulfp(e),0.0,1.3337349074287973e-10
EX_5oh_sulfp_glc(e),-7.434272841949717e-11,0.0
EX_5ohfvs(e),0.0,1.0238749473560626e-10
EX_5ohfvsglu(e),-7.939961304180185e-11,0.0
EX_6bhglz(e),0.0,9.259390828263532e-11
EX_6bhglzglc(e),-1.2457286583696312e-10,0.0
EX_6ohfvs(e),0.0,4.273564997660097e-11
EX_6ohfvsglu(e),-8.272525128439041e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_7bhglz(e),0.0,1.6740762631255594e-10
EX_7bhglzglc(e),-7.72551716220956e-11,0.0
EX_7oh_efv(e),0.0,9.437456036499381e-11
EX_7oh_efv_glc(e),-7.745965740029186e-11,0.0
EX_814dioh_efv(e),0.0,1.0683912494150273e-11
EX_814dioh_efv_glc(e),-7.648967957953685e-11,0.0
EX_8oh_efv(e),0.0,3.739369372952593e-11
EX_8oh_efv_glc(e),-7.454972393802687e-11,0.0
EX_Lcyst(e),-1.5213640224341763e-11,0.0
EX_N_oh_phtn(e),0.0,1.5313607908281975e-10
EX_N_oh_phtn_glc(e),-8.272731761408943e-11,0.0
EX_R_6oh_warf(e),0.0,1.2108434160036932e-10
EX_R_6oh_warf_glc(e),-7.787536218061543e-11,0.0
EX_R_7oh_warf(e),0.0,1.2286499368272764e-10
EX_R_7oh_warf_glc(e),-1.0101626161862749e-10,0.0
EX_R_8oh_warf(e),0.0,5.564537757369924e-11
EX_R_8oh_warf_glc(e),-7.441115567791902e-11,0.0
EX_S_4oh_warf(e),0.0,9.214874526204587e-11
EX_S_4oh_warf_glc(e),-7.454972393802687e-11,0.0
EX_S_6oh_warf(e),0.0,6.143249684136391e-11
EX_S_6oh_warf_glc(e),-8.508091170622398e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),999.9999999999674,999.9999999999999
EX_ac_amn_b_gly(e),0.0,-1.541960502562464e-11
EX_ac_amn_b_gly_glc(e),-6.343792858242926e-11,0.0
EX_acald(e),-999.9999999999999,-999.9999999999876
EX_acgam(e),-1.7575074323679727e-11,0.0
EX_acmp(e),0.0,1.4718586058756632e-10
EX_acmp_glc(e),-8.019909068688738e-11,0.0
EX_acmpglu(e),-7.357974611727187e-11,0.0
EX_adn(e),-1000.0,981.0153697696423
EX_adocbl(e),-2.7732307832623115e-16,1.953978827168127e-13
EX_ala_D(e),-189.03347364732545,1000.0
EX_ala_L(e),-189.09092871193747,999.9425449353823
EX_alaasp(e),-1.7060917671060363e-11,0.0
EX_alagln(e),-1.8028014399824097e-11,0.0
EX_alaglu(e),-1.5198249806721674e-11,0.0
EX_alagly(e),-1.7735168120499885e-11,0.0
EX_alahis(e),-8.144486483893473,-8.14448648389107
EX_alaleu(e),-3.950821807732637e-11,0.0
EX_alathr(e),-18.56928606741105,-18.569286067352365
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,8.708029360260514e-11
EX_alpz_4oh_glc(e),-7.523817626594196e-11,0.0
EX_alpz_aoh(e),0.0,1.7361357802994084e-11
EX_alpz_aoh_glc(e),-8.715943560784182e-11,0.0
EX_am14(e),0.0,-8.313419409510679e-11
EX_am14_glc(e),-7.025410787468332e-11,0.0
EX_am1ccs(e),0.0,-7.066962951859787e-11
EX_am1cglc(e),-8.161670520352756e-11,0.0
EX_am5(e),0.0,-9.871489981574218e-11
EX_am5_glc(e),-6.886842527360474e-11,0.0
EX_am6(e),0.0,-7.489867821419874e-11
EX_am6_glc(e),-8.064672738277256e-11,0.0
EX_amio(e),0.0,3.8840473546441755e-11
EX_amio_c(e),0.0,1.1237885894747172e-10
EX_amio_c_glc(e),-8.535804822643969e-11,0.0
EX_amio_glc(e),-6.415710442993762e-11,0.0
EX_amn_b_gly(e),0.0,-5.698086663546806e-11
EX_amn_b_gly_glc(e),-5.958435184637835e-11,0.0
EX_amntd_m6(e),0.0,7.17825370700712e-11
EX_amntd_m6_glc(e),-7.648967957953686e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arab_L(e),-9.100782056837816e-12,0.0
EX_arbt(e),-2.924270185587663e-11,0.0
EX_asn_L(e),-14.741930006336915,-14.741930006252208
EX_atvacid(e),0.0,5.844188155544387e-11
EX_atvacylgluc(e),-7.567500665234901e-11,0.0
EX_atvethgluc(e),-2.8073063446225968e-11,0.0
EX_atvlac(e),0.0,2.35379947136748e-11
EX_atvlacgluc(e),-7.690538435986043e-11,0.0
EX_bhpm(e),0.0,6.004136240202153e-11
EX_bhpm_glc(e),-6.249428530864334e-11,0.0
EX_bilr_355(e),0.0,8.597210835136534e-11
EX_bilr_M10(e),-7.330260959705616e-11,0.0
EX_bilr_M12(e),-6.38799679097219e-11,0.0
EX_bilr_M14(e),0.0,1.0005038887751107e-10
EX_bilr_M15(e),-6.36028313895062e-11,0.0
EX_bilr_M16(e),-8.56351847466554e-11,0.0
EX_bilr_M7(e),0.0,2.0672257768629205e-10
EX_biomass(e),99.386031189211,99.38603118921145
EX_bsn(e),0.0,1.346618137283519e-10
EX_bsn_glc(e),-6.526565051080048e-11,0.0
EX_btn(e),-7.961901278697257e-12,0.0
EX_but(e),1000.0000000000084,999.9999999999998
EX_butso3(e),-8.960805500371975e-12,0.0
EX_bz(e),0.0,1.1040042910621876e-10
EX_bz_glc(e),-3.9174345811884285e-11,0.0
EX_ca2(e),-0.7890952718329831,-0.7890952718329785
EX_caribup_s(e),0.0,1.5190592007242203e-10
EX_caribupglu_S(e),-6.85551051707974e-11,0.0
EX_cbl1(e),-8.806782753521562e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,6.232282288254319e-11
EX_cbz_glc(e),-1.7301727956440526e-10,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,3.6503367688346737e-11
EX_cd6168_glc(e),-1.924713132898129e-10,0.0
EX_cellb(e),-1.3043892218152916e-10,0.0
EX_cgly(e),-2.9656547030899423e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000642
EX_chlphncl_glc(e),-1.4385042725373297e-10,0.0
EX_cl(e),-0.7890952718329819,-0.7890952718329785
EX_clcxb(e),0.0,8.827549820700287e-11
EX_clcxb_c(e),0.0,6.38799679097219e-11
EX_clcxb_c_glc(e),-6.054217080018576e-11,0.0
EX_clcxb_glc(e),-1.4424955877227873e-10,0.0
EX_clobi_c(e),0.0,1.2108434160036924e-10
EX_clobi_glc(e),-1.3344123448386592e-10,0.0
EX_co2(e),999.9999999999277,1000.0
EX_cobalt2(e),-0.7890952718341399,-0.7890952718329786
EX_cro4(e),0.0,0.0
EX_crvsm1(e),0.0,6.77379333180267e-11
EX_crvsm23(e),0.0,9.699778207549964e-11
EX_csn(e),-3.828548260965504e-11,0.0
EX_cu2(e),-0.7890952718329829,-0.7890952718329787
EX_cvm1gluc(e),-7.96841806855389e-11,0.0
EX_cvm23gluc(e),-1.428638761712002e-10,0.0
EX_cys_L(e),24.32304157093718,24.323041571112455
EX_cytd(e),-1000.0,-3.363064277768448
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_daa(e),0.0,4.452865359810794e-11
EX_daa_glc(e),-1.8349189148866606e-10,0.0
EX_dad_2(e),-992.6517447050345,988.3636250647276
EX_dcf(e),0.0,4.089611710209685e-11
EX_dcf_glc(e),-6.131156448247626e-11,0.0
EX_dcyt(e),-1000.0,1.7231518588655514e-11
EX_ddea(e),0.0,6.562289854067178e-11
EX_ddea_glc(e),-4.433378702077144e-11,0.0
EX_des_astzl(e),0.0,1.0772945098268145e-10
EX_des_astzl_glc(e),-8.494234344611612e-11,0.0
EX_dfdcytd(e),-1.570698347451672e-11,0.0
EX_dfduri(e),6.344792268291263e-13,1.2464564576508594e-11
EX_dgsn(e),-7.348255295026342,-7.348255294981577
EX_digoxin(e),0.0,6.30376423737476e-11
EX_digoxin_glc(e),-8.775230911590726e-11,0.0
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,-1.8696846864763e-11
EX_dlb_glc(e),-4.4613857610577616e-11,0.0
EX_dnpz_5des(e),0.0,1.8696846864762968e-11
EX_dnpz_6des(e),0.0,5.695155490432907e-11
EX_dnpz_m11(e),-6.772523712771491e-11,0.0
EX_dnpz_m12(e),-7.718252088007614e-11,0.0
EX_dnpz_m13(e),-8.036959086255684e-11,0.0
EX_dnpz_m14(e),-6.789844745284975e-11,0.0
EX_dnpz_m9(e),0.0,1.0594879890032298e-10
EX_doh_etr(e),0.0,6.027719314691763e-11
EX_doh_etr_glc(e),-2.2703314050069294e-11,0.0
EX_doh_vcz(e),0.0,9.882619057088963e-11
EX_doh_vcz_glc(e),1.7043895993266366e-11,0.0
EX_drib(e),-1.0186866637020105e-11,0.0
EX_duri(e),-994.367301651685,0.0
EX_dxo(e),0.0,9.97165166120687e-11
EX_dxo_glc(e),-4.530768490568404e-11,0.0
EX_efv(e),0.0,-3.7393693729526e-11
EX_efv_glc(e),-5.2655938840985523e-11,0.0
EX_eltr(e),0.0,-1.1574238535329463e-11
EX_eltr_glc(e),-5.0023141898936246e-11,0.0
EX_eltr_m3(e),-335.174555634285,-335.1745556342813
EX_eltr_m4(e),-4.869053727199743e-11,0.0
EX_estradiol(e),0.0,5.057741493936767e-11
EX_estradiolglc(e),-7.565827001888973e-11,0.0
EX_estriol(e),0.0,-2.3148477070658933e-11
EX_estriolglc(e),-3.256354112534631e-11,0.0
EX_estrone(e),0.0,9.971651661206883e-11
EX_estroneglc(e),-7.939961304180184e-11,0.0
EX_ethso3(e),-7.551970175878143e-12,0.0
EX_etoh(e),-216.75310402065082,1000.0
EX_eztmb(e),0.0,1.3899091391467265e-10
EX_eztmb_glc(e),-7.237804579416095e-11,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-2.3672858154989407,-2.3672858154989362
EX_fe3(e),-0.7890952718329788,-0.7890952718329787
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.908573982942513e-12
EX_for(e),2.367285815413463,1000.0
EX_fru(e),-2.112230713990495e-11,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-21.054692180789328
EX_fvs(e),0.0,4.24960052585951e-11
EX_fvsgluc(e),-1.083399081579079e-10,0.0
EX_fvstet(e),0.0,6.41034749649014e-11
EX_fvstetglu(e),-1.0101626161862748e-10,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-6.452101770533886e-11,1000.0000000000164
EX_galt(e),-4.764216524450711e-12,0.0
EX_galur(e),-2.1519775275571453e-11,1000.0
EX_gam(e),-7.445828843701548e-11,0.0
EX_glc3meacp(e),-664.8254443657245,-664.8254443656557
EX_glc_D(e),-7.236454874789499e-11,1000.0
EX_glcur(e),999.9999999999003,1000.0
EX_gln_L(e),0.0,0.0
EX_gltmn(e),0.0,1.0683912494150338e-11
EX_gltmn_glc(e),-4.877602755796554e-11,0.0
EX_glu_L(e),-87.06416098099434,-87.06416098096403
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.8354826032120448e-11,0.0
EX_glyasp(e),-1.7467480008665962e-11,0.0
EX_glyb(e),-3.16315742576941e-27,0.0
EX_glyc(e),2.5603133652542733,2.5603133653020174
EX_glyc3p(e),-4.1044740953352944e-10,0.0
EX_glycys(e),-2.7268903831588018e-11,0.0
EX_glygln(e),-2.5190928884056015e-11,0.0
EX_glyglu(e),-2.1969602489041436e-11,0.0
EX_glygn2(e),-125.0000000000105,0.0
EX_glygn4(e),-1000.0,125.00000000000932
EX_glygn5(e),-1000.0000000000002,1000.0000000000073
EX_glyleu(e),-46.06398435890738,-46.06398435871784
EX_glymet(e),-2.3033838612269318e-11,0.0
EX_glyphe(e),-17.51082483522716,0.0
EX_glypro(e),5.144106015701982e-12,0.0
EX_glytyr(e),-28.54664973848574,-11.035824903246839
EX_gmfl(e),0.0,9.848128737952142e-11
EX_gmfl_glc(e),-1.078161240342696e-10,0.0
EX_gmfl_mI(e),0.0,4.0954997894242427e-11
EX_gmfl_mII(e),0.0,1.1030033504585388e-10
EX_gmfl_mIII(e),0.0,1.1030033504585388e-10
EX_gmfl_mIII_glc(e),-1.0517330942186319e-10,0.0
EX_gmfl_mII_glc(e),-1.252657071375024e-10,0.0
EX_gmfl_mI_glc(e),-1.1099317634639316e-10,0.0
EX_gtacmp(e),-1.1681304327092314e-10,0.0
EX_h(e),-398.5212952788242,-395.9571927135394
EX_h2(e),0.0,1.873442876658222e-10
EX_h2o(e),-1000.0,335.17455563434567
EX_h2s(e),272.4491756587201,272.44917565894633
EX_hexs(e),-1.9945654466329272e-11,0.0
EX_hg2(e),0.0,1.374048304124917e-11
EX_hst(e),0.0,1.0288629177988252e-10
EX_hst_37_diglc(e),-1.068948486024753e-10,0.0
EX_hst_3_glc(e),-1.2748279929922812e-10,9.311787079247966e-11
EX_hst_3_s(e),0.0,1.0281764900002963e-10
EX_hst_3glc_7s(e),-1.0406476334100034e-10,0.0
EX_hst_7_glc(e),-1.0988463026553031e-10,8.508091170622398e-11
EX_hst_7_s(e),0.0,1.0766753810380462e-10
EX_hst_7glc_3s(e),-1.1030033504585388e-10,0.0
EX_hxan(e),-4.784839003891008e-11,0.0
EX_ibup_S(e),0.0,1.0406476334100034e-10
EX_ibupgluc(e),-1.300078932122993e-10,0.0
EX_ile_L(e),-35.14047560934663,-35.1404756093514
EX_imn(e),0.0,9.951958069181377e-11
EX_imn_glc(e),-1.2434723115222887e-10,0.0
EX_ins(e),-1.2231356604114537e-11,1000.0
EX_inv(e),0.0,4.2330190419009177e-11
EX_inv_m1(e),-8.659712794641458e-11,0.0
EX_isetac(e),-1.8475768014380878e-11,0.0
EX_isosorbide_5mn(e),0.0,3.605820466775715e-11
EX_isosorbide_5mn_glc(e),-1.0968340987036598e-10,0.0
EX_k(e),-0.7890952718329812,-0.7890952718329785
EX_kesto(e),-500.00000000000693,0.0
EX_kestopt(e),-250.00000000000904,0.0
EX_kestottr(e),-333.3333333333454,0.0
EX_kprofen(e),0.0,3.9525901479624183e-11
EX_kprofen_glc(e),-7.958587046618202e-11,0.0
EX_lac_D(e),-1000.0,999.9999999999997
EX_lac_L(e),-1000.0,1000.0000000000005
EX_lactl(e),-999.9999999999986,0.0
EX_lcts(e),-1.6663575704942666e-11,0.0
EX_leu_L(e),3.26780276685916,3.267802767025724
EX_lst4exp(e),0.0,1.0143368912860342e-10
EX_lstn(e),0.0,7.8291066960939e-11
EX_lstn1gluc(e),-1.1035857957827247e-10,0.0
EX_lstnm4(e),-1.2207863715502167e-10,0.0
EX_lstnm7(e),-1.16951611531031e-10,0.0
EX_lys_L(e),-5.5200214553109375e-11,0.0
EX_malt(e),-9.624943643075144e-11,1000.0
EX_malthx(e),-2.3215144359796218e-11,0.0
EX_malttr(e),-3.1913534510304225e-11,0.0
EX_man(e),-1.1092277043387276e-10,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_mantr(e),-2.6882290012094814e-11,0.0
EX_mdz(e),0.0,1.0174096091320309e-10
EX_mdz_glc(e),-1.8375456854871156e-10,0.0
EX_mdzglc(e),-1.3371837100408165e-10,0.0
EX_melib(e),-2.3741361898479443e-11,0.0
EX_meoh(e),3.092499277735879e-26,500.0000000000139
EX_met_D(e),-2.3314304825534366e-11,0.0
EX_met_L(e),-44.42016921882329,-44.420169218641036
EX_metala(e),-4.4414446937875e-11,0.0
EX_metsox_S_L(e),-2.3774056245753626e-11,0.0
EX_mg2(e),-0.7890952718329827,-0.7890952718329785
EX_miso(e),0.0,1.1416220490119795e-10
EX_miso_glc(e),-3.5613041647167524e-11,0.0
EX_mn2(e),-0.7890952718329824,-0.7890952718329788
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5781905436659582,-1.5781905436653252
EX_mrphn(e),0.0,7.402196677452463e-11
EX_mrphn_3glc(e),-7.656803954141013e-11,0.0
EX_mrphn_6glc(e),-1.4120105704990592e-10,0.0
EX_mso3(e),-2.9376471142865586e-11,0.0
EX_mtz(e),0.0,2.0655564155357071e-10
EX_mtz_glc(e),-1.5601419343584094e-10,0.0
EX_n2(e),-2.6937669764967316e-12,0.0
EX_na1(e),-1000.0,-999.9999999998824
EX_nac(e),-7.230631076840329e-10,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999998915,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nsldp_m5(e),0.0,1.598051219463374e-10
EX_nsldp_m5_glc(e),-1.6371875613011242e-10,0.0
EX_nverp(e),0.0,9.259390828263546e-11
EX_nverp_glc(e),-1.2706709451890453e-10,0.0
EX_nzp(e),-1000.0000000000003,1000.0
EX_o2(e),-133.46831390877475,-133.46831390827182
EX_ocdca(e),-8.2635111948525,-8.263511194791699
EX_odsm_egltmn(e),0.0,8.25856866000516e-11
EX_odsm_egltmn_glc(e),-1.4816998422886586e-10,0.0
EX_odsm_gltmn(e),0.0,1.513554270004612e-10
EX_odsm_gltmn_glc(e),-1.824943985620472e-10,0.0
EX_oh_etr(e),0.0,3.73936937295259e-11
EX_oh_etr_glc(e),-1.793073285795665e-10,0.0
EX_oh_pbl(e),0.0,4.0954997894242646e-11
EX_oh_pbl_glc(e),-1.844343542035572e-10,0.0
EX_orot(e),-5.699774432436513e-11,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,6.872692247698996e-13
EX_pect(e),-2.564102564102642,0.0
EX_phe_L(e),0.0,0.0
EX_phppa(e),0.0,1.2258093135714904e-10
EX_phppa_glc(e),-1.4499905845267857e-10,0.0
EX_phtn_glc(e),-1.7099323297309507e-10,0.0
EX_pi(e),999.9999999996462,1000.0
EX_pime(e),-8.516561719664654e-12,0.0
EX_pnto_R(e),-1.5781905436675538,-1.5781905436581414
EX_ppal(e),999.9999999998834,1000.0
EX_ppi(e),0.0,1.196060957484915e-11
EX_pro_L(e),-16.00413260239873,-16.004132602387415
EX_prob(e),0.0,7.175477365442674e-11
EX_prob_glc(e),-9.43745603649939e-11,0.0
EX_pront(e),0.0,8.54712999532018e-11
EX_pront_glc(e),-1.725174838342815e-10,0.0
EX_propl(e),0.0,1.442328186710277e-10
EX_propl_glc(e),-1.680832995108301e-10,0.0
EX_prx_mI(e),0.0,-1.7806520823583779e-12
EX_prx_mII(e),0.0,8.161670520352756e-11
EX_prx_mII_glc(e),-1.7016182341244795e-10,0.0
EX_prx_mI_glc(e),-1.8152442074129218e-10,0.0
EX_ptrc(e),-0.7890952719009171,-0.7890952718296269
EX_ptvst(e),0.0,4.3716259913027146e-11
EX_ptvstgluc(e),-5.6265096388844374e-11,0.0
EX_pvs(e),0.0,9.259390828263527e-11
EX_pvsgluc(e),-1.7944589683967434e-10,0.0
EX_pydxn(e),-3.034644896362059e-11,0.0
EX_pyr(e),-999.9999999999994,1000.0
EX_r406(e),131.89012336453854,131.89012336507292
EX_r406_glc(e),-1.4782863830369615e-10,0.0
EX_r529(e),0.0,5.876151871782639e-11
EX_r529_glc(e),-1.4203246661055304e-10,0.0
EX_r788(e),-131.89012336506403,-131.89012336479735
EX_raffin(e),-2.1024381228283387e-11,0.0
EX_regfnb(e),0.0,6.017616905829101e-11
EX_regfnb_glc(e),-1.441629284228538e-10,0.0
EX_rep(e),0.0,5.3419562470751266e-11
EX_rep_glc(e),-1.4438812703238662e-10,0.0
EX_rib_D(e),-2.1398298591200926e-11,0.0
EX_ribflv(e),-1.5781905436659645,-1.5781905436645325
EX_rpn_104557(e),0.0,1.1289770763449935e-11
EX_rpn_104557_cb_glc(e),-1.8993622211822722e-11,0.0
EX_rpn_96990(e),0.0,9.971651661206888e-11
EX_rpn_96990_glc(e),-1.4133962531001342e-10,0.0
EX_rpn_oh(e),0.0,0.0
EX_rpn_oh_glc(e),-1.4591237789357304e-10,0.0
EX_rsv(e),0.0,8.90326041179189e-13
EX_rsvgluc(e),-6.789844745284975e-11,0.0
EX_salcn(e),-9.284073427226489e-11,0.0
EX_sb_611855(e),335.1745556342332,335.1745556342828
EX_sb_y(e),0.0,8.162172841297628e-11
EX_sbt_D(e),-1.9399556415099922e-11,0.0
EX_sch_488128(e),-1.1544462778040936e-10,0.0
EX_sch_57871(e),0.0,8.993080080999896e-11
EX_sch_57871_glc(e),-1.834643763828022e-10,0.0
EX_sfnd_1689(e),0.0,2.492912915301728e-11
EX_sfnd_1689_glc(e),-1.352426218652681e-10,0.0
EX_sftz(e),0.0,5.520021455310964e-11
EX_sftz_glc(e),-1.4646665093400445e-10,0.0
EX_simvgluc(e),-1.252657071375024e-10,0.0
EX_smap(e),0.0,1.3889086242395273e-10
EX_smap_glc(e),-1.3316409796365023e-10,0.0
EX_smvacid(e),0.0,8.19099957884852e-11
EX_sn38(e),0.0,8.452663866579256e-11
EX_sn38g(e),-1.4979228917659303e-10,0.0
EX_so4(e),-273.23827093081326,-273.23827093056326
EX_spmd(e),-0.7890952718329822,-0.7890952718071902
EX_spz(e),0.0,8.502004609199239e-11
EX_spz_glc(e),-1.292085667261313e-10,0.0
EX_spz_sfn(e),0.0,5.341956247075145e-11
EX_spz_sfn_glc(e),-1.472980604946516e-10,0.0
EX_stg(e),0.0,8.190999578848518e-11
EX_stg_m3(e),-1.3953823792861165e-10,0.0
EX_stg_m4(e),-4.946886885850467e-11,0.0
EX_strch1(e),-125.00000000001766,0.0
EX_strch2(e),-1000.0,125.00000000000466
EX_stys(e),-2.0625886620651208e-11,0.0
EX_succ(e),4.734571630988279,983.6798794505214
EX_sucr(e),-152.42899582238448,0.0
EX_sulfac(e),-8.224777931154622e-12,0.0
EX_tat(e),-3.982414060706351e-11,0.0
EX_taur(e),-7.505780755842255e-12,0.0
EX_tgz(e),0.0,1.6327092600749945e-10
EX_tgz_glc(e),-6.07383501162435e-11,0.0
EX_thm(e),-0.7890952718355038,-0.789095271820303
EX_thsacmp(e),0.0,1.7051685444382314e-10
EX_thymd(e),-1.9047332877428116,-1.904733287692749
EX_tlf_a(e),0.0,1.5115934829954512e-10
EX_tlf_a_1a(e),0.0,1.7140893775341865e-10
EX_tlf_a_1b(e),0.0,1.7043895993266367e-10
EX_tlf_a_1x(e),0.0,2.0078540889628423e-10
EX_tlf_a_2(e),0.0,1.732103251348208e-10
EX_tlf_a_2a(e),0.0,1.891456750472243e-10
EX_tlf_a_3(e),0.0,2.0244822801757856e-10
EX_tlf_a_4(e),0.0,2.1491937142728565e-10
EX_tlf_a_m1(e),-4.6911709092797484e-11,0.0
EX_tlf_a_m2(e),-5.154739276012266e-11,0.0
EX_tlf_a_m3(e),-5.418018970217195e-11,0.0
EX_tlf_a_m4(e),-5.875294228573121e-11,0.0
EX_tlf_a_m4a(e),-5.542730404314265e-11,0.0
EX_tlf_a_m5(e),-5.362591666174053e-11,2.1381082534642281e-10
EX_tlf_a_m5a(e),-4.655893539623983e-11,0.0
EX_tlf_a_m5b(e),-4.4618979754729836e-11,0.0
EX_tlf_a_m6(e),-5.127025623990695e-11,0.0
EX_tlf_a_m9(e),-5.584300882346623e-11,0.0
EX_tlms(e),0.0,1.2998760201216166e-10
EX_tlms_glc(e),-5.2101665800554087e-11,0.0
EX_tmacmp(e),0.0,8.012934370612685e-11
EX_tolcp(e),0.0,1.5616642914155443e-10
EX_tolcp_ac(e),0.0,2.1796787314965848e-10
EX_tolcp_ac_glc(e),-4.0046227171170565e-11,0.0
EX_tolcp_am(e),0.0,4.095499789424279e-11
EX_tolcp_am_glc(e),-5.43187579622798e-11,0.0
EX_tolcp_glc(e),-5.2655938840985523e-11,0.0
EX_tpno_1glc_4g(e),-6.027719314691763e-11,0.0
EX_tpno_4g(e),0.0,1.1017784759592475e-11
EX_tpno_4glc(e),-7.211640933551404e-11,0.0
EX_tpnoh(e),0.0,1.967669293531564e-10
EX_tre(e),-8.903260411791873e-12,0.0
EX_trp_L(e),-5.416141155687249,-5.41614115568174
EX_tsacmgluc(e),-6.49938010060806e-11,0.0
EX_tsul(e),-6.395458158824183e-12,0.0
EX_ura(e),-1.1036410973068288e-11,0.0
EX_urea(e),-5.5200214553109433e-11,4.416017164248774e-12
EX_uri(e),-2.984661902677171,1000.0
EX_val_L(e),-30.583069517571502,-30.58306951744563
EX_xan(e),-1.8227337093141114e-11,0.0
EX_xyl_D(e),-5.116098511492552e-11,0.0
EX_zn2(e),-0.7890952718329807,-0.7890952718329787
EZTMB_GLC_GLCAASEe,0.0,1.386164251501434e-10
F1PPt,0.0,0.0
F6PE4PL,0.0,1000.0
FACOAL140,-3.810354291414865e-12,1.5582816572756296e-11
FACOAL160i,0.0,1.6587674139773984e-11
FACOAL161,0.0,0.0
FACOAL180i,8.263511194826348,8.26351119485612
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,49.841057309660975,202.27005313230688
FBA2,-2.4982436585804723e-11,3.8806330007616654e-11
FBA3,0.0,2.421748180885867e-11
FBP,0.0,232.17446885280353
FCI,0.0,0.0
FCLK,0.0,3.301704876261388e-11
FCLPA,0.0,2.8921830759286964e-11
FCLTc,0.7890952718329785,0.7890952718329813
FCSND,0.0,1000.0000000000002
FCSNt,0.0,1000.0
FDH,0.0,2.1639873244319708e-10
FDNADOX_H,999.9999999999092,1000.0
FE2abc,2.3672858154989362,2.3672858154989433
FE3abc,0.7890952718329787,0.7890952718329826
FECRMabc,0.0,0.0
FFSD,-1.7765546615219062e-13,152.42899582239153
FMNAT,0.7890952718329786,0.7890952718329812
FOLABCCte,0.0,2.703953162099753e-12
FOLD3,0.0,7.48488691758445e-12
FORTHFC,0.0,0.0
FORt,-1000.0,-2.367285815293384
FPGS7,0.0,1.845788013772113e-12
FPGS_tm,0.0,0.0
FRD2,0.7890952718329786,979.7344030914294
FRD3,0.7890952718329786,979.7344030914858
FRD7,0.0,1000.0
FRUK,0.0,3.4193041756182826e-11
FRUpts,0.0,3.59238102618533e-11
FRUt2r,-1000.0,4.5845310527354e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.106294726613317e-10
FUM,35.54137898130113,35.54137898225313
FUMt2,21.054692180406015,1000.0
FVSGLUC_GLCAASEe,0.0,1.229276845926028e-10
FVSTETGLU_GLCAASEe,0.0,1.3842969184774878e-10
FXXRDO,-272.4491756589871,-272.44917565871094
G1PACT,27.82222495713892,27.822224957147117
G1PCT,0.0,0.0
G1PTT,0.0,3.747059242769138e-12
G1SAT,12.625524349327653,12.625524349337672
