,minimum,maximum
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0000000000002
ADEtex,0.0,1000.0
ADK1,60.86343724223617,60.863437240602224
ADK2,0.2526777739978786,0.25267777261505203
ADNCNT3tcpp,-988.0455220233486,1000.0000000000002
ADNCYC,0.0,0.0
ADNtex,-988.04552202339,1000.0
ADOCBIK,0.0,0.2526777728945188
ADOCBIK2,0.0,0.2526777728945177
ADOCBLS,0.2526777728945859,0.2526777728945177
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,12.45983352239951,12.459833520801915
ADSK,0.0,-1.7656222827699404e-10
ADSL1r,-5.605936723515857e-13,-1.068120127662383e-09
ADSL2r,0.0,-5.404182850904978e-10
ADSS,0.0,-1.0767413381744694e-09
AGDC,0.0,0.0
AGMD,0.25267777398747243,954.9427549477458
AGMHE,8.163699373959615,8.163699373957451
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,5.406140789460023e-10,0.0
AHCYSNS_r,0.5053555457896348,0.5053555457675707
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.0706864498704146e-09
AHSERL3,1.0691824717873099e-09,0.0
AICART,1.5365386527522986e-10,-2.1095926191287554e-10
AIHPDCOATA,6.9511071875512345,6.951107187549388
AIPDCOATA,0.0,0.0
AIRC4,1.5100706349501227e-10,-1.0576437309702255e-09
AKP1,1.3221629129583651e-10,0.0
ALAALA,2.040924843489903,2.0409248434893628
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,958.9576713422096
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,-1.2124014177087384e-11
ALAR,4.081849686979806,4.081849686432955
ALATHR1c,0.0,0.0
ALA_Ltex,-958.9576713422076,1000.0
ALAt2rpp,-958.9576713422074,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,456.04180431761023
AMALT1,0.0,0.0
AMALT2,0.0,-5.257621466892336e-10
AMALT3,0.0,-5.272196446267651e-10
AMALT4,0.0,-3.5147976308451005e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.7554755124723148e-10
AMMQT7rev,0.25267777291627747,0.2526777727183762
AMPMS2,0.0,-2.6436919340195646e-10
AMPN,0.0,-5.269852525008821e-10
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.99999999986731
ANPRT,0.0,-1.7657435753499074e-10
ANS,0.0,-1.762634492919098e-10
ANS2,0.0,-1.7616251989706686e-10
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,0.0
APRAUR,0.0,-1.5254691019757573e-10
ARGDC,0.25267777395602875,954.9427549477721
ARGN,0.0,979.6163335055015
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.383666494481396,1000.0
ARGt2pp,20.383666494481396,1000.0
ASAD,5.327920026388763e-10,0.0
ASNS1,0.0,-5.293898222764089e-10
ASNS2,0.0,-5.2954001619397e-10
ASN_Ltex,16.387946756684904,16.387946756146047
ASNt2rpp,16.387946756700018,16.387946756146064
ASP1DC,0.0,-1.055739904782975e-09
ASPCT,0.0,-5.303925323335771e-10
ASPKi,0.0,-5.381250261872649e-10
ASPO1,0.0,883.2551060518234
ASPO5,0.0,-3.70990502297574e-10
ASPO6,0.0,-3.7040730955027206e-10
ASPTA,-1000.0,548.2915654221341
ASP_Ltex,-983.6120532434959,564.6795121782772
ASPt2rpp,-983.612053243494,564.6795121782772
ATPPRT,0.0,-2.1519940296082875e-10
ATPS4pp,1000.0000000010641,1000.0
BGLA,0.0,-1.0636406645799825e-09
BPNT,0.2526777728945859,0.25267777289451865
BRVt2pp,0.0,1000.0
BRVtex,0.0,999.9999999999998
BTNCLi,0.0,79.32907013202542
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,0.0,1000.0
BVUtex,-999.9999999999974,0.0
CA2tex,0.2526777728945859,0.2526777728945187
CAP_NR,-1000.0,1000.0
CBIAT,0.2526777728945859,0.25267777289451865
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.663205620984368e-10
CD2abc1pp,0.0,-1.1079442998267494e-09
CD2t6rpp,1.0665202577006373e-09,-9.987916981391134e-13
CD2tex,0.0,0.0
CDOSKT,4.084216118568357,4.08421611856722
CDPMEK,24.724273234444773,24.724273234261844
CELLBabcpp,0.0,-1.101375717161649e-09
CELLBtex,0.0,-1.106330950135286e-09
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,9.84761945193561,9.847619451672193
CHORS,10.100297224830275,10.1002972245644
CHRPL,0.2526777728946621,0.2526777728945949
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.2526777728945858,0.2526777728945179
CITtex,0.2526777728945859,0.252677772894518
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8688883984439043,0.8688883984436708
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8688883984439043,0.8688883984436708
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8688883984439043,0.8688883984436708
CLtex,0.2526777728945859,0.2526777728945179
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,481.9303448936634
CO2tpp,-1000.0,481.93034489366363
COBALT2tex,0.2526777728945859,0.25267777289451815
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.39204150848374
CTPS2,0.0,53.3920415084906
CU2tex,0.2526777728945859,0.2526777728945195
CYSDS,0.0,-1.076969056250798e-09
CYSS,0.0,-1.048850383325871e-09
CYSS3r,0.0,-1.0609844383066934e-09
CYSTL,0.0,0.0
CYS_Ltex,6.719033689695142,6.719033689170297
CYSt2rpp,6.719033689695142,6.719033689174544
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-1.055153570725664e-09
CYTDK2,0.0,-1.069740947279475e-09
CYTDK3,0.0,-1.042511177712362e-09
CYTDK4,0.0,-1.0595213415541934e-09
CYTDt2rpp,-41.8710285185529,1000.0000000000002
CYTDtex,-41.87102851855241,1000.0
CYTK1,3.4892625778418758,45.36029109533606
CYTK2,-45.360291095323674,-3.4892625778277693
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.2526777728945859,0.2526777728945184
Cuabcpp,0.2526777728945859,0.25267777235897376
Cut1pp,0.0,-5.316730166080531e-10
DADNt2rpp,-1000.0,-1.0633460332161028e-09
DAD_2tex,-1000.0,-1.0594097386547155e-09
DAGK120,0.0,-2.1188186141680807e-10
DAGK140,0.0,-2.1194168023600068e-10
DAGK141,0.0,-2.111920511630965e-10
DAGK160,0.0,-2.126394943352508e-10
DAGK161,0.0,-2.1275189156098115e-10
DAGK180,3.475553593775618,3.4755535937747
DAGK181,0.0,0.0
DAPDC,0.0,997.9590751565099
DAPE,0.0,999.9999999999977
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.1337396482750228e-10
DASYN140,0.0,-2.120452698822981e-10
DASYN141,0.0,-2.1164044077602552e-10
DASYN160,0.0,-2.1173228815614172e-10
DASYN161,0.0,-2.120452698822981e-10
DASYN180,3.4755535937756172,3.4755535937746953
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4755535937756172,3.475553593774679
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4755535937756172,3.4755535937746904
DB4PS,0.0,-3.045538266646851e-10
DBTS,0.0,0.0
DCMPDA,3.4892625778290265,45.36029109533223
DCYTD,0.0,-1.0632590276996423e-09
DCYTt2rpp,-41.871028518563755,-1.0559646208822237e-09
DCYTtex,-41.871028518562916,-1.0583992288097476e-09
DDGLK,0.0,999.9999999999999
DDPA,10.100297224830273,10.10029722456556
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.0605022754620634e-09
DFDCYTDabcpp,0.0,-1.0609899772588976e-09
DFDCYTDtex,0.0,-1.0609899772588976e-09
DFDURItepp,0.0,-1.0609899772588976e-09
DFDURItex,1.0617050313798184e-09,-1.3837998260938455e-13
DGK1,3.541823102222659e-10,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0000000000002
DHAD1,-1.712286794770938e-12,999.9999999999982
DHAD2,0.0,0.0
DHFOR2,-0.7580333185653798,-0.7580333186837566
DHFR,4.247295896529191,46.118324414014545
DHFS,1.1990224486110112e-10,0.0
DHNAOT4,0.2526777728945858,0.2526777727172784
DHNAOT7,0.2526777729165343,0.25267777271736963
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.6717478852019193e-10
DHORD5,0.0,-2.747098334390812e-10
DHORTS,2.672614491716742e-10,-8.412605459169473e-14
DHPPDA,0.0,-1.5837814403925777e-10
DHPS,5.533732075032947e-10,0.0
DHQS,10.100297224830769,10.100297224553678
DHQTi,10.100297224830767,10.10029722455322
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.293602616385058,2.2936026163388465
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.724273234264675
DMQMT,0.2526777728946998,0.2526777728946327
DM_2HYMEPH,0.0,756.2433715895974
DM_4HBA,0.0,-3.5414908633418853e-10
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.062166248380938e-09
DM_dhptd(c),0.505355545789357,0.5053555457677723
DPCOAK,0.5053555457894959,0.5053555457888609
DPRr,0.0,-1.0567647443623363e-09
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4892625767713525,3.4892625767704293
DURIK1,0.0,-1.0648860854155405e-09
DURIPP,1.0593557599496318e-09,-5.300080147884672e-10
DURIt2pp,0.0,-1.0528220512230958e-09
DURItex,0.0,-1.0591380274635344e-09
DUTPDP,0.0,-3.5313336757364493e-10
DXPRIr,24.724273234440464,24.724273234264018
DXPS,24.72427323444046,24.72427323408792
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000011,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.951107187551231,6.9511071875493995
EAR11M12x,6.951107187551234,6.9511071875493995
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.951107187551234,6.951107187549385
EAR13M14x,6.951107187551234,6.9511071875493835
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.951107187551235,6.951107187549387
EAR15M16x,6.951107187551235,6.951107187549387
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.951107187551259,6.95110718754938
EAR5M6x,6.951107187551234,6.95110718754937
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.951107187551234,6.951107187549368
EAR7M8x,6.951107187551234,6.951107187549373
EAR80x,0.0,0.0
EAR8M10x,6.951107187551234,6.951107187549388
EAR8M9x,0.0,0.0
EAR9M10x,6.951107187551234,6.951107187549371
EDA_R,0.0,999.999999999999
EDTXS1,4.0842161185683565,4.084216118567277
EDTXS2,2.0409248434899037,2.0409248434893614
EHGLAT,0.0,0.0
ENO,1000.0000000010667,1000.0000000000001
EX_12dgr180(e),-3.475553593774684,-3.475553593775617
EX_26dap_M(e),-999.9999999999999,-2.040924843489903
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000010792,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,988.0455220233795
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,958.957671342004
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arg_L(e),-1000.0,-20.38366649447406
EX_asn_L(e),-16.387946756145993,-16.387946756687104
EX_asp_L(e),-564.6795121781637,983.6120532434919
EX_biomass(e),81.6010892603216,81.6010892602999
EX_brv(e),-1000.0,0.0
EX_btn(e),1.0577502554699521e-09,0.0
EX_bvu(e),0.0,1000.0
EX_ca2(e),-0.2526777728945176,-0.2526777728945859
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0736016709360559e-09,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.2526777728945181,-0.2526777728945859
EX_cl(e),-0.2526777728945189,-0.2526777728945859
EX_co2(e),-481.93034489369626,1000.0
EX_cobalt2(e),-0.2526777728945604,-0.2526777728945859
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2526777728945189,-0.2526777728945859
EX_cys_L(e),-6.719033689166442,-6.719033689695162
EX_cytd(e),-1000.0,41.871028518565005
EX_czp(e),-999.9999999999997,1000.0
EX_dad_2(e),1.0629733250935964e-09,1000.0
EX_dcyt(e),1.0694480067942122e-09,41.87102851855315
EX_dfdcytd(e),1.0788992536672774e-09,0.0
EX_dfduri(e),5.441066037977287e-14,-1.0748819107262436e-09
EX_dgsn(e),-999.9999999999998,1.1691980534064852e-13
EX_din(e),-1000.0,-6.821210263296962e-13
EX_duri(e),1.068256093406287e-09,0.0
EX_fe2(e),-0.5053555457890353,-0.2526777728945858
EX_fe3(e),-0.2526777728945177,0.0
EX_fol(e),-0.7580333186833709,-0.7580333189542302
EX_for(e),1.0751536343516388e-09,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,9.094947017729282e-13
EX_gal(e),-756.2433715895844,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),1.0686663175506164e-09,999.9999999999959
EX_glcur(e),-999.9999999999993,0.0
EX_gln_L(e),-1000.0,969.8717354287712
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyc(e),2.6066651953317126,2.6066651953310207
EX_glygn2(e),-124.99999999986254,0.0
EX_glygn4(e),-1000.0000000000003,124.99999999986609
EX_glygn5(e),-1000.0,1000.0
EX_gsn(e),-12.218375898000215,1000.0
EX_gthox(e),-0.1263388864472587,-0.1263388864472929
EX_gua(e),-1000.0,-1.3244266979887205e-13
EX_h(e),-750.2143992098921,999.9999999999999
EX_h2(e),-999.9999999989215,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.0564727326843096e-09
EX_his_L(e),-1000.0,-6.468028739341729
EX_hxan(e),-1000.0,1000.0
EX_ile_L(e),-26.682250570689945,-26.682250570697022
EX_ins(e),-1000.0,999.9999999999998
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,641.6111066100096
EX_isoval(e),0.0,320.8055533050055
EX_k(e),-0.2526777728945189,-0.2526777728945859
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),0.0,0.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.0609277406115487e-09,0.0
EX_leu_L(e),-1000.0,-37.58334008498343
EX_lys_L(e),-23.292214918459962,974.6668602380521
EX_malt(e),-378.12168579461803,1000.0000000000001
EX_man(e),1.0620899996819606e-09,0.0
EX_mantr(e),1.067383142063584e-09,0.0
EX_melib(e),1.0726564407946126e-09,0.0
EX_met_L(e),-10.681296980360862,-10.681296980886279
EX_mg2(e),-0.25267777289451976,-0.2526777728945859
EX_mn2(e),-0.25267777289451976,-0.2526777728945859
EX_mqn7(e),-0.252677772720273,-0.25267777289458576
EX_mqn8(e),-0.25267777289451837,-0.25267777307220773
EX_na1(e),0.0,0.0
EX_nac(e),-0.5053555457889911,-0.5053555461397912
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-999.9999999999976,1000.0
EX_no3(e),1.0607559887370502e-09,0.0
EX_nzp(e),-1000.0000000000017,1000.0
EX_o2(e),-1000.0,-6.338005691772764
EX_orn(e),-999.9999999999998,979.6163335055368
EX_orot(e),5.26572093424049e-10,0.0
EX_pb(e),0.0,-1.0771359367824492e-09
EX_phe_L(e),-12.609000312501573,-12.609000312773517
EX_pheme(e),-0.25267777289451904,-0.2526777728945859
EX_pi(e),-456.04180431763285,1.010150786813446e-14
EX_pnto_R(e),-0.5053555457010495,-0.505355546866013
EX_ppa(e),0.0,999.9999999999998
EX_ppi(e),0.0,190.9271278088343
EX_pro_L(e),-15.043160805136402,984.9568391937921
EX_ptrc(e),1.040819184489571e-09,954.6900771748627
EX_pydam(e),1.0603611552317691e-09,0.0
EX_pydx(e),5.303625690797061e-10,0.0
EX_pydx5p(e),-0.2526777728945188,-0.2526777739600722
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,456.04180431764536
EX_r788(e),-456.0418043176454,-8.114469572136009e-13
EX_raffin(e),1.0550279390087884e-09,0.0
EX_ribflv(e),-0.5053555457890386,-0.5053555463191843
EX_salcn(e),-756.2433715892212,0.0
EX_ser_L(e),-1000.0000000000017,982.7492033249508
EX_sheme(e),-0.2526777728945211,-0.2526777728945859
EX_so4(e),-0.2526777728945192,-0.2526777728945859
EX_spmd(e),-0.2526777728945188,-0.2526777728945859
EX_srv(e),-999.9999999999998,0.0
EX_stys(e),1.0487647270022428e-09,0.0
EX_succ(e),-945.3622362602338,1000.0
EX_sucr(e),-378.1216857947961,0.0
EX_thm(e),-0.2526777728945951,-0.2526777730267548
EX_thr_L(e),-1000.0,-17.223541910174504
EX_thymd(e),1.052751702615433e-09,41.871028518552734
EX_trp_L(e),-3.851734615264687,-3.8517346154430308
EX_ttdca(e),-22.46200543632573,-22.462005436331687
EX_tyr_L(e),0.0,0.0
EX_ura(e),1.0583493962751548e-09,0.0
EX_urea(e),0.0,979.6163335055201
EX_uri(e),-60.80403164818571,939.1959683507569
EX_val_L(e),-862.0756850024513,971.2576483298365
EX_xan(e),5.3691655120833e-10,0.0
EX_xyl_D(e),-907.4920459074884,1000.0
EX_xylan(e),-3.612674329369476,0.0
EX_zn2(e),-0.25267777289451915,-0.2526777728945859
FACOAL140i,22.46200543633116,22.462005436325654
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.421080592841783,20.4210805928363
FBA,1.0510625389632164e-09,527.5684315996108
FBA2,0.0,0.0
FBA3,-2.6301986973067867e-14,527.5684315988972
FBP,0.0,-1.077759205367891e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.2526777728945858,0.5053555457890355
FE2tex,0.2526777728945858,0.505355545789037
FE3abcpp,0.0,0.25267777289451826
FE3tex,0.0,0.2526777728945175
FERO,0.0,0.06316944322362937
FMNAT,0.2526777728945859,0.25267777289451854
FOLD3,0.0,0.0
FOLabcpp,0.758033318683756,0.7580333186835453
FOLtex,0.7580333186837597,0.7580333186835462
FORtex,-1000.0,-1.0634266800479963e-09
FORtpp,-1000.0,-1.0686991540807688e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2526777728945858,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTCD,0.0,993.5319712606723
FTHFCL,0.0,0.0
FTHFD,0.0,999.7473222260346
FTHFL,0.0,-1.0701733017354912e-09
FUM,-1000.0000000000039,1000.0
FUMt2pp,0.0,999.9999999999993
FUMtex,0.0,999.9999999999999
G1PACT,12.250281924116525,12.250281924113242
G1PCT,0.0,0.0
G1PTT,4.0842161185683565,4.08421611856726
G3PATAI17,3.4755535937756177,3.4755535937746838
G3PATI17,3.4755535937756177,3.4755535937746838
G3PCT,0.0,0.0
G3PD1,-1000.0,-14.771102773545977
G3PD2,0.0,985.2288972264537
G5SADs,0.0,-1.0663978163910457e-09
G5SDr,0.0,-1.067189813756771e-09
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,987.7497180758835
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,756.24337158959
GALASE_LACTLepp,0.0,999.9999999999964
GALK,0.0,756.2433715892435
GALM1r,-756.243371589238,0.0
GALS3,0.0,-1.0569488860712736e-09
GALT1,2.040924843489904,2.0409248434893645
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.163699373959616,8.163699373957469
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-756.2433715881373,756.2433715895886
GALtex,-999.9999999999997,756.2433715895872
GAMYepp,0.0,1000.0
GAPD,1000.0000000010687,1000.0
GARFTi,0.0,-2.1025456469430185e-10
GART,0.0,-1.7639970610152397e-10
GCCa,0.0,999.9999999999999
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,12.250281924116523,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,982.7492033249365
GK1,12.471053671467578,13.917024972450506
GK2,-1.4459713016925118,-3.5510243087449117e-10
GLCP,0.0,0.0
GLCTR1,2.040924843489904,2.0409248434893628
GLCTR2,2.040924843489904,2.04092484348936
GLCTR3,2.040924843489904,2.04092484348936
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0
GLC_Dtex,-1000.0,-1.0614465233037845e-09
GLCabcpp,0.0,-1.0665370407576995e-09
GLNS,0.0,-1.0665345684251388e-09
GLNSP1,0.0,-1.0581543471017823e-09
GLNSP2,0.0,-1.0694477758038446e-09
GLNSP3,0.0,0.0
GLN_Ltex,-969.8717354287836,999.9999999999998
GLNt2rpp,-969.8717354287741,999.9999999999999
GLU5K,0.0,-1.0691114233632427e-09
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.5319712606573,999.9999999999999
GLUN,0.0,1000.0
GLUOX,-969.8717354287584,1000.0
GLUPRT,0.0,-2.1103281380525168e-10
GLUR,-2.040924843489353,-2.040924843489903
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999993,1000.0
