,minimum,maximum
DGSNt2,7.793842182592211,7.793842182562687
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000007
DHAPT,0.0,-2.8348466702114753e-11
DHFOR2,0.0,-2.379744054584433e-12
DHFR,1.994393189783699,1.9943931897669285
DHFS,1.9943931897836988,1.9943931897802796
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.158074263437186e-12
DHNAOT4,0.0,-1.1956865277616054e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2464770794330377e-12
DHNPA,1.9943931897836988,1.9943931897803773
DHORD2,0.0,-1.34822719805095e-11
DHORD5,0.0,-1.5271734074026776e-11
DHORTS,1.66836807774629e-11,-4.0807232924097664e-13
DHPPDA,0.0,-8.29098918937806e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9943931898148175,1.9943931897811553
DHQS,7.2221866361934355,7.22218663618612
DHQTi,7.2221866361934355,7.222186636185617
DINSt2,0.0,999.9999999999999
DMATT,0.8160239954067945,0.8160239954059957
DMQMT,0.6647977299278998,0.6647977299278984
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.204042816698644e-12
DM_5MTR,0.0,-4.980060102452706e-12
DM_AMOB,0.0,-2.761269203792001e-12
DM_HQN,0.0,365.24724204948507
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.115580680376654e-11
DM_btn,0.0,-2.5095683608501697e-11
DM_dad_5,3.0796398561613994e-11,-8.441183769151904e-12
DM_dhptd(c),1.3295954598732431,1.3295954598428308
DM_teich_45_BS(c),0.0,-2.7334201677685226e-13
DNMPPA,1.9943931898163834,1.994393189780749
DNTPPA,1.994393189813841,1.994393189781511
DPCOAK,1.3295954598592523,1.329595459855992
DPMVDc,6.9818707596910405,6.981870759689923
DPR,0.0,-1.5364819639166455e-11
DRBK,0.0,-2.5951264355212646e-11
DRIBabc,0.0,-2.517754748825833e-11
DRPAr,-359.25731015899885,1000.0
DSERt2r,0.0,0.0
DTMPK,0.0,0.0
DURIK1,2.249010293323564,1000.0
DURIPP,-997.4854792211869,997.750989706667
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.961850716461954,6.961850716453663
EAR10M11x,0.0,0.0
EAR10M12x,6.961850716461976,6.961850716457536
EAR11M12x,6.961850716461976,6.961850716459409
EAR120x,6.961850716461955,6.961850716457939
EAR12M13x,0.0,0.0
EAR12M14x,6.961850716461978,6.961850716457429
EAR13M14x,6.961850716461978,6.961850716458652
EAR140x,6.96185071646198,6.961850716459498
EAR14M15x,0.0,0.0
EAR14M16x,6.961850716461979,6.961850716461959
EAR15M16x,6.961850716461979,6.961850716461979
EAR160x,6.96185071646198,6.961850716461977
EAR180x,6.96185071646198,6.961850716461984
EAR40x,6.96185071646195,6.961850716461993
EAR4M5x,0.0,0.0
EAR4M6x,6.961850716461976,6.961850716461966
EAR5M6x,6.961850716461976,6.961850716461973
EAR60x,6.961850716461951,6.961850716461981
EAR6M7x,0.0,0.0
EAR6M8x,6.961850716461976,6.961850716461972
EAR7M8x,6.961850716461976,6.961850716461978
EAR80x,6.961850716461953,6.961850716461975
EAR8M10x,6.961850716461976,6.961850716461973
EAR8M9x,0.0,0.0
EAR9M10x,6.961850716461976,6.961850716461987
ECOAH9,0.0,1.5900385524439284e-13
EHGLAT,0.0,0.0
ENO,1000.0000000000039,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-998.6704045401247,1.3295954598446997
EX_4ahmmp(e),1.0935102168823172e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000111,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.80053350693171e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),9.709064989273729e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-6.869127187097015,999.9999999999999
EX_adocbl(e),-1000.0,-1000.0000000000064
EX_akg(e),-1000.0,999.9999999999995
EX_ala_D(e),-1000.0,999.9999999999995
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.041047299310484e-12,0.0
EX_alagln(e),-24.512939488436633,0.0
EX_alaglu(e),7.691063155273846e-12,0.0
EX_alagly(e),9.33723352092283e-12,0.0
EX_alahis(e),8.622351579477173e-12,0.0
EX_alaleu(e),8.045033619990829e-12,0.0
EX_alathr(e),-15.644269665056063,-15.644269665070414
EX_anzp(e),-1000.0000000000007,1000.0000000000001
EX_arab_L(e),7.967659232910287e-12,0.0
EX_arbt(e),-365.24724204947944,-1.542631730028283e-13
EX_arg_L(e),-997.9590463750731,519.3544005788542
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,969.1944810352663
EX_biomass(e),83.7308374281018,83.73083742810154
EX_btn(e),1.1605587437540702e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6647977299278982,-0.6647977299278998
EX_cbl1(e),1000.0000000000044,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.43360384478354,-0.6647977299417187
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000009
EX_chols(e),5.92674141947243e-12,0.0
EX_cit(e),3.0409325853696984e-12,0.0
EX_cl(e),-0.6647977299278994,-0.6647977299278996
EX_co2(e),467.71592537091504,1000.0
EX_cobalt2(e),-0.6647977299278989,-0.6647977299278996
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6647977299278994,-0.6647977299278998
EX_cys_L(e),-4.768806114874911,0.0
EX_cytd(e),-2.1873843969573183,0.0
EX_czp(e),-1000.0000000000006,1000.0000000000001
EX_dad_2(e),-6.869127187087269,999.9999999999999
EX_dcyt(e),5.888836888706521e-12,997.7509897066673
EX_dfdcytd(e),-8.176247045910263e-13,0.0
EX_dfduri(e),0.0,-2.970796413925358e-11
EX_dgsn(e),-7.793842182562636,-7.793842182591649
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999992,0.0
EX_drib(e),6.9942618774118684e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000008,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6647977299240897,-0.6647977299278999
EX_fe3(e),-0.6647977299278994,-0.6647977299392502
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.569120439656987e-12
EX_for(e),1.9943931897962135,1000.0
EX_fru(e),-365.2472420495009,-1.081003381067176e-12
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.8810556161649368e-12,0.0
EX_galt(e),-182.62362102474853,0.0
EX_gam(e),-388.686936409961,-23.439694360478143
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-365.24724204949797,0.0
EX_glcn(e),2.8575664455624703e-12,0.0
EX_gln_L(e),-24.51293948844444,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.5258553256130347,1000.0
EX_glyasn(e),-12.419795115707823,-12.419795115736546
EX_glyasp(e),1.725636519111103e-12,0.0
EX_glyb(e),1000.0000000000061,1000.0000000000003
EX_glyc(e),-363.090226827262,367.40425727174
EX_glyc3p(e),-623.5796240419335,0.0
EX_glycys(e),-4.768806114874042,0.0
EX_glygln(e),-24.51293948843957,0.0
EX_glyglu(e),4.043903565500258e-12,0.0
EX_glyleu(e),-996.4741446743957,0.0
EX_glymet(e),5.243674542231584e-12,0.0
EX_glyphe(e),-14.752536246457248,-14.752536246463718
EX_glypro(e),-13.483176751038023,3.647356844110474e-15
EX_glytyr(e),-9.297472188014074,-9.29747218802259
EX_h(e),-1000.0,-1000.0000000000215
EX_h2o(e),-526.0146542144124,1000.0
EX_h2s(e),-4.768806114881156,-2.6038202130822027e-11
EX_hg2(e),0.0,-2.7258132552631863e-11
EX_his_L(e),-6.861574665558084,-6.861574665582289
EX_ile_L(e),-36.567031798604596,963.4329682013944
EX_ins(e),7.197439363049607e-12,999.999999999989
EX_isnzd(e),-1000.0000000000006,1000.0
EX_k(e),-0.6647977299278994,-0.6647977299278998
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-121.7490806831573,0.0
EX_leu_L(e),-29.093116772768205,1000.0
EX_lys_L(e),-27.10367207547653,-27.10367207547788
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-182.62362102473887,0.0
EX_malthx(e),-4.215388303303536e-12,0.0
EX_malttr(e),-2.684454637265313e-12,0.0
EX_man(e),-365.24724204951383,0.0
EX_man6p(e),-1000.0,-2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.497843237871708,-11.497843237876921
EX_metala(e),8.283126634291607e-12,0.0
EX_metsox_R_L(e),5.835770950576777e-14,0.0
EX_metsox_S_L(e),5.509532624782611e-12,0.0
EX_mg2(e),-0.6647977299278993,-0.6647977299278999
EX_mn2(e),-0.6647977299278995,-0.6647977299278998
EX_mnl(e),-365.24724204947887,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3295954598557989,-1.3295954598559079
EX_na1(e),-1000.0,-4.131371294042044e-14
EX_nac(e),-1.3295954598554265,998.6704045401441
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000041
EX_nh4(e),-526.0146542144059,999.9999999999999
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000028,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-2.828568000361204e-12
EX_orn(e),-519.3544005788441,997.9590463750814
EX_pb(e),0.0,-9.126998947929006e-12
EX_pheme(e),-0.6647977299278995,-0.664797729928381
EX_pi(e),1000.0000000000141,1000.0
EX_pime(e),1.9365412779093074e-12,0.0
EX_pnto_R(e),-1.329595459854357,-1.3295954598597948
EX_ppi(e),-9.37277570835208e-13,219.148345229691
EX_pro_L(e),-1000.0,-1000.0000000000051
EX_ptrc(e),-0.6647977299254461,-0.6647977299444731
EX_r406(e),0.0,425.827259703267
EX_r788(e),-425.827259703265,0.0
EX_rib_D(e),6.165899837501055e-12,-1.113474249703631e-12
EX_ribflv(e),-1.3295954598557982,-1.3295954598565258
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-27.527860870978657
EX_sheme(e),-0.6647977299272718,-0.664797729928673
EX_so4(e),-0.6647977299278993,-0.6647977299278998
EX_spmd(e),-0.6647977299278989,-0.6647977299300829
EX_succ(e),-6.278441904903025,1000.0
EX_sucr(e),-182.62362102474515,0.0
EX_thm(e),-0.6647977299278969,-0.6647977299278975
EX_thymd(e),0.0,-4.268644763856578e-12
EX_tma(e),0.0,-5.3021894220077486e-12
EX_tmao(e),1.8596611265894772e-11,0.0
EX_tre(e),-182.6236210247507,0.0
EX_ura(e),8.641099236757693e-12,0.0
EX_urea(e),-1.2397740843929854e-12,1000.0
EX_uri(e),-1000.0,995.2364689278761
EX_val_L(e),-558.0497279224699,974.234346706625
EX_xan(e),9.998451868876684e-12,0.0
EX_zn2(e),-0.6647977299278985,-0.6647977299278998
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.2626106473983973e-11
